,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1544,0.007931507446338274,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.776,28230.53432210699,100.08377896574875,38.24429896056064,646018382.9226999,-2561024.0,28312.37704727785,12.793961479609036,2305
1545,0.008272455641097602,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.776,28394.91139059313,100.08377896574875,38.24429896056064,646018383.4347,2561024.0,28483.492601027643,13.310237446004725,2305
1554,0.016906480133372363,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.776,28229.89104124588,99.79724153035724,38.21988754666485,646018382.9226999,-2561024.0,28312.377047084345,12.844143088463756,2305
1555,0.01752155892082046,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.776,28396.36764037646,99.79724153035724,38.21988754666485,646018383.4347,2561024.0,28483.492600902373,13.200375792068535,2305
1557,0.011574277366957361,212.13203435596432,1.0240000486373901,0.6,-0.13399999999999992,-0.776,28406.70530270269,99.79724153035724,38.21988754666485,646018383.4347,2561024.0,28483.492600902373,12.392521793378803,2305
1560,0.00944652253370133,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.776,28213.472567880646,99.79724153035724,38.21988754666485,646018382.9226999,-2561024.0,28312.377047084345,14.064457273830259,2305
1561,0.009928257675594312,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.776,28374.691380562464,99.79724153035724,38.21988754666485,646018383.4347,2561024.0,28483.492600902373,14.751353859216344,2305
1562,0.008318797071970578,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.776,28221.681738717234,99.79724153035724,38.21988754666485,646018382.9226999,-2561024.0,28312.377047084345,13.46813337973088,2305
1563,0.008688555229524341,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.776,28385.86632767236,99.79724153035724,38.21988754666485,646018383.4347,2561024.0,28483.492600902373,13.973279731688827,2305
1565,0.006238517177810407,460.57793515969075,1.0240000486373901,1.1,-0.13399999999999992,-0.776,28406.393064534932,99.79724153035724,38.21988754666485,646018383.4347,2561024.0,28483.492600902373,12.417691924624402,2305
1572,0.01691171625248454,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.776,28230.566541188775,99.51020834774351,38.19615793217362,646018382.9226999,-2561024.0,28312.37704707509,12.791442912065456,2305
1573,0.016544957669551167,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.776,28406.240585708983,99.51020834774351,38.19615793217362,646018383.4347,2561024.0,28483.4926010821,12.42996503399077,2305
1578,0.009456845265327031,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.776,28213.71072111434,99.51020834774351,38.19615793217362,646018382.9226999,-2561024.0,28312.37704707509,14.047514083335066,2305
1579,0.00953713341554794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.776,28383.510355892766,99.51020834774351,38.19615793217362,646018383.4347,2561024.0,28483.4926010821,14.140880113298055,2305
1580,0.00835039429039859,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.776,28221.595860263078,99.51020834774351,38.19615793217362,646018382.9226999,-2561024.0,28312.37704707509,13.474508288765982,2305
1581,0.008291701832446369,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.776,28395.11845614464,99.51020834774351,38.19615793217362,646018383.4347,2561024.0,28483.4926010821,13.29467148427979,2305
1596,0.009137394573871018,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.776,28220.60675658771,99.22269257421995,38.17311326357339,646018382.9226999,-2561024.0,28312.377047270507,13.54771498687495,2305
1597,0.009139991403333374,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.776,28392.42597202178,99.22269257421995,38.17311326357339,646018383.4347,2561024.0,28483.492601262908,13.495675547457864,2305
1598,0.007988160929307216,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.776,28229.778876467302,99.22269257421995,38.17311326357339,646018382.9226999,-2561024.0,28312.377047270507,12.852872893108762,2305
1599,0.00788257943997658,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.776,28404.177192227544,99.22269257421995,38.17311326357339,646018383.4347,2561024.0,28483.492601262908,12.594872689738766,2305
1614,0.009151549711157754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.776,28220.61815634571,98.9347075075847,38.15075660586266,646018382.9226999,-2561024.0,28312.377047232414,13.546873505477471,2305
1615,0.008999051013131887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.776,28396.72420679903,98.9347075075847,38.15075660586266,646018383.4347,2561024.0,28483.49260128595,13.173336288649162,2305
1616,0.008069631557691288,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.776,28228.61013125902,98.9347075075847,38.15075660586266,646018382.9226999,-2561024.0,28312.377047232414,12.943486081685437,2305
1617,0.007824347839359192,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.776,28406.839345381006,98.9347075075847,38.15075660586266,646018383.4347,2561024.0,28483.49260128595,12.381700683261947,2305
1627,0.01657205455346041,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.773,28406.368520988104,101.6942710686995,38.28704000538404,646018383.4347,2561024.0,28483.49260110861,12.41966828224537,2305
1632,0.009007209305754299,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.773,28223.12872766291,101.6942710686995,38.28704000538404,646018382.9226999,-2561024.0,28312.377047362846,13.360263447996697,2305
1633,0.00951887119191805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.773,28384.36955092755,101.6942710686995,38.28704000538404,646018383.4347,2561024.0,28483.49260110861,14.079989359446301,2305
1634,0.007845860573006496,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.773,28232.915554521318,101.6942710686995,38.28704000538404,646018382.9226999,-2561024.0,28312.377047362846,12.60646602672839,2305
1635,0.008278138805903782,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.773,28395.76309613654,101.6942710686995,38.28704000538404,646018383.4347,2561024.0,28483.49260110861,13.24609413918462,2305
1645,0.016610686115738328,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.773,28404.76584947572,101.40967633162568,38.25875297979116,646018383.4347,2561024.0,28483.492601051268,12.548047782467869,2305
1650,0.008854613838046472,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.773,28225.691115289985,101.40967633162568,38.25875297979116,646018382.9226999,-2561024.0,28312.377047446185,13.167075009750691,2305
1651,0.009570171380712148,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.773,28382.23607724964,101.40967633162568,38.25875297979116,646018383.4347,2561024.0,28483.492601051268,14.230707909420996,2305
1652,0.007641636023504174,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.773,28236.516887631125,101.40967633162568,38.25875297979116,646018382.9226999,-2561024.0,28312.377047446185,12.317480246792352,2305
1653,0.008308807409981729,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.773,28393.933794741173,101.40967633162568,38.25875297979116,646018383.4347,2561024.0,28483.492601051268,13.383482828478913,2305
1663,0.017145348938925987,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.773,28401.114424576597,101.12450988667628,38.231133157906584,646018383.4347,2561024.0,28483.492601032325,12.835745124902408,2305
1668,0.009069305105829307,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.773,28222.26709390035,101.12450988667628,38.231133157906584,646018382.9226999,-2561024.0,28312.37704735727,13.424600810222882,2305
1669,0.009786788101331507,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.773,28378.695063664407,101.12450988667628,38.231133157906584,646018383.4347,2561024.0,28483.492601032325,14.477398755848252,2305
1670,0.00789245657522811,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.773,28232.232860103795,101.12450988667628,38.231133157906584,646018382.9226999,-2561024.0,28312.37704735727,12.660504512338695,2305
1671,0.00851772087070736,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.773,28390.631515955134,101.12450988667628,38.231133157906584,646018383.4347,2561024.0,28483.492601032325,13.627992154179653,2305
1680,0.016956391171857304,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.773,28231.695561172546,100.83878417935247,38.20418415408689,646018382.9226999,-2561024.0,28312.377047157835,12.70287258735514,2305
1681,0.016797406681383173,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.773,28404.75246924821,100.83878417935247,38.20418415408689,646018383.4347,2561024.0,28483.492601121376,12.549114062208893,2305
1686,0.009474089285227888,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.773,28214.362329990552,100.83878417935247,38.20418415408689,646018382.9226999,-2561024.0,28312.377047157835,14.00105118677047,2305
1687,0.009644127031872375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.773,28382.259722509883,100.83878417935247,38.20418415408689,646018383.4347,2561024.0,28483.492601121376,14.229046251347432,2305
1688,0.008359644248397007,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.773,28222.891503648556,100.83878417935247,38.20418415408689,646018382.9226999,-2561024.0,28312.377047157835,13.37800758777476,2305
1689,0.008359520663531234,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.773,28394.518099978046,100.83878417935247,38.20418415408689,646018383.4347,2561024.0,28483.492601121376,13.339752707102909,2305
1698,0.01678050806925277,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.773,28232.8212278574,100.55251181527406,38.17790950749341,646018382.9226999,-2561024.0,28312.377047202146,12.613946198136954,2305
1699,0.017096404239827986,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.773,28401.359479441264,100.55251181527406,38.17790950749341,646018383.4347,2561024.0,28483.49260105442,12.816639310923499,2305
1704,0.0094008609593089,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.773,28215.411423397225,100.55251181527406,38.17790950749341,646018382.9226999,-2561024.0,28312.377047202146,13.92591999150656,2305
1705,0.009767079031802437,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.773,28378.942975371927,100.55251181527406,38.17790950749341,646018383.4347,2561024.0,28483.49260105442,14.460264567599843,2305
1706,0.008261349742900492,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.773,28224.502942107825,100.55251181527406,38.17790950749341,646018382.9226999,-2561024.0,28312.377047202146,13.257006079377112,2305
1707,0.008484401414979874,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.773,28391.189936960112,100.55251181527406,38.17790950749341,646018383.4347,2561024.0,28483.49260105442,13.58695433821033,2305
1716,0.016862533516729714,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.773,28233.886911745925,100.2657055575055,38.15231268073577,646018382.9226999,-2561024.0,28312.377047246086,12.52917678861307,2305
1717,0.01689897339221052,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.773,28405.104381285237,100.2657055575055,38.15231268073577,646018383.4347,2561024.0,28483.49260108682,12.521039877069454,2305
1722,0.009418082987892526,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.773,28216.577086214846,100.2657055575055,38.15231268073577,646018382.9226999,-2561024.0,28312.377047246086,13.84196236313623,2305
1723,0.009646302990709914,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.773,28383.33628422695,100.2657055575055,38.15231268073577,646018383.4347,2561024.0,28483.49260108682,14.153184578734889,2305
1724,0.008295084314482507,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.773,28225.480699087195,100.2657055575055,38.15231268073577,646018382.9226999,-2561024.0,28312.377047246086,13.183045790627503,2305
1725,0.008439479619407267,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.773,28394.046028524965,100.2657055575055,38.15231268073577,646018383.4347,2561024.0,28483.49260108682,13.375094209900267,2305
1734,0.01651596246978658,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.773,28234.295571025297,99.97837832377458,38.12739705853673,646018382.9226999,-2561024.0,28312.37704719103,12.49651760817638,2305
1735,0.016769073845075193,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.773,28403.68529971343,99.97837832377458,38.12739705853673,646018383.4347,2561024.0,28483.49260103287,12.63386728752845,2305
1740,0.009306318775666867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.773,28216.861878588406,99.97837832377458,38.12739705853673,646018382.9226999,-2561024.0,28312.37704719103,13.821372479071822,2305
1741,0.009621028852820917,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.773,28381.67304717551,99.97837832377458,38.12739705853673,646018383.4347,2561024.0,28483.49260103287,14.270217507617746,2305
1742,0.008157945791900717,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.773,28225.73608508736,99.97837832377458,38.12739705853673,646018382.9226999,-2561024.0,28312.37704719103,13.16365922558535,2305
1743,0.008371895604214544,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.773,28392.944202560207,99.97837832377458,38.12739705853673,646018383.4347,2561024.0,28483.49260103287,13.457220996376881,2305
1752,0.01676403382995217,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.773,28232.956511871504,99.6905431835846,38.10316594641935,646018382.9226999,-2561024.0,28312.377047123588,12.603216672904098,2305
1758,0.009354379132315863,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.773,28216.97348084664,99.6905431835846,38.10316594641935,646018382.9226999,-2561024.0,28312.377047123588,13.813295499405584,2305
1759,0.009136962474233148,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.773,28393.31728458891,99.6905431835846,38.10316594641935,646018383.4347,2561024.0,28483.492601263948,13.42946884095113,2305
1760,0.008281658079716436,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.773,28224.05818843728,99.6905431835846,38.10316594641935,646018382.9226999,-2561024.0,28312.377047123588,13.290512306627392,2305
1761,0.007911236072597376,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.773,28404.371674738963,99.6905431835846,38.10316594641935,646018383.4347,2561024.0,28483.492601263948,12.57942180904873,2305
1770,0.01652308215042092,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.773,28235.255471616747,99.4022133552213,38.07962256941751,646018382.9226999,-2561024.0,28312.37704721685,12.419466623015968,2305
1776,0.009291156364716772,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.773,28218.093369193924,99.4022133552213,38.07962256941751,646018382.9226999,-2561024.0,28312.37704721685,13.731982961169615,2305
1777,0.009270566148058317,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.773,28390.370984032386,99.4022133552213,38.07962256941751,646018383.4347,2561024.0,28483.492601251404,13.647096190693311,2305
1778,0.008163346426806306,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.773,28226.634224342288,99.4022133552213,38.07962256941751,646018382.9226999,-2561024.0,28312.37704721685,13.095252794395607,2305
1779,0.008020812843157487,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.773,28402.127041543365,99.4022133552213,38.07962256941751,646018383.4347,2561024.0,28483.492601251404,12.756610812283931,2305
1788,0.016694289492442803,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.773,28233.283882803837,99.11340220265548,38.05677007081073,646018382.9226999,-2561024.0,28312.377047191494,12.577214666821702,2305
1794,0.009343651967813785,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.773,28216.737411560924,99.11340220265548,38.05677007081073,646018382.9226999,-2561024.0,28312.377047191494,13.83037495012846,2305
1795,0.009334110151533787,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.773,28389.258976991416,99.11340220265548,38.05677007081073,646018383.4347,2561024.0,28483.492601151538,13.728337420104623,2305
1796,0.008215048002413176,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.773,28225.239723356688,99.11340220265548,38.05677007081073,646018382.9226999,-2561024.0,28312.377047191494,13.20131234649086,2305
1797,0.008147516935931604,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.773,28399.440928438267,99.11340220265548,38.05677007081073,646018383.4347,2561024.0,28483.492601151538,12.965467420287695,2305
1807,0.016303556332001045,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.77,28405.356848339237,101.59583718439697,38.16887874769986,646018383.4347,2561024.0,28483.49260105328,12.500860187526506,2305
1812,0.009005703234715551,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.77,28221.114187516065,101.59583718439697,38.16887874769986,646018382.9226999,-2561024.0,28312.377047199363,13.510207969035733,2305
1813,0.009476306425884932,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.77,28382.21996052727,101.59583718439697,38.16887874769986,646018383.4347,2561024.0,28483.49260105328,14.231840395817468,2305
1814,0.007865085387388311,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.77,28229.730412773326,101.59583718439697,38.16887874769986,646018382.9226999,-2561024.0,28312.377047199363,12.85664298532374,2305
1815,0.008160821531736778,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.77,28394.914813640382,101.59583718439697,38.16887874769986,646018383.4347,2561024.0,28483.49260105328,13.309980271427756,2305
1825,0.016901881557882765,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.77,28399.482511833026,101.3099324740202,38.140739931568824,646018383.4347,2561024.0,28483.492600886064,12.962259760785349,2305
1830,0.008992216125845609,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.77,28221.41641112069,101.3099324740202,38.140739931568824,646018382.9226999,-2561024.0,28312.377047192684,13.487819399146431,2305
1831,0.00969816602586969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.77,28377.624440080905,101.3099324740202,38.140739931568824,646018383.4347,2561024.0,28483.492600886064,14.551162208233354,2305
1832,0.007847211331847953,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.77,28229.88435506702,101.3099324740202,38.140739931568824,646018382.9226999,-2561024.0,28312.377047192684,12.844663648820305,2305
1833,0.00842741551799881,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.77,28388.752333201715,101.3099324740202,38.140739931568824,646018383.4347,2561024.0,28483.492600886064,13.765192892535033,2305
1848,0.008906518086110739,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.77,28224.215317503476,101.02345596374313,38.113274297511246,646018382.9226999,-2561024.0,28312.377047356513,13.278684411720642,2305
1849,0.0092732638334884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.77,28387.776342603676,101.02345596374313,38.113274297511246,646018383.4347,2561024.0,28483.492601209993,13.835914036038012,2305
1850,0.007719236647654334,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.77,28234.153708233578,101.02345596374313,38.113274297511246,646018382.9226999,-2561024.0,28312.377047356513,12.507864655722392,2305
1851,0.007910454234679972,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.77,28401.232008785453,101.02345596374313,38.113274297511246,646018383.4347,2561024.0,28483.492601209993,12.826581183194525,2305
1866,0.00895787531470207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.77,28222.238944400822,100.73642030241508,38.086485464986495,646018382.9226999,-2561024.0,28312.377047300855,13.42669750162214,2305
1867,0.0090401264498453,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.77,28392.16970905942,100.73642030241508,38.086485464986495,646018383.4347,2561024.0,28483.492601353173,13.514650738643036,2305
1868,0.007751698382393073,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.77,28232.36002059137,100.73642030241508,38.086485464986495,646018382.9226999,-2561024.0,28312.377047300855,12.650456648633963,2305
1869,0.007615277781542174,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.77,28406.908636174663,100.73642030241508,38.086485464986495,646018383.4347,2561024.0,28483.492601353173,12.37610319757475,2305
1878,0.016727235451836766,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.77,28229.982397878437,100.44883830056524,38.0603769767938,646018382.9226999,-2561024.0,28312.377047061647,12.837028408725306,2305
1879,0.016857485289969422,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.77,28401.05324570997,100.44883830056524,38.0603769767938,646018383.4347,2561024.0,28483.492600953836,12.840510522862157,2305
1884,0.009396466852154707,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.77,28213.120907693374,100.44883830056524,38.0603769767938,646018382.9226999,-2561024.0,28312.377047061647,14.089438552921374,2305
1885,0.009696912135171612,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.77,28378.586741693925,100.44883830056524,38.0603769767938,646018383.4347,2561024.0,28483.492600953836,14.484878961172603,2305
1886,0.00825061291355266,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.77,28221.634731792696,100.44883830056524,38.0603769767938,646018382.9226999,-2561024.0,28312.377047061647,13.471623158992509,2305
1887,0.008415145863660614,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.77,28390.28327665906,100.44883830056524,38.0603769767938,646018383.4347,2561024.0,28483.492600953836,13.65352147211656,2305
1896,0.01635470558584886,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.77,28234.396170786684,100.16072292763712,38.03495229770243,646018382.9226999,-2561024.0,28312.377047191385,12.488464789933237,2305
1897,0.016281680215440807,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.77,28406.845490512536,100.16072292763712,38.03495229770243,646018383.4347,2561024.0,28483.492601111862,12.381204351703914,2305
1902,0.009271816609977564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.77,28216.34251563042,100.16072292763712,38.03495229770243,646018382.9226999,-2561024.0,28312.377047191385,13.85889833723926,2305
1903,0.009471053718315489,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.77,28383.51126764147,100.16072292763712,38.03495229770243,646018383.4347,2561024.0,28483.492601111862,14.140815639162687,2305
1904,0.00807737784852414,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.77,28226.06242786858,100.16072292763712,38.03495229770243,646018382.9226999,-2561024.0,28312.377047191385,13.138844646528538,2305
1905,0.008152428579601915,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.77,28396.359532858267,100.16072292763712,38.03495229770243,646018383.4347,2561024.0,28483.492601111862,13.200989982088117,2305
1920,0.008746323656577725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.77,28226.9452578103,99.87208730911348,38.01021481310399,646018382.9226999,-2561024.0,28312.377047374925,13.071479607498427,2305
1921,0.00900623614287183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.77,28393.55932877952,99.87208730911348,38.01021481310399,646018383.4347,2561024.0,28483.492601313934,13.411433371151187,2305
1922,0.007551970777278407,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.77,28236.432297378775,99.87208730911348,38.01021481310399,646018382.9226999,-2561024.0,28312.377047374925,12.3243458241117,2305
1923,0.00766519240729889,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.77,28406.51848823979,99.87208730911348,38.01021481310399,646018383.4347,2561024.0,28483.492601313934,12.40758744270152,2305
1938,0.008971112066884392,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.77,28222.57962748533,99.58294472353256,37.98616782768775,646018382.9226999,-2561024.0,28312.37704726122,13.401299920223304,2305
1939,0.0088858641188595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.77,28396.440091730183,99.58294472353256,37.98616782768775,646018383.4347,2561024.0,28483.492601365262,13.194886102962718,2305
1940,0.00781454160013083,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.77,28231.38438255094,99.58294472353256,37.98616782768775,646018382.9226999,-2561024.0,28312.37704726122,12.727345733520421,2305
1956,0.008995910460416248,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.77,28221.63412000983,99.29330859939712,37.96281456414027,646018382.9226999,-2561024.0,28312.377047242524,13.4716685850488,2305
1957,0.009308468448145375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.77,28387.10033611331,99.29330859939712,37.96281456414027,646018383.4347,2561024.0,28483.492601098795,13.884686887753936,2305
1958,0.007818265370744744,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.77,28230.71539680227,99.29330859939712,37.96281456414027,646018382.9226999,-2561024.0,28312.377047242524,12.77980050237526,2305
1959,0.008028866915378298,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.77,28398.505304808623,99.29330859939712,37.96281456414027,646018383.4347,2561024.0,28483.492601098795,13.03743044393118,2305
1974,0.009051114980924592,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.77,28220.939804190166,99.00319251197706,37.94015816187022,646018382.9226999,-2561024.0,28312.377047212205,13.523109333436537,2305
1975,0.009223456413697038,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.77,28388.45523797372,99.00319251197706,37.94015816187022,646018383.4347,2561024.0,28483.49260109323,13.786759091208278,2305
1976,0.007906979149773653,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.77,28229.41425791852,99.00319251197706,37.94015816187022,646018382.9226999,-2561024.0,28312.377047212205,12.881210292024907,2305
1977,0.00796967521386052,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.77,28399.426910227317,99.00319251197706,37.94015816187022,646018383.4347,2561024.0,28483.49260109323,12.966548566670404,2305
1992,0.00853605356238285,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.767,28230.913000167842,101.783203493198,38.07907884627611,646018382.9226999,-2561024.0,28312.377047497233,12.764328993675397,2305
1993,0.00925520707085458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.767,28387.271440410903,101.783203493198,38.07907884627611,646018383.4347,2561024.0,28483.492601136753,13.872358179188605,2305
1995,0.007954498722726749,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.767,28399.451808054262,101.783203493198,38.07907884627611,646018383.4347,2561024.0,28483.492601136753,12.964628269448475,2305
2004,0.016296545130870362,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.767,28233.499628343532,101.49656301758577,38.05041628445133,646018382.9226999,-2561024.0,28312.377047066973,12.560049261323876,2305
2005,0.01707951069234313,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.767,28396.966884477213,101.49656301758577,38.05041628445133,646018383.4347,2561024.0,28483.49260084473,13.154901471886134,2305
2007,0.01125700240455799,212.13203435596432,1.0240000486373901,0.6,-0.15599999999999992,-0.767,28407.008085022517,101.49656301758577,38.05041628445133,646018383.4347,2561024.0,28483.49260084473,12.36806499192274,2305
