,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1050,0.010235356247882245,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.6469999999999999,28376.359610170406,127.47432039530605,39.18848036557811,646018383.4347,2561024.0,28483.492601092807,14.637827087542775,1858
1051,0.009128298891537889,460.57793515969075,1.0240000486373901,0.6,-0.496,-0.6469999999999999,28386.345794674326,127.47432039530605,39.18848036557811,646018383.4347,2561024.0,28483.492601092807,13.938924378766174,1858
1056,0.018790522315420857,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.492,-0.6469999999999999,28392.571609756884,127.25054806089668,39.10482993756354,646018383.4347,2561024.0,28483.492601017544,13.484879774077353,1858
1059,0.010350311721067524,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.6469999999999999,28372.852134663797,127.25054806089668,39.10482993756354,646018383.4347,2561024.0,28483.492601017544,14.875514535890641,1858
1060,0.00922263058936066,460.57793515969075,1.0240000486373901,0.6,-0.492,-0.6469999999999999,28382.928339448248,127.25054806089668,39.10482993756354,646018383.4347,2561024.0,28483.492601017544,14.181978816039454,1858
1068,0.009808122771251804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.6469999999999999,28385.113803148506,127.02543861978349,39.021411841101234,646018383.4347,2561024.0,28483.492601270504,14.027030913347096,1858
1069,0.008637297384033819,460.57793515969075,1.0240000486373901,0.6,-0.488,-0.6469999999999999,28396.10208668501,127.02543861978349,39.021411841101234,646018383.4347,2561024.0,28483.492601270504,13.2204776453421,1858
1077,0.009508356800701764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.6469999999999999,28390.992487564832,126.79898706383963,38.938232662089334,646018383.4347,2561024.0,28483.49260138092,13.601478876658069,1858
1078,0.008305134919793669,460.57793515969075,1.0240000486373901,0.6,-0.484,-0.6469999999999999,28402.544635946117,126.79898706383963,38.938232662089334,646018383.4347,2561024.0,28483.49260138092,12.723833183031232,1858
1086,0.009856532888974607,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.6439999999999999,28383.55850917832,128.81138403675843,39.57286143423756,646018383.4347,2561024.0,28483.49260122643,14.137474459613227,1858
1087,0.00871242481678624,460.57793515969075,1.0240000486373901,0.6,-0.518,-0.6439999999999999,28394.395181388958,128.81138403675843,39.57286143423756,646018383.4347,2561024.0,28483.49260122643,13.348963992570475,1858
1092,0.017806701470336243,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.514,-0.6439999999999999,28402.668035940864,128.5946500795489,39.4876114414048,646018383.4347,2561024.0,28483.492601242313,12.714131138339669,1858
1095,0.00997910200175877,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.6439999999999999,28381.173974045243,128.5946500795489,39.4876114414048,646018383.4347,2561024.0,28483.492601242313,14.305147828461603,1858
1096,0.008796952734007484,460.57793515969075,1.0240000486373901,0.6,-0.514,-0.6439999999999999,28392.92497401023,128.5946500795489,39.4876114414048,646018383.4347,2561024.0,28483.492601242313,13.458649800933344,1858
1101,0.01806666494157218,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.51,-0.6439999999999999,28400.14150539126,128.37659948317219,39.402557700490995,646018383.4347,2561024.0,28483.49260114423,12.911320285158201,1858
1104,0.010040430083939563,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.51,-0.6439999999999999,28380.2763269626,128.37659948317219,39.402557700490995,646018383.4347,2561024.0,28483.49260114423,14.367760728911673,1858
1105,0.008918063904165855,460.57793515969075,1.0240000486373901,0.6,-0.51,-0.6439999999999999,28390.29674329239,128.37659948317219,39.402557700490995,646018383.4347,2561024.0,28483.49260114423,13.652535138342534,1858
1113,0.00942802474957621,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.6439999999999999,28390.885566165158,128.15722658736908,39.31770650420141,646018383.4347,2561024.0,28483.49260143463,13.609337623078742,1858
1122,0.009067839233343596,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.6439999999999999,28398.4968598397,127.9365258181,39.23306420684519,646018383.4347,2561024.0,28483.492601600243,13.038078214257173,1858
1128,0.017706351259155012,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.498,-0.6439999999999999,28402.751451072327,127.7144916912636,39.148637224063535,646018383.4347,2561024.0,28483.492601208374,12.707568621577261,1858
1131,0.00995503348405999,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.498,-0.6439999999999999,28381.33995818081,127.7144916912636,39.148637224063535,646018383.4347,2561024.0,28483.492601208374,14.293540011317182,1858
1132,0.00876730243833191,460.57793515969075,1.0240000486373901,0.6,-0.498,-0.6439999999999999,28392.807684127918,127.7144916912636,39.148637224063535,646018383.4347,2561024.0,28483.492601208374,13.467361811465244,1858
1140,0.009841902422128825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.6439999999999999,28383.446555660044,127.49111881648547,39.064432032528984,646018383.4347,2561024.0,28483.492601236096,14.145391162923085,1858
1141,0.008656277086517662,460.57793515969075,1.0240000486373901,0.6,-0.494,-0.6439999999999999,28394.760014288855,127.49111881648547,39.064432032528984,646018383.4347,2561024.0,28483.492601236096,13.32160552990822,1858
1146,0.018030497293326512,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.49,-0.6439999999999999,28397.115961859305,127.26640190097714,38.980455169615205,646018383.4347,2561024.0,28483.492601073856,13.143564144824012,1858
1149,0.010098147717903058,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.6439999999999999,28376.55730230082,127.26640190097714,38.980455169615205,646018383.4347,2561024.0,28483.492601073856,14.624315284692004,1858
1150,0.0088773851987234,460.57793515969075,1.0240000486373901,0.6,-0.49,-0.6439999999999999,28387.858923205782,127.26640190097714,38.980455169615205,646018383.4347,2561024.0,28483.492601073856,13.829944169668531,1858
1158,0.00938671779381544,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.6439999999999999,28390.690942089197,127.04033575346492,38.896713233036536,646018383.4347,2561024.0,28483.492601456284,13.623630893934793,1858
1167,0.009794694973787684,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.6439999999999999,28382.726862303076,126.81291528818828,38.813212880456526,646018383.4347,2561024.0,28483.492601156053,14.196178278182966,1858
1168,0.008576137865967714,460.57793515969075,1.0240000486373901,0.6,-0.482,-0.6439999999999999,28393.884679292896,126.81291528818828,38.813212880456526,646018383.4347,2561024.0,28483.492601156053,13.387152188808242,1858
1173,0.017912990335086247,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.52,-0.6409999999999999,28401.52137581831,129.05008567344424,39.53617949495939,646018383.4347,2561024.0,28483.492601182683,12.80400135616783,1858
1176,0.009980155229352135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.6409999999999999,28380.896658947164,129.05008567344424,39.53617949495939,646018383.4347,2561024.0,28483.492601182683,14.32452039235653,1858
1177,0.008843937430108252,460.57793515969075,1.0240000486373901,0.6,-0.52,-0.6409999999999999,28391.568714107223,129.05008567344424,39.53617949495939,646018383.4347,2561024.0,28483.492601182683,13.55904768598885,1858
1185,0.009723461326601205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.6409999999999999,28385.966193480483,128.8337937645207,39.45039537262519,646018383.4347,2561024.0,28483.492601249258,13.966131015336728,1858
1186,0.008592973380296373,460.57793515969075,1.0240000486373901,0.6,-0.516,-0.6409999999999999,28396.36896762025,128.8337937645207,39.45039537262519,646018383.4347,2561024.0,28483.492601249258,13.200275272054702,1858
1191,0.01792164138998084,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.512,-0.6409999999999999,28399.222077714592,128.61617926612968,39.36480341099041,646018383.4347,2561024.0,28483.49260110621,12.982335952486881,1858
1194,0.010003077668582373,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.6409999999999999,28378.992871614355,128.61617926612968,39.36480341099041,646018383.4347,2561024.0,28483.49260110621,14.45681358334913,1858
1195,0.008852995816113134,460.57793515969075,1.0240000486373901,0.6,-0.512,-0.6409999999999999,28389.40702064603,128.61617926612968,39.36480341099041,646018383.4347,2561024.0,28483.49260110621,13.717549377361678,1858
1203,0.00987711846726286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.6409999999999999,28382.080267324007,128.3972363461464,39.27940990809989,646018383.4347,2561024.0,28483.492601224723,14.241652565676251,1858
1204,0.008677976554931953,460.57793515969075,1.0240000486373901,0.6,-0.508,-0.6409999999999999,28393.76843892151,128.3972363461464,39.27940990809989,646018383.4347,2561024.0,28483.492601224723,13.395832359597012,1858
1212,0.009254496134427219,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.6409999999999999,28394.646833369123,128.17695925621044,39.19422122464964,646018383.4347,2561024.0,28483.492601544523,13.33009888751023,1858
1221,0.009614599587959165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.6409999999999999,28386.891455132056,127.9553423354527,39.109243783738776,646018383.4347,2561024.0,28483.492601269816,13.899722740958557,1858
1222,0.008420042612330344,460.57793515969075,1.0240000486373901,0.6,-0.5,-0.6409999999999999,28398.320185014225,127.9553423354527,39.109243783738776,646018383.4347,2561024.0,28483.492601269816,13.05162183451475,1858
1230,0.009837863715784262,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.6409999999999999,28384.991346785064,127.73238001429532,39.02448407059287,646018383.4347,2561024.0,28483.492601305752,14.035758228231792,1858
1231,0.008638211469564729,460.57793515969075,1.0240000486373901,0.6,-0.496,-0.6409999999999999,28396.56081461899,127.73238001429532,39.02448407059287,646018383.4347,2561024.0,28483.492601305752,13.185733706302464,1858
1239,0.009625980446093684,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.6409999999999999,28388.57179180811,127.5080668183233,38.93994863225768,646018383.4347,2561024.0,28483.492601307273,13.778302471579197,1858
1240,0.00845354750797245,460.57793515969075,1.0240000486373901,0.6,-0.492,-0.6409999999999999,28399.36059214428,127.5080668183233,38.93994863225768,646018383.4347,2561024.0,28483.492601307273,12.971662126573696,1858
1245,0.01779585262597953,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.488,-0.6409999999999999,28400.395384632113,127.28239737222913,38.85564407726292,646018383.4347,2561024.0,28483.492601191985,12.891641986952036,1858
1248,0.01002431170203904,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.6409999999999999,28378.505494181725,127.28239737222913,38.85564407726292,646018383.4347,2561024.0,28483.492601191985,14.49048701805843,1858
1249,0.00877417568080244,460.57793515969075,1.0240000486373901,0.6,-0.488,-0.6409999999999999,28391.09627284706,127.28239737222913,38.85564407726292,646018383.4347,2561024.0,28483.492601191985,13.593846280205362,1858
1254,0.017594084434760612,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.484,-0.6409999999999999,28401.62471046278,127.05536640382844,38.77157707525504,646018383.4347,2561024.0,28483.492601165533,12.795928313549851,1858
1257,0.009931184654724425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.6409999999999999,28380.195377993186,127.05536640382844,38.77157707525504,646018383.4347,2561024.0,28483.492601165533,14.373393696155894,1858
1258,0.008708353412640117,460.57793515969075,1.0240000486373901,0.6,-0.484,-0.6409999999999999,28391.87616913287,127.05536640382844,38.77157707525504,646018383.4347,2561024.0,28483.492601165533,13.536353425695141,1858
