,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1905,0.004493875092441506,212.13203435596432,2.0479999780654907,1.1,1.04,-0.09899999999999999,45949.3205172201,5.437732168065414,46.25240449618767,646018382.6667,-5122048.0,46039.44035000623,13.425336702379928,3822
1908,0.006474399787072392,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.09899999999999999,45909.64377894689,5.437732168065414,46.25240449618767,646018382.6667,-5122048.0,46039.44035000623,16.11189442985161,3822
1909,0.008128524239072767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.09899999999999999,28398.220258974885,5.437732168065414,46.25240449618767,646018383.1787,1024.0,28498.04783240929,14.129937964082226,3822
1910,0.008012780738188376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.09899999999999999,28386.21711665475,5.437732168065414,46.25240449618767,646018383.4347,2561024.0,28483.492600319612,13.948152828590867,3822
1911,0.0055617879710589445,460.57793515969075,2.0479999780654907,0.6,1.04,-0.09899999999999999,45918.3075812084,5.437732168065414,46.25240449618767,646018382.6667,-5122048.0,46039.44035000623,15.56488154775575,3822
1912,0.006967050144610413,460.57793515969075,1.0240000486373901,0.6,1.04,-0.09899999999999999,28405.30071678146,5.437732168065414,46.25240449618767,646018383.1787,1024.0,28498.04783240929,13.619626692962607,3822
1913,0.006843309192757453,460.57793515969075,1.0240000486373901,0.6,1.04,-0.09899999999999999,28393.85526611119,5.437732168065414,46.25240449618767,646018383.4347,2561024.0,28483.492600319612,13.38934906621099,3822
1914,0.00403879604628825,460.57793515969075,2.0479999780654907,1.1,1.04,-0.09899999999999999,45935.258387562935,5.437732168065414,46.25240449618767,646018382.6667,-5122048.0,46039.44035000623,14.434816413331857,3822
1926,0.010662817911144672,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.09899999999999999,45936.269082632316,5.41702211385661,46.361280059756425,646018382.6667,-5122048.0,46039.44035014959,14.364627911454917,3822
1929,0.007205578565165175,212.13203435596432,2.0479999780654907,0.6,1.044,-0.09899999999999999,45942.665310353674,5.41702211385661,46.361280059756425,646018382.6667,-5122048.0,46039.44035014959,13.912227700545813,3822
1935,0.00641499443251688,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.09899999999999999,45912.67467492375,5.41702211385661,46.361280059756425,646018382.6667,-5122048.0,46039.44035014959,15.922667818292311,3822
1936,0.00805794835339179,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.09899999999999999,28400.708860998806,5.41702211385661,46.361280059756425,646018383.1787,1024.0,28498.047832530705,13.952703790441408,3822
1937,0.007890830206908827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.09899999999999999,28389.82558144025,5.41702211385661,46.361280059756425,646018383.4347,2561024.0,28483.49260050499,13.6870025253697,3822
1938,0.005491646189007418,460.57793515969075,2.0479999780654907,0.6,1.044,-0.09899999999999999,45922.152485626626,5.41702211385661,46.361280059756425,646018382.6667,-5122048.0,46039.44035014959,15.31586527251822,3822
1939,0.0068580457859298794,460.57793515969075,1.0240000486373901,0.6,1.044,-0.09899999999999999,28408.979658828157,5.41702211385661,46.361280059756425,646018383.1787,1024.0,28498.047832530705,13.346772921013374,3822
1941,0.003974890206302444,460.57793515969075,2.0479999780654907,1.1,1.044,-0.09899999999999999,45939.36620963764,5.41702211385661,46.361280059756425,646018382.6667,-5122048.0,46039.44035014959,14.147377178258019,3822
1953,0.010458121115316901,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.09899999999999999,45940.17496407006,5.396468748044316,46.469727119105286,646018382.6667,-5122048.0,46039.44035035586,14.090094838985204,3822
1956,0.00701548121185261,212.13203435596432,2.0479999780654907,0.6,1.048,-0.09899999999999999,45948.0272131683,5.396468748044316,46.469727119105286,646018382.6667,-5122048.0,46039.44035035586,13.521326649967122,3822
1962,0.0063334477728906905,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.09899999999999999,45915.80407668799,5.396468748044316,46.469727119105286,646018382.6667,-5122048.0,46039.44035035586,15.72490214073613,3822
1963,0.007969755873225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.09899999999999999,28402.561495453567,5.396468748044316,46.469727119105286,646018383.1787,1024.0,28498.047832672113,13.81928632155412,3822
1964,0.007898633666241226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.09899999999999999,28389.53850768371,5.396468748044316,46.469727119105286,646018383.4347,2561024.0,28483.49260051506,13.707960667535552,3822
1965,0.005382560834008237,460.57793515969075,2.0479999780654907,0.6,1.048,-0.09899999999999999,45926.945949601955,5.396468748044316,46.469727119105286,646018382.6667,-5122048.0,46039.44035035586,14.99962671228198,3822
1968,0.003857923428600864,460.57793515969075,2.0479999780654907,1.1,1.048,-0.09899999999999999,45945.80312002472,5.396468748044316,46.469727119105286,646018382.6667,-5122048.0,46039.44035035586,13.684825927364686,3822
1980,0.00997922330658596,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.09899999999999999,45948.4035381246,5.376070304347566,46.57774738471248,646018382.6667,-5122048.0,46039.44035061443,13.493466010616434,3822
1989,0.006137380670996971,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.09899999999999999,45922.707882089984,5.376070304347566,46.57774738471248,646018382.6667,-5122048.0,46039.44035061443,15.279559452055267,3822
1990,0.007615491071654544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.09899999999999999,28410.50579578675,5.376070304347566,46.57774738471248,646018383.1787,1024.0,28498.04783292787,13.231933882930347,3822
1992,0.005164934356371431,460.57793515969075,2.0479999780654907,0.6,1.052,-0.09899999999999999,45935.197560580855,5.376070304347566,46.57774738471248,646018382.6667,-5122048.0,46039.44035061443,14.43902974812194,3822
2007,0.009918230976768458,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.09899999999999999,45950.79681923005,5.355825042855189,46.68534256671214,646018382.6667,-5122048.0,46039.44035070412,13.314918811173715,3822
2016,0.00611219638633608,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.09899999999999999,45925.11949068727,5.355825042855189,46.68534256671214,646018382.6667,-5122048.0,46039.44035070412,15.120903413278647,3822
2017,0.007784963532630383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.09899999999999999,28407.234480278374,5.355825042855189,46.68534256671214,646018383.1787,1024.0,28498.04783283906,13.47689523300425,3822
2019,0.005141094218192286,460.57793515969075,2.0479999780654907,0.6,1.056,-0.09899999999999999,45937.41602108046,5.355825042855189,46.68534256671214,646018382.6667,-5122048.0,46039.44035070412,14.284560169893826,3822
2034,0.010403368070206628,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.09899999999999999,45941.49657689874,5.3357312495369795,46.79251437473402,646018382.6667,-5122048.0,46039.440350320925,13.995983239643186,3822
2037,0.007010741112651354,212.13203435596432,2.0479999780654907,0.6,1.06,-0.09899999999999999,45948.13227898454,5.3357312495369795,46.79251437473402,646018382.6667,-5122048.0,46039.440350320925,13.513554035588236,3822
2043,0.006311648068085519,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.09899999999999999,45917.05393867286,5.3357312495369795,46.79251437473402,646018382.6667,-5122048.0,46039.440350320925,15.645217265865103,3822
2044,0.007894769400964459,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.09899999999999999,28404.408561216263,5.3357312495369795,46.79251437473402,646018383.1787,1024.0,28498.047832614633,13.684975074757688,3822
2045,0.007736196663121319,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.09899999999999999,28393.772892650224,5.3357312495369795,46.79251437473402,646018383.4347,2561024.0,28483.49260052332,13.395499831891076,3822
2046,0.005378152452723377,460.57793515969075,2.0479999780654907,0.6,1.06,-0.09899999999999999,45927.32372028251,5.3357312495369795,46.79251437473402,646018382.6667,-5122048.0,46039.440350320925,14.974420191674458,3822
2049,0.003874230440229245,460.57793515969075,2.0479999780654907,1.1,1.06,-0.09899999999999999,45944.79858481715,5.3357312495369795,46.79251437473402,646018382.6667,-5122048.0,46039.440350320925,13.758035143418777,3822
2061,0.009997957512681274,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.09899999999999999,45949.16980348545,5.315787235765677,46.89926451774664,646018382.6667,-5122048.0,46039.44035060646,13.436558124833443,3822
2070,0.006147921159513204,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.09899999999999999,45923.496940496225,5.315787235765677,46.89926451774664,646018382.6667,-5122048.0,46039.44035060646,15.227830450214363,3822
2071,0.00784867414042093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.09899999999999999,28405.930199494167,5.315787235765677,46.89926451774664,646018383.1787,1024.0,28498.047832650227,13.573329227279507,3822
2073,0.005189858547737542,460.57793515969075,2.0479999780654907,0.6,1.064,-0.09899999999999999,45935.32429296843,5.315787235765677,46.89926451774664,646018382.6667,-5122048.0,46039.44035060646,14.4302500074001,3822
2088,0.01015243189867644,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.09899999999999999,45947.646981658196,5.295991337849465,47.00559470390388,646018382.6667,-5122048.0,46039.44035063457,13.549418362156661,3822
2097,0.006226548354132034,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.09899999999999999,45921.66741783868,5.295991337849465,47.00559470390388,646018382.6667,-5122048.0,46039.44035063457,15.347503562201101,3822
2098,0.00789779120384447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.09899999999999999,28406.05310069306,5.295991337849465,47.00559470390388,646018383.1787,1024.0,28498.047832749362,13.564271602729029,3822
2099,0.007791115131709874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.09899999999999999,28393.783242683687,5.295991337849465,47.00559470390388,646018383.4347,2561024.0,28483.4926005765,13.394727163538217,3822
2100,0.005254770099459985,460.57793515969075,2.0479999780654907,0.6,1.068,-0.09899999999999999,45934.007949847655,5.295991337849465,47.00559470390388,646018382.6667,-5122048.0,46039.44035063457,14.521184578877476,3822
2115,0.010149538820519777,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.09899999999999999,45945.81975694264,5.276341916574732,47.11150664039496,646018382.6667,-5122048.0,46039.440350456156,13.683610160591021,3822
2124,0.0061843210351246935,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.09899999999999999,45921.76504413537,5.276341916574732,47.11150664039496,646018382.6667,-5122048.0,46039.440350456156,15.341141177942863,3822
2125,0.007740530499359168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.09899999999999999,28408.074572963833,5.276341916574732,47.11150664039496,646018383.1787,1024.0,28498.047832705724,13.414414615769973,3822
2126,0.0076161087081237635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.09899999999999999,28395.86101369133,5.276341916574732,47.11150664039496,646018383.4347,2561024.0,28483.492600630067,13.238699856008239,3822
2127,0.005254915411749874,460.57793515969075,2.0479999780654907,0.6,1.072,-0.09899999999999999,45932.132896536,5.276341916574732,47.11150664039496,646018382.6667,-5122048.0,46039.440350456156,14.649740879630277,3822
2130,0.0037695705359856568,460.57793515969075,2.0479999780654907,1.1,1.072,-0.09899999999999999,45949.60443502829,5.276341916574732,47.11150664039496,646018382.6667,-5122048.0,46039.440350456156,13.404172143617522,3822
2142,0.009939868896410612,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.09899999999999999,45951.35975577882,5.256837356758817,47.21700203329772,646018382.6667,-5122048.0,46039.44035059208,13.272572833724041,3822
2151,0.006079261885569486,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.09899999999999999,45927.288374884476,5.256837356758817,47.21700203329772,646018382.6667,-5122048.0,46039.44035059208,14.976780408859716,3822
2154,0.005182779740513995,460.57793515969075,2.0479999780654907,0.6,1.076,-0.09899999999999999,45936.805947888046,5.256837356758817,47.21700203329772,646018382.6667,-5122048.0,46039.44035059208,14.32720508012866,3822
2169,0.010765166614684624,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.096,45931.23451167232,5.263830233299945,46.2992532462429,646018382.6667,-5122048.0,46039.440349936885,14.710937309672879,3822
2170,0.014187075164209154,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,-0.096,28407.007399698417,5.263830233299945,46.2992532462429,646018383.1787,1024.0,28498.047832203516,13.493734287075508,3822
2172,0.007262259517729103,212.13203435596432,2.0479999780654907,0.6,1.042,-0.096,45937.965881410586,5.263830233299945,46.2992532462429,646018382.6667,-5122048.0,46039.440349936885,14.246014777915924,3822
2175,0.004429899097787465,212.13203435596432,2.0479999780654907,1.1,1.042,-0.096,45949.6742357991,5.263830233299945,46.2992532462429,646018382.6667,-5122048.0,46039.440349936885,13.398963701554162,3822
2178,0.006466582980205577,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.096,45908.247509121764,5.263830233299945,46.2992532462429,646018382.6667,-5122048.0,46039.440349936885,16.198323420349503,3822
2179,0.008404398682329839,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.096,28390.042004691608,5.263830233299945,46.2992532462429,646018383.1787,1024.0,28498.047832203516,14.69733496331278,3822
2180,0.008039677594070023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.096,28383.809735004987,5.263830233299945,46.2992532462429,646018383.4347,2561024.0,28483.492600283204,14.119693005034984,3822
2181,0.005528934411306382,460.57793515969075,2.0479999780654907,0.6,1.042,-0.096,45917.55486938797,5.263830233299945,46.2992532462429,646018382.6667,-5122048.0,46039.440349936885,15.613166273944389,3822
2182,0.007198558499453891,460.57793515969075,1.0240000486373901,0.6,1.042,-0.096,28397.395324715337,5.263830233299945,46.2992532462429,646018383.1787,1024.0,28498.047832203516,14.188199849746919,3822
2183,0.006807702118379093,460.57793515969075,1.0240000486373901,0.6,1.042,-0.096,28392.748191983424,5.263830233299945,46.2992532462429,646018383.4347,2561024.0,28483.492600283204,13.471778523994448,3822
2184,0.003990502247848626,460.57793515969075,2.0479999780654907,1.1,1.042,-0.096,45935.44569143286,5.263830233299945,46.2992532462429,646018382.6667,-5122048.0,46039.440349936885,14.42183473099199,3822
2196,0.0101367404477004,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.096,45943.605846797174,5.243813294327303,46.40797354669521,646018382.6667,-5122048.0,46039.440350386256,13.844457633947354,3822
2199,0.006757706357050733,212.13203435596432,2.0479999780654907,0.6,1.046,-0.096,45951.832348839,5.243813294327303,46.40797354669521,646018382.6667,-5122048.0,46039.440350386256,13.236918187195567,3822
2205,0.006219909400702727,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.096,45918.00675005174,5.243813294327303,46.40797354669521,646018382.6667,-5122048.0,46039.440350386256,15.584197145475033,3822
2206,0.007867156232736766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.096,28403.190149646343,5.243813294327303,46.40797354669521,646018383.1787,1024.0,28498.04783259515,13.773720118312871,3822
2207,0.007833967415633922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.096,28389.74297279763,5.243813294327303,46.40797354669521,646018383.4347,2561024.0,28483.492600469926,13.69303674663118,3822
2208,0.00523936272078317,460.57793515969075,2.0479999780654907,0.6,1.046,-0.096,45930.17904171822,5.243813294327303,46.40797354669521,646018382.6667,-5122048.0,46039.440350386256,14.782510522102514,3822
2211,0.003709613742153946,460.57793515969075,2.0479999780654907,1.1,1.046,-0.096,45949.89492376801,5.243813294327303,46.40797354669521,646018382.6667,-5122048.0,46039.440350386256,13.3824830743956,3822
2223,0.010088032970806278,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.096,45944.44038629206,5.223947596268426,46.51626562777891,646018382.6667,-5122048.0,46039.44035042542,13.784046150050672,3822
2232,0.006183307490568317,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.096,45919.34141185287,5.223947596268426,46.51626562777891,646018382.6667,-5122048.0,46039.44035042542,15.498318526379254,3822
2233,0.007830170322213477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.096,28404.05694716907,5.223947596268426,46.51626562777891,646018383.1787,1024.0,28498.047832679793,13.710644442237147,3822
2234,0.007707231381877265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.096,28392.22300009993,5.223947596268426,46.51626562777891,646018383.4347,2561024.0,28483.49260052783,13.510706896968692,3822
2235,0.005209236169418699,460.57793515969075,2.0479999780654907,0.6,1.05,-0.096,45931.41877276352,5.223947596268426,46.51626562777891,646018382.6667,-5122048.0,46039.44035042542,14.69840655730414,3822
2238,0.0036891350769210052,460.57793515969075,2.0479999780654907,1.1,1.05,-0.096,45950.991851336796,5.223947596268426,46.51626562777891,646018382.6667,-5122048.0,46039.44035042542,13.300263086768375,3822
2250,0.009804845827048821,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.096,45950.22360562963,5.204231436212831,46.62413120634173,646018382.6667,-5122048.0,46039.440350587676,13.357899906650351,3822
2259,0.006078304373992747,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.096,45924.06291727681,5.204231436212831,46.62413120634173,646018382.6667,-5122048.0,46039.440350587676,15.19061771692427,3822
2260,0.007787847470369231,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.096,28405.9966692245,5.204231436212831,46.62413120634173,646018383.1787,1024.0,28498.047832766784,13.568431268373251,3822
2262,0.005098207392893319,460.57793515969075,2.0479999780654907,0.6,1.054,-0.096,45936.52638453551,5.204231436212831,46.62413120634173,646018382.6667,-5122048.0,46039.440350587676,14.346704572979029,3822
2277,0.009838403332998256,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.096,45950.39225813086,5.184663136649372,46.73157199871914,646018382.6667,-5122048.0,46039.440350460696,13.345268249820853,3822
2286,0.006039614778845065,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.096,45926.44004565003,5.184663136649372,46.73157199871914,646018382.6667,-5122048.0,46039.440350460696,15.033316654063162,3822
2287,0.007781267843086692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.096,28406.389395315422,5.184663136649372,46.73157199871914,646018383.1787,1024.0,28498.047832683864,13.539456220132463,3822
2289,0.005135613464250656,460.57793515969075,2.0479999780654907,0.6,1.058,-0.096,45935.86156784459,5.184663136649372,46.73157199871914,646018382.6667,-5122048.0,46039.440350460696,14.392969298661283,3822
2292,0.0037003474331732773,460.57793515969075,2.0479999780654907,1.1,1.058,-0.096,45951.34045303072,5.184663136649372,46.73157199871914,646018382.6667,-5122048.0,46039.440350460696,13.2740270777163,3822
2304,0.009899566966213127,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.096,45948.907081083824,5.165241044995761,46.8385897205772,646018382.6667,-5122048.0,46039.44035042619,13.456096710589572,3822
2313,0.006084445436198105,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.096,45924.38939606561,5.165241044995761,46.8385897205772,646018382.6667,-5122048.0,46039.44035042619,15.169110347055978,3822
2314,0.007700720064793553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.096,28408.07170308807,5.165241044995761,46.8385897205772,646018383.1787,1024.0,28498.047832603992,13.414628546174685,3822
2315,0.00759060928898171,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.096,28395.511540370742,5.165241044995761,46.8385897205772,646018383.4347,2561024.0,28483.49260047197,13.265071436010336,3822
2316,0.005163813823102165,460.57793515969075,2.0479999780654907,0.6,1.062,-0.096,45934.318503439055,5.165241044995761,46.8385897205772,646018382.6667,-5122048.0,46039.44035042619,14.49978254920661,3822
2319,0.003709386910262364,460.57793515969075,2.0479999780654907,1.1,1.062,-0.096,45950.58291310211,5.165241044995761,46.8385897205772,646018382.6667,-5122048.0,46039.44035042619,13.330974257276507,3822
2340,0.005977926354533409,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.096,45928.463153941,5.145963533138478,46.9451860867588,646018382.6667,-5122048.0,46039.44035061326,14.898133887991605,3822
2341,0.007743241084290016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.096,28407.32286213275,5.145963533138478,46.9451860867588,646018383.1787,1024.0,28498.04783259272,13.470335590472184,3822
2343,0.005046757989961085,460.57793515969075,2.0479999780654907,0.6,1.066,-0.096,45939.22777048055,5.145963533138478,46.9451860867588,646018382.6667,-5122048.0,46039.44035061326,14.157159328954776,3822
2358,0.009862729190753886,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.096,45948.52890243346,5.126828996982817,47.05136281113333,646018382.6667,-5122048.0,46039.440350548844,13.484172063228877,3822
2367,0.0061025698636321445,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.096,45922.46102985524,5.126828996982817,47.05136281113333,646018382.6667,-5122048.0,46039.440350548844,15.295706632490115,3822
2368,0.007581170574963544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.096,28410.107114119724,5.126828996982817,47.05136281113333,646018383.1787,1024.0,28498.047832823137,13.262029912755597,3822
2369,0.007577875367533088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.096,28395.43338873034,5.126828996982817,47.05136281113333,646018383.4347,2561024.0,28483.492600597812,13.270961673328138,3822
2370,0.005113685504339249,460.57793515969075,2.0479999780654907,0.6,1.07,-0.096,45935.24255299689,5.126828996982817,47.05136281113333,646018382.6667,-5122048.0,46039.440350548844,14.435913379620624,3822
2394,0.005907350729502978,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.096,45930.05006945533,5.107835856012783,47.157121606449614,646018382.6667,-5122048.0,46039.44035057261,14.79123261376692,3822
2397,0.004992473499089509,460.57793515969075,2.0479999780654907,0.6,1.074,-0.096,45940.15625773004,5.107835856012783,47.157121606449614,646018382.6667,-5122048.0,46039.44035057261,14.091422415254243,3822
2421,0.005950369913513924,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.096,45928.91876822411,5.08898255286061,47.262464184192204,646018382.6667,-5122048.0,46039.44035062938,14.867520466121583,3822
2424,0.005006901978875107,460.57793515969075,2.0479999780654907,0.6,1.078,-0.096,45940.04744382677,5.08898255286061,47.262464184192204,646018382.6667,-5122048.0,46039.44035062938,14.099142300339537,3822
2439,0.010646264375777927,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.093,45937.706372260334,5.109973211361124,46.2372915224799,646018382.6667,-5122048.0,46039.44035024567,14.264219430823092,3822
2442,0.007176821771833916,212.13203435596432,2.0479999780654907,0.6,1.04,-0.093,45944.40832631346,5.109973211361124,46.2372915224799,646018382.6667,-5122048.0,46039.44035024567,13.78637181655928,3822
2448,0.00641233291351504,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.093,45913.99487794115,5.109973211361124,46.2372915224799,646018382.6667,-5122048.0,46039.44035024567,15.839537386206713,3822
2449,0.008250058317632597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.093,28397.309123500254,5.109973211361124,46.2372915224799,646018383.1787,1024.0,28498.047832432036,14.19427412246091,3822
2450,0.007977628641868866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.093,28388.486153553156,5.109973211361124,46.2372915224799,646018383.4347,2561024.0,28483.492600433627,13.78451645002249,3822
2451,0.005479954555539084,460.57793515969075,2.0479999780654907,0.6,1.04,-0.093,45923.79349393568,5.109973211361124,46.2372915224799,646018382.6667,-5122048.0,46039.44035024567,15.208343519922975,3822
2452,0.007084140031573779,460.57793515969075,1.0240000486373901,0.6,1.04,-0.093,28404.38340572333,5.109973211361124,46.2372915224799,646018383.1787,1024.0,28498.047832432036,13.686813121300863,3822
2454,0.003949661488662285,460.57793515969075,2.0479999780654907,1.1,1.04,-0.093,45941.631784989535,5.109973211361124,46.2372915224799,646018382.6667,-5122048.0,46039.44035024567,13.98631940548584,3822
2466,0.010320315335306637,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.093,45944.0298830971,5.090497833181665,46.34628429055166,646018382.6667,-5122048.0,46039.440350526034,13.813795092510514,3822
2475,0.006301837334676002,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.093,45918.577044143465,5.090497833181665,46.34628429055166,646018382.6667,-5122048.0,46039.440350526034,15.5475597045047,3822
2476,0.008207768429585463,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.093,28398.132830280992,5.090497833181665,46.34628429055166,646018383.1787,1024.0,28498.04783256521,14.136124099923476,3822
2477,0.007824365844381521,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.093,28392.352724132994,5.090497833181665,46.34628429055166,646018383.4347,2561024.0,28483.49260059992,13.501101915541913,3822
2478,0.005319801920796889,460.57793515969075,2.0479999780654907,0.6,1.044,-0.093,45930.70352231771,5.090497833181665,46.34628429055166,646018382.6667,-5122048.0,46039.440350526034,14.746988045585864,3822
2479,0.006954533827170945,460.57793515969075,1.0240000486373901,0.6,1.044,-0.093,28407.57366826863,5.090497833181665,46.34628429055166,646018383.1787,1024.0,28498.04783256521,13.451703557288338,3822
2481,0.003766017818052029,460.57793515969075,2.0479999780654907,1.1,1.044,-0.093,45950.76798459585,5.090497833181665,46.34628429055166,646018382.6667,-5122048.0,46039.440350526034,13.31708421015547,3822
2493,0.01087321027624018,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.093,45931.764489474815,5.071169955998495,46.45484742377431,646018382.6667,-5122048.0,46039.44035011193,14.67486699340849,3822
2494,0.014281617306006652,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.093,28407.902333648355,5.071169955998495,46.45484742377431,646018383.1787,1024.0,28498.047832314995,13.427248315767416,3822
2496,0.007292292577675691,212.13203435596432,2.0479999780654907,0.6,1.048,-0.093,45939.98133189054,5.071169955998495,46.45484742377431,646018382.6667,-5122048.0,46039.44035011193,14.10383055920532,3822
2502,0.006532733408188077,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.093,45907.772472145196,5.071169955998495,46.45484742377431,646018382.6667,-5122048.0,46039.44035011193,16.22762323735269,3822
2503,0.008462530278605461,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.093,28390.043279442114,5.071169955998495,46.45484742377431,646018383.1787,1024.0,28498.047832314995,14.697248237196009,3822
2504,0.008023447096289585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.093,28386.890457437778,5.071169955998495,46.45484742377431,646018383.4347,2561024.0,28483.49260037731,13.899794454561782,3822
2505,0.005566077590376404,460.57793515969075,2.0479999780654907,0.6,1.048,-0.093,45918.61729221815,5.071169955998495,46.45484742377431,646018382.6667,-5122048.0,46039.44035011193,15.54497075544242,3822
2506,0.007232713059634893,460.57793515969075,1.0240000486373901,0.6,1.048,-0.093,28398.53659100412,5.071169955998495,46.45484742377431,646018383.1787,1024.0,28498.047832314995,14.1075328325598,3822
2507,0.006836859139486903,460.57793515969075,1.0240000486373901,0.6,1.048,-0.093,28395.05860174205,5.071169955998495,46.45484742377431,646018383.4347,2561024.0,28483.49260037731,13.29917280399504,3822
2508,0.0039914722713425424,460.57793515969075,2.0479999780654907,1.1,1.048,-0.093,45938.36873988109,5.071169955998495,46.45484742377431,646018382.6667,-5122048.0,46039.44035011193,14.217707989042633,3822
2520,0.010639858711893989,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.093,45937.84535214315,5.051987914786462,46.56298264557093,646018382.6667,-5122048.0,46039.44035025592,14.254472849794942,3822
2523,0.007169182912285992,212.13203435596432,2.0479999780654907,0.6,1.052,-0.093,45944.82037909824,5.051987914786462,46.56298264557093,646018382.6667,-5122048.0,46039.44035025592,13.756450934574996,3822
