,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4008,0.00717676473105148,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.24700000000000003,45950.01990213043,29.08746346051746,26.934200005170155,646018382.6667,-5122048.0,46039.440348726544,13.373140737771038,3068
4012,0.0046542814231611196,212.13203435596432,2.0479999780654907,0.6,0.444,-0.24700000000000003,45957.79854791299,29.08746346051746,26.934200005170155,646018382.6667,-5122048.0,46039.440348726544,12.778247204804854,3068
4020,0.004741323554607457,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.24700000000000003,45927.82701698157,29.08746346051746,26.934200005170155,646018382.6667,-5122048.0,46039.440348726544,14.940771850541806,3068
4021,0.005746927088915166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.24700000000000003,28231.677269582815,29.08746346051746,26.934200005170155,646018382.9226999,-2561024.0,28312.377045740614,12.704312351150582,3068
4022,0.005858710611418099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.24700000000000003,28414.81620401293,29.08746346051746,26.934200005170155,646018383.1787,1024.0,28498.04783186724,12.902064009631268,3068
4024,0.0037460910763392934,460.57793515969075,2.0479999780654907,0.6,0.444,-0.24700000000000003,45940.16379807257,29.08746346051746,26.934200005170155,646018382.6667,-5122048.0,46039.440348726544,14.090887172493623,3068
4028,0.002501058368103914,460.57793515969075,2.0479999780654907,1.1,0.444,-0.24700000000000003,45958.700122348295,29.08746346051746,26.934200005170155,646018382.6667,-5122048.0,46039.440348726544,12.707495927856884,3068
4044,0.007497211455261908,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.24700000000000003,45941.76911090636,28.869674372597082,27.093328367467947,646018382.6667,-5122048.0,46039.440348292424,13.976497228280381,3068
4045,0.00953596685340612,212.13203435596432,1.0240000486373901,0.09999999999999998,0.448,-0.24700000000000003,28234.735649305483,28.869674372597082,27.093328367467947,646018382.9226999,-2561024.0,28312.377045212947,12.461251615103793,3068
4048,0.0049036601146815895,212.13203435596432,2.0479999780654907,0.6,0.448,-0.24700000000000003,45948.78309051831,28.869674372597082,27.093328367467947,646018382.6667,-5122048.0,46039.440348292424,13.465307851966635,3068
4052,0.002893236306178719,212.13203435596432,2.0479999780654907,1.1,0.448,-0.24700000000000003,45960.26994586156,28.869674372597082,27.093328367467947,646018382.6667,-5122048.0,46039.440348292424,12.583354277049006,3068
4056,0.004909020866820891,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.24700000000000003,45919.42752331318,28.869674372597082,27.093328367467947,646018382.6667,-5122048.0,46039.440348292424,15.492761211562447,3068
4057,0.006114985691662717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.24700000000000003,28221.057157398624,28.869674372597082,27.093328367467947,646018382.9226999,-2561024.0,28312.377045212947,13.514428424045391,3068
4058,0.0060737831885631175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.24700000000000003,28408.723144156345,28.869674372597082,27.093328367467947,646018383.1787,1024.0,28498.047831460906,13.365978251109116,3068
4059,0.0058019907807823476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.24700000000000003,28401.150622854624,28.869674372597082,27.093328367467947,646018383.4347,2561024.0,28483.492599575377,12.832924586449687,3068
4060,0.003914680699734448,460.57793515969075,2.0479999780654907,0.6,0.448,-0.24700000000000003,45930.862473185145,28.869674372597082,27.093328367467947,646018382.6667,-5122048.0,46039.440348292424,14.736205421157742,3068
4061,0.004911126713154843,460.57793515969075,1.0240000486373901,0.6,0.448,-0.24700000000000003,28228.18186057722,28.869674372597082,27.093328367467947,646018382.9226999,-2561024.0,28312.377045212947,12.976531480771435,3068
4062,0.004803218035282359,460.57793515969075,1.0240000486373901,0.6,0.448,-0.24700000000000003,28418.177289884752,28.869674372597082,27.093328367467947,646018383.1787,1024.0,28498.047831460906,12.638871909799088,3068
4064,0.0026495532714918314,460.57793515969075,2.0479999780654907,1.1,0.448,-0.24700000000000003,45948.773252523926,28.869674372597082,27.093328367467947,646018382.6667,-5122048.0,46039.440348292424,13.466038450004385,3068
4080,0.007357822271435843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.24700000000000003,45945.31920808427,28.65484746271954,27.252335985364148,646018382.6667,-5122048.0,46039.44034855648,13.720141433105752,3068
4084,0.00476883976423382,212.13203435596432,2.0479999780654907,0.6,0.452,-0.24700000000000003,45953.76672848841,28.65484746271954,27.252335985364148,646018382.6667,-5122048.0,46039.44034855648,13.089967155655911,3068
4092,0.004841913796696598,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.24700000000000003,45922.44386814761,28.65484746271954,27.252335985364148,646018382.6667,-5122048.0,46039.44034855648,15.296828456178362,3068
4093,0.006022677515173193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.24700000000000003,28223.70955919802,28.65484746271954,27.252335985364148,646018382.9226999,-2561024.0,28312.37704537136,13.316717776789988,3068
4094,0.005976710972259736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.24700000000000003,28411.18673267301,28.65484746271954,27.252335985364148,646018383.1787,1024.0,28498.047831611126,13.180371689608446,3068
4095,0.005765227089261822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.24700000000000003,28402.23557339529,28.65484746271954,27.252335985364148,646018383.4347,2561024.0,28483.4925996347,12.74809995563347,3068
4096,0.0038305637479231188,460.57793515969075,2.0479999780654907,0.6,0.452,-0.24700000000000003,45935.40899468638,28.65484746271954,27.252335985364148,646018382.6667,-5122048.0,46039.44034855648,14.424378937763745,3068
4097,0.004808411939110185,460.57793515969075,1.0240000486373901,0.6,0.452,-0.24700000000000003,28231.821880525113,28.65484746271954,27.252335985364148,646018382.9226999,-2561024.0,28312.37704537136,12.692924394815092,3068
4100,0.0025622773557253562,460.57793515969075,2.0479999780654907,1.1,0.452,-0.24700000000000003,45954.75626226048,28.65484746271954,27.252335985364148,646018382.6667,-5122048.0,46039.44034855648,13.01415278041576,3068
4116,0.007711745936195865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.24700000000000003,45936.380042542136,28.44292862436335,27.41121284189242,646018382.6667,-5122048.0,46039.44034828925,14.356901180067808,3068
4120,0.004990677685369599,212.13203435596432,2.0479999780654907,0.6,0.456,-0.24700000000000003,45945.92025527583,28.44292862436335,27.41121284189242,646018382.6667,-5122048.0,46039.44034828925,13.67626359890912,3068
4124,0.002899802064067523,212.13203435596432,2.0479999780654907,1.1,0.456,-0.24700000000000003,45960.44713755223,28.44292862436335,27.41121284189242,646018382.6667,-5122048.0,46039.44034828925,12.569264953609553,3068
4128,0.005019851143443502,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.24700000000000003,45914.01150024353,28.44292862436335,27.41121284189242,646018382.6667,-5122048.0,46039.44034828925,15.838487809492756,3068
4129,0.006014407821013893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.24700000000000003,28223.99312569936,28.44292862436335,27.41121284189242,646018382.9226999,-2561024.0,28312.3770454985,13.295406710525265,3068
4130,0.005923885115560422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.24700000000000003,28412.561295762076,28.44292862436335,27.41121284189242,646018383.1787,1024.0,28498.047831761905,13.07566717225774,3068
4131,0.005902120512200981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.24700000000000003,28398.318263412773,28.44292862436335,27.41121284189242,646018383.4347,2561024.0,28483.49259952417,13.051768930792099,3068
4132,0.003983624623002113,460.57793515969075,2.0479999780654907,0.6,0.456,-0.24700000000000003,45927.21439350363,28.44292862436335,27.41121284189242,646018382.6667,-5122048.0,46039.44034828925,14.981719179428167,3068
4133,0.0047607318407700714,460.57793515969075,1.0240000486373901,0.6,0.456,-0.24700000000000003,28233.57976168981,28.44292862436335,27.41121284189242,646018382.9226999,-2561024.0,28312.3770454985,12.55366749668716,3068
4136,0.002664130037665442,460.57793515969075,2.0479999780654907,1.1,0.456,-0.24700000000000003,45948.2402500346,28.44292862436335,27.41121284189242,646018382.6667,-5122048.0,46039.44034828925,13.505561688034481,3068
4152,0.00745027346269942,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.24700000000000003,45943.15434363443,28.23386488763834,27.569949181569683,646018382.6667,-5122048.0,46039.440348444885,13.877031729477006,3068
4156,0.004847914368420301,212.13203435596432,2.0479999780654907,0.6,0.46,-0.24700000000000003,45951.16692884325,28.23386488763834,27.569949181569683,646018382.6667,-5122048.0,46039.440348444885,13.287092955318085,3068
4164,0.0048802612973945815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.24700000000000003,45920.80334379463,28.23386488763834,27.569949181569683,646018382.6667,-5122048.0,46039.440348444885,15.4037011559077,3068
4165,0.005745383312550496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.24700000000000003,28231.88076460348,28.23386488763834,27.569949181569683,646018382.9226999,-2561024.0,28312.377045672565,12.68828444424895,3068
4166,0.006051590915661728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.24700000000000003,28408.756189601867,28.23386488763834,27.569949181569683,646018383.1787,1024.0,28498.047831574582,13.363505675736086,3068
4167,0.005807431125295116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.24700000000000003,28400.975820354524,28.23386488763834,27.569949181569683,646018383.4347,2561024.0,28483.49259951931,12.846538768461121,3068
4168,0.003878174650700633,460.57793515969075,2.0479999780654907,0.6,0.46,-0.24700000000000003,45933.07732052028,28.23386488763834,27.569949181569683,646018382.6667,-5122048.0,46039.440348444885,14.585131327801356,3068
4170,0.004749208671460184,460.57793515969075,1.0240000486373901,0.6,0.46,-0.24700000000000003,28419.736077427817,28.23386488763834,27.569949181569683,646018383.1787,1024.0,28498.047831574582,12.514931413856447,3068
4172,0.0026086927485842733,460.57793515969075,2.0479999780654907,1.1,0.46,-0.24700000000000003,45951.96228609964,28.23386488763834,27.569949181569683,646018382.6667,-5122048.0,46039.440348444885,13.227098120543761,3068
4188,0.007220906622742021,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.24700000000000003,45949.994311265444,28.027604396175843,27.7285355042222,646018382.6667,-5122048.0,46039.44034871422,13.37505420166777,3068
4192,0.004703640734359096,212.13203435596432,2.0479999780654907,0.6,0.464,-0.24700000000000003,45957.17629255902,28.027604396175843,27.7285355042222,646018382.6667,-5122048.0,46039.44034871422,12.826851223522954,3068
4200,0.004758226003275091,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.24700000000000003,45927.808507834656,28.027604396175843,27.7285355042222,646018382.6667,-5122048.0,46039.44034871422,14.942010633081697,3068
4202,0.005924671589758387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.24700000000000003,28413.782095580624,28.027604396175843,27.7285355042222,646018383.1787,1024.0,28498.04783162785,12.981967188929866,3068
4203,0.005833995561786102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.24700000000000003,28401.460580974282,28.027604396175843,27.7285355042222,646018383.4347,2561024.0,28483.492599462617,12.808748454734745,3068
4204,0.003776445420665311,460.57793515969075,2.0479999780654907,0.6,0.464,-0.24700000000000003,45939.61908053721,28.027604396175843,27.7285355042222,646018382.6667,-5122048.0,46039.44034871422,14.129491723130679,3068
4208,0.0025384986772745196,460.57793515969075,2.0479999780654907,1.1,0.464,-0.24700000000000003,45957.35770372252,28.027604396175843,27.7285355042222,646018382.6667,-5122048.0,46039.44034871422,12.812700339249362,3068
4224,0.007653048945521572,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.24700000000000003,45940.311208718,27.82409638425326,27.886962558972304,646018382.6667,-5122048.0,46039.440348337004,14.08042184162153,3068
4228,0.005003706613477472,212.13203435596432,2.0479999780654907,0.6,0.468,-0.24700000000000003,45947.58778917158,27.82409638425326,27.886962558972304,646018382.6667,-5122048.0,46039.440348337004,13.553786125317545,3068
4232,0.002951419202557404,212.13203435596432,2.0479999780654907,1.1,0.468,-0.24700000000000003,45959.29694404776,27.82409638425326,27.886962558972304,646018382.6667,-5122048.0,46039.440348337004,12.660442669136284,3068
4236,0.004989958884205319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.24700000000000003,45917.93204418473,27.82409638425326,27.886962558972304,646018382.6667,-5122048.0,46039.440348337004,15.588989970634655,3068
4237,0.005985199158112022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.24700000000000003,28226.137990896044,27.82409638425326,27.886962558972304,646018382.9226999,-2561024.0,28312.377045546436,13.133092145446332,3068
4238,0.006160513682553864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.24700000000000003,28407.303231760554,27.82409638425326,27.886962558972304,646018383.1787,1024.0,28498.047831558513,13.471792738753026,3068
4239,0.006105732636367993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.24700000000000003,28394.001005276896,27.82409638425326,27.886962558972304,646018383.4347,2561024.0,28483.49259934173,13.37845985641361,3068
4240,0.003987460533600405,460.57793515969075,2.0479999780654907,0.6,0.468,-0.24700000000000003,45929.46218119156,27.82409638425326,27.886962558972304,646018382.6667,-5122048.0,46039.440348337004,14.830924930391058,3068
4241,0.004757475149985798,460.57793515969075,1.0240000486373901,0.6,0.468,-0.24700000000000003,28235.03590886238,27.82409638425326,27.886962558972304,646018382.9226999,-2561024.0,28312.377045546436,12.437132843550039,3068
4242,0.004848271444082042,460.57793515969075,1.0240000486373901,0.6,0.468,-0.24700000000000003,28418.1048824246,27.82409638425326,27.886962558972304,646018383.1787,1024.0,28498.047831558513,12.64459956929552,3068
4243,0.004835870164585591,460.57793515969075,1.0240000486373901,0.6,0.468,-0.24700000000000003,28403.598097419126,27.82409638425326,27.886962558972304,646018383.4347,2561024.0,28483.49259934173,12.640767533864771,3068
4244,0.0027019749611518753,460.57793515969075,2.0479999780654907,1.1,0.468,-0.24700000000000003,45947.616406631576,27.82409638425326,27.886962558972304,646018382.6667,-5122048.0,46039.440348337004,13.5516745611329,3068
4260,0.007255125640400829,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.24700000000000003,45949.45350654745,27.623291154173625,28.045221338381484,646018382.6667,-5122048.0,46039.440348842516,13.41542711172981,3068
4264,0.004682472687803562,212.13203435596432,2.0479999780654907,0.6,0.472,-0.24700000000000003,45958.24062423599,27.623291154173625,28.045221338381484,646018382.6667,-5122048.0,46039.440348842516,12.743604247349284,3068
4272,0.004787689527988702,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.24700000000000003,45926.786104314386,27.623291154173625,28.045221338381484,646018382.6667,-5122048.0,46039.440348842516,15.010279446308134,3068
4273,0.005768784980904585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.24700000000000003,28232.369414128876,27.623291154173625,28.045221338381484,646018382.9226999,-2561024.0,28312.37704581324,12.649713963909415,3068
4274,0.005823858551698962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.24700000000000003,28416.24466085911,27.623291154173625,28.045221338381484,646018383.1787,1024.0,28498.047832049066,12.790869492724616,3068
4275,0.005663287012728675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.24700000000000003,28406.067214101582,27.623291154173625,28.045221338381484,646018383.4347,2561024.0,28483.492599824312,12.443904991820729,3068
4276,0.0037742372971042806,460.57793515969075,2.0479999780654907,0.6,0.472,-0.24700000000000003,45940.074848804135,27.623291154173625,28.045221338381484,646018382.6667,-5122048.0,46039.440348842516,14.097198305931613,3068
4280,0.0025061029737562437,460.57793515969075,2.0479999780654907,1.1,0.472,-0.24700000000000003,45959.85731794033,27.623291154173625,28.045221338381484,646018382.6667,-5122048.0,46039.440348842516,12.616103273371216,3068
4296,0.007552209608039303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.24700000000000003,45941.39742326475,27.425140053918412,28.203303072745918,646018382.6667,-5122048.0,46039.44034857368,14.003065757820618,3068
4300,0.0048457994855253496,212.13203435596432,2.0479999780654907,0.6,0.476,-0.24700000000000003,45951.94693964032,27.425140053918412,28.203303072745918,646018382.6667,-5122048.0,46039.44034857368,13.22825830813374,3068
4308,0.004981602459771805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.24700000000000003,45916.65258708356,27.425140053918412,28.203303072745918,646018382.6667,-5122048.0,46039.44034857368,15.670849465814888,3068
4309,0.005952195551753415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.24700000000000003,28226.57639118983,27.425140053918412,28.203303072745918,646018382.9226999,-2561024.0,28312.37704562863,13.099668273570964,3068
4310,0.0061066068838212155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.24700000000000003,28407.283406976487,27.425140053918412,28.203303072745918,646018383.1787,1024.0,28498.04783179903,13.473264253516609,3068
4311,0.005923680029386552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.24700000000000003,28397.728109806798,27.425140053918412,28.203303072745918,646018383.4347,2561024.0,28483.492599703553,13.09690726062879,3068
4312,0.003912702795146697,460.57793515969075,2.0479999780654907,0.6,0.476,-0.24700000000000003,45931.951423594,27.425140053918412,28.203303072745918,646018382.6667,-5122048.0,46039.44034857368,14.662122969043473,3068
4316,0.0025818011504500655,460.57793515969075,2.0479999780654907,1.1,0.476,-0.24700000000000003,45954.37268385602,27.425140053918412,28.203303072745918,646018382.6667,-5122048.0,46039.44034857368,13.043593424946883,3068
4344,0.004432159821967969,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.24400000000000002,45939.81518203229,28.900287251522666,26.78812451893197,646018382.6667,-5122048.0,46039.44034916011,14.115606053430533,3068
4348,0.0034599003572505027,460.57793515969075,2.0479999780654907,0.6,0.442,-0.24400000000000002,45952.59542123682,28.900287251522666,26.78812451893197,646018382.6667,-5122048.0,46039.44034916011,13.179144731225026,3068
4368,0.006928231757153348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.24400000000000002,45953.30607231047,28.68241665107017,26.94795265603626,646018382.6667,-5122048.0,46039.44034863237,13.125111528813761,3068
4372,0.004515462863431407,212.13203435596432,2.0479999780654907,0.6,0.446,-0.24400000000000002,45959.806635671615,28.68241665107017,26.94795265603626,646018382.6667,-5122048.0,46039.44034863237,12.620119885385906,3068
4380,0.004610369328791133,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.24400000000000002,45931.016054583866,28.68241665107017,26.94795265603626,646018382.6667,-5122048.0,46039.44034863237,14.725779711003797,3068
4382,0.005710718810673623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.24400000000000002,28416.782937790744,28.68241665107017,26.94795265603626,646018383.1787,1024.0,28498.047831672604,12.74871710266254,3068
4383,0.005607134866279659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.24400000000000002,28404.86066679612,28.68241665107017,26.94795265603626,646018383.4347,2561024.0,28483.492599618363,12.540489051248493,3068
4384,0.003643201788962904,460.57793515969075,2.0479999780654907,0.6,0.446,-0.24400000000000002,45942.56660609815,28.68241665107017,26.94795265603626,646018382.6667,-5122048.0,46039.44034863237,13.919320567773326,3068
4388,0.0024427782487469987,460.57793515969075,2.0479999780654907,1.1,0.446,-0.24400000000000002,45959.518321275384,28.68241665107017,26.94795265603626,646018382.6667,-5122048.0,46039.44034863237,12.642944859247637,3068
4404,0.007017231030752602,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.24400000000000002,45951.150539769355,28.46753316601427,27.107657913042136,646018382.6667,-5122048.0,46039.440348618664,13.288326369359638,3068
4408,0.004552909836051029,212.13203435596432,2.0479999780654907,0.6,0.45,-0.24400000000000002,45958.74909796063,28.46753316601427,27.107657913042136,646018382.6667,-5122048.0,46039.440348618664,12.703641262097559,3068
4416,0.004674072571074662,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.24400000000000002,45927.772108740275,28.46753316601427,27.107657913042136,646018382.6667,-5122048.0,46039.440348618664,14.944446452002744,3068
4417,0.005782832794524509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.24400000000000002,28228.737740940243,28.46753316601427,27.107657913042136,646018382.9226999,-2561024.0,28312.377045421024,12.933623195437619,3068
4418,0.00586003098931958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.24400000000000002,28412.750164308876,28.46753316601427,27.107657913042136,646018383.1787,1024.0,28498.047831581942,13.06121489548852,3068
4419,0.005676913147457945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.24400000000000002,28402.43831963484,28.46753316601427,27.107657913042136,646018383.4347,2561024.0,28483.492599638885,12.732185987020904,3068
4420,0.003681398974579478,460.57793515969075,2.0479999780654907,0.6,0.45,-0.24400000000000002,45940.607355393426,28.46753316601427,27.107657913042136,646018382.6667,-5122048.0,46039.440348618664,14.05937361515357,3068
4424,0.002457528825565979,460.57793515969075,2.0479999780654907,1.1,0.45,-0.24400000000000002,45958.89706300142,28.46753316601427,27.107657913042136,646018382.6667,-5122048.0,46039.440348618664,12.691988466528091,3068
4440,0.007056632476160983,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.24400000000000002,45949.58290472372,28.255581704791563,27.267230222796027,646018382.6667,-5122048.0,46039.440348657845,13.405778152283784,3068
4444,0.004538341832761311,212.13203435596432,2.0479999780654907,0.6,0.454,-0.24400000000000002,45958.784377752956,28.255581704791563,27.267230222796027,646018382.6667,-5122048.0,46039.440348657845,12.70086382140119,3068
4452,0.004714488280657955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.24400000000000002,45925.17255271996,28.255581704791563,27.267230222796027,646018382.6667,-5122048.0,46039.440348657845,15.117393686603867,3068
4453,0.005704907578516422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.24400000000000002,28230.31235604973,28.255581704791563,27.267230222796027,646018382.9226999,-2561024.0,28312.377045583406,12.81129888291393,3068
4454,0.005605556120169894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.24400000000000002,28419.19553249048,28.255581704791563,27.267230222796027,646018383.1787,1024.0,28498.047831969063,12.558049170040839,3068
4455,0.005631286467407566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.24400000000000002,28403.33422131217,28.255581704791563,27.267230222796027,646018383.4347,2561024.0,28483.49259976011,12.661625365484541,3068
4456,0.0036866799771444487,460.57793515969075,2.0479999780654907,0.6,0.454,-0.24400000000000002,45939.72523582163,28.255581704791563,27.267230222796027,646018382.6667,-5122048.0,46039.440348657845,14.121976691399585,3068
4460,0.002434157031408885,460.57793515969075,2.0479999780654907,1.1,0.454,-0.24400000000000002,45960.07013124896,28.255581704791563,27.267230222796027,646018382.6667,-5122048.0,46039.440348657845,12.599223579957856,3068
4476,0.0070660000611260446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.24400000000000002,45949.970379292674,28.046508347965066,27.4266597824384,646018382.6667,-5122048.0,46039.440348542696,13.376843368300436,3068
4480,0.0046084001318281555,212.13203435596432,2.0479999780654907,0.6,0.458,-0.24400000000000002,45956.75672182849,28.046508347965066,27.4266597824384,646018382.6667,-5122048.0,46039.440348542696,12.859519953264677,3068
4488,0.004658039971183123,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.24400000000000002,45928.89915660355,28.046508347965066,27.4266597824384,646018382.6667,-5122048.0,46039.440348542696,14.868839358816688,3068
4489,0.005627946610864171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.24400000000000002,28233.055914853718,28.046508347965066,27.4266597824384,646018382.9226999,-2561024.0,28312.377045628302,12.595326972697784,3068
4490,0.00580972557507424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.24400000000000002,28413.89858640358,28.046508347965066,27.4266597824384,646018383.1787,1024.0,28498.047831737116,12.97299081426775,3068
4491,0.005596466717599208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.24400000000000002,28405.314101676435,28.046508347965066,27.4266597824384,646018383.4347,2561024.0,28483.49259965334,12.504279105722457,3068
4492,0.0036955574735990575,460.57793515969075,2.0479999780654907,0.6,0.458,-0.24400000000000002,45939.96914958779,28.046508347965066,27.4266597824384,646018382.6667,-5122048.0,46039.440348542696,14.104694179946138,3068
4496,0.0024855598809404773,460.57793515969075,2.0479999780654907,1.1,0.458,-0.24400000000000002,45957.135343696005,28.046508347965066,27.4266597824384,646018382.6667,-5122048.0,46039.440348542696,12.830043245966888,3068
4512,0.006878662184987334,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.24400000000000002,45955.28244452023,27.840260323878912,27.5859370470961,646018382.6667,-5122048.0,46039.4403487907,12.973658255902139,3068
4516,0.0044744506115322125,212.13203435596432,2.0479999780654907,0.6,0.462,-0.24400000000000002,45962.08381732449,27.840260323878912,27.5859370470961,646018382.6667,-5122048.0,46039.4403487907,12.43837058992894,3068
4524,0.004576822544108011,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.24400000000000002,45933.333710657986,27.840260323878912,27.5859370470961,646018382.6667,-5122048.0,46039.4403487907,14.567541874503807,3068
4526,0.005873749391363644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.24400000000000002,28412.58927429596,27.840260323878912,27.5859370470961,646018383.1787,1024.0,28498.04783161989,13.073527245845401,3068
4527,0.005605487201752505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.24400000000000002,28405.51199356007,27.840260323878912,27.5859370470961,646018383.4347,2561024.0,28483.492599577443,12.488443138948293,3068
4528,0.003612875491511417,460.57793515969075,2.0479999780654907,0.6,0.462,-0.24400000000000002,45945.03449980992,27.840260323878912,27.5859370470961,646018382.6667,-5122048.0,46039.4403487907,13.740876899294266,3068
4532,0.0024195438022075657,460.57793515969075,2.0479999780654907,1.1,0.462,-0.24400000000000002,45961.99209522983,27.840260323878912,27.5859370470961,646018382.6667,-5122048.0,46039.4403487907,12.445742529947298,3068
4548,0.00666739472984919,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.24400000000000002,45959.73831740278,27.63678598458522,27.74505272374174,646018382.6667,-5122048.0,46039.44034902907,12.625532196806068,3068
4560,0.004461762317620806,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.24400000000000002,45937.92736883711,27.63678598458522,27.74505272374174,646018382.6667,-5122048.0,46039.44034902907,14.24871785052684,3068
4562,0.005714005606489565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.24400000000000002,28416.587588678358,27.63678598458522,27.74505272374174,646018383.1787,1024.0,28498.04783173445,12.764030950768783,3068
4564,0.0035026857328750347,460.57793515969075,2.0479999780654907,0.6,0.466,-0.24400000000000002,45950.09403142165,27.63678598458522,27.74505272374174,646018382.6667,-5122048.0,46039.44034902907,13.367596463644611,3068
4584,0.007312870311818897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.24400000000000002,45944.58494746294,27.436034782063324,27.90399776521566,646018382.6667,-5122048.0,46039.44034848209,13.773554444597353,3068
4588,0.004730440707891867,212.13203435596432,2.0479999780654907,0.6,0.47,-0.24400000000000002,45953.27319302725,27.436034782063324,27.90399776521566,646018382.6667,-5122048.0,46039.44034848209,13.12761634531094,3068
4596,0.004813758662642992,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.24400000000000002,45922.188181544545,27.436034782063324,27.90399776521566,646018382.6667,-5122048.0,46039.44034848209,15.313534336497366,3068
4597,0.00575015435069219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.24400000000000002,28230.044901754445,27.436034782063324,27.90399776521566,646018382.9226999,-2561024.0,28312.377045608635,12.83215834177476,3068
