,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2910,0.007401170817156513,460.57793515969075,2.0479999780654907,0.6,0.99,-0.57,45923.546533151246,29.931511840507792,48.801868535643536,646018382.6667,-5122048.0,46039.440351929385,15.224573476990328,3710
2912,0.009559368635748636,460.57793515969075,1.0240000486373901,0.6,0.99,-0.57,28403.968622339682,29.931511840507792,48.801868535643536,646018383.1787,1024.0,28498.047833511628,13.717085052732278,3710
2913,0.005662523416170955,460.57793515969075,2.0479999780654907,1.1,0.99,-0.57,45944.27154822054,29.931511840507792,48.801868535643536,646018382.6667,-5122048.0,46039.440351929385,13.79628962502934,3710
2925,0.015562999489086968,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.57,45932.914748516545,29.83171181210757,48.88793087966663,646018382.6667,-5122048.0,46039.44035186887,14.59627372669652,3710
2928,0.010815792294147121,212.13203435596432,2.0479999780654907,0.6,0.994,-0.57,45941.46392428655,29.83171181210757,48.88793087966663,646018382.6667,-5122048.0,46039.44035186887,13.998316154617893,3710
2934,0.008279325295119289,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.57,45910.21514499495,29.83171181210757,48.88793087966663,646018382.6667,-5122048.0,46039.44035186887,16.076393057767532,3710
2935,0.010170385562633326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.57,28216.480045645734,29.83171181210757,48.88793087966663,646018382.9226999,-2561024.0,28312.37704746971,13.848971212618956,3710
2936,0.010771655059926081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.57,28391.501743577675,29.83171181210757,48.88793087966663,646018383.1787,1024.0,28498.04783340087,14.59767720037637,3710
2937,0.007646628085153547,460.57793515969075,2.0479999780654907,0.6,0.994,-0.57,45918.836142040294,29.83171181210757,48.88793087966663,646018382.6667,-5122048.0,46039.44035186887,15.530885990733184,3710
2939,0.01002384971006809,460.57793515969075,1.0240000486373901,0.6,0.994,-0.57,28396.975414332956,29.83171181210757,48.88793087966663,646018383.1787,1024.0,28498.04783340087,14.217764878342438,3710
2940,0.005956746992273969,460.57793515969075,2.0479999780654907,1.1,0.994,-0.57,45937.91704786968,29.83171181210757,48.88793087966663,646018382.6667,-5122048.0,46039.44035186887,14.2494423749975,3710
2952,0.015403959818266094,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.57,45935.98342502583,29.732514411851934,48.973783297079855,646018382.6667,-5122048.0,46039.440351918514,14.384500470484623,3710
2955,0.010744546704096499,212.13203435596432,2.0479999780654907,0.6,0.998,-0.57,45943.856677142554,29.732514411851934,48.973783297079855,646018382.6667,-5122048.0,46039.440351918514,13.826328129764633,3710
2961,0.008209621902073841,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.57,45913.01232133467,29.732514411851934,48.973783297079855,646018382.6667,-5122048.0,46039.440351918514,15.901448398422543,3710
2962,0.010024860801076079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.57,28219.471496744773,29.732514411851934,48.973783297079855,646018382.9226999,-2561024.0,28312.377047508322,13.631254583753426,3710
2963,0.010647428748269176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.57,28393.917160149605,29.732514411851934,48.973783297079855,646018383.1787,1024.0,28498.047833428176,14.43126281921098,3710
2964,0.007595510999000321,460.57793515969075,2.0479999780654907,0.6,0.998,-0.57,45921.40990295934,29.732514411851934,48.973783297079855,646018382.6667,-5122048.0,46039.440351918514,15.364273426307712,3710
2966,0.009921993004562884,460.57793515969075,1.0240000486373901,0.6,0.998,-0.57,28399.31123420156,29.732514411851934,48.973783297079855,646018383.1787,1024.0,28498.047833428176,14.052515733961433,3710
2967,0.00594933036922439,460.57793515969075,2.0479999780654907,1.1,0.998,-0.57,45939.40534057903,29.732514411851934,48.973783297079855,646018382.6667,-5122048.0,46039.440351918514,14.144611082633666,3710
2979,0.014569770081300708,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.567,45943.49602754855,30.56716079295525,48.110750819302915,646018382.6667,-5122048.0,46039.44035207496,13.852387846606948,3710
2988,0.007953593586724584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.567,45918.164205350375,30.56716079295525,48.110750819302915,646018382.6667,-5122048.0,46039.44035207496,15.57409045335151,3710
2990,0.010179951115048578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.567,28400.24688785193,30.56716079295525,48.110750819302915,646018383.1787,1024.0,28498.047833632518,13.98577461427069,3710
2991,0.007222276370568925,460.57793515969075,2.0479999780654907,0.6,0.96,-0.567,45929.282369076354,30.56716079295525,48.110750819302915,646018382.6667,-5122048.0,46039.44035207496,14.843044364186722,3710
3006,0.015308642690378162,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.567,45933.82771581449,30.462947413816856,48.1986218798698,646018382.6667,-5122048.0,46039.440351877936,14.533591164157905,3710
3009,0.010565013188965905,212.13203435596432,2.0479999780654907,0.6,0.964,-0.567,45943.259945572434,30.462947413816856,48.1986218798698,646018382.6667,-5122048.0,46039.440351877936,13.86942005316029,3710
3015,0.00821762920970269,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.567,45910.28704606478,30.462947413816856,48.1986218798698,646018382.6667,-5122048.0,46039.440351877936,16.071919973242373,3710
3016,0.01001664109918565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.567,28217.813939829506,30.462947413816856,48.1986218798698,646018382.9226999,-2561024.0,28312.377047565893,13.752316731110207,3710
3017,0.010369542475406016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.567,28397.47760042994,30.462947413816856,48.1986218798698,646018383.1787,1024.0,28498.047833587145,14.182399878525956,3710
3018,0.007531835427171924,460.57793515969075,2.0479999780654907,0.6,0.964,-0.567,45919.99299903123,30.462947413816856,48.1986218798698,646018382.6667,-5122048.0,46039.440351877936,15.45621899732959,3710
3021,0.0057999812893616476,460.57793515969075,2.0479999780654907,1.1,0.964,-0.567,45940.4210566937,30.462947413816856,48.1986218798698,646018382.6667,-5122048.0,46039.440351877936,14.072618461695944,3710
3033,0.01548640589674394,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.567,45931.69688136183,30.35937460981004,48.28628582447296,646018382.6667,-5122048.0,46039.440351796184,14.679473453387494,3710
3036,0.010738986485147073,212.13203435596432,2.0479999780654907,0.6,0.968,-0.567,45940.23074930235,30.35937460981004,48.28628582447296,646018382.6667,-5122048.0,46039.440351796184,14.086135204081808,3710
3042,0.008276875340079861,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.567,45908.67276069774,30.35937460981004,48.28628582447296,646018382.6667,-5122048.0,46039.440351796184,16.17204941239342,3710
3043,0.009978481653982806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.567,28218.686826444417,30.35937460981004,48.28628582447296,646018382.9226999,-2561024.0,28312.37704755365,13.688697608555366,3710
3044,0.010330955361822257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.567,28398.557811036946,30.35937460981004,48.28628582447296,646018383.1787,1024.0,28498.047833554774,14.106028676975532,3710
3045,0.007620199147289547,460.57793515969075,2.0479999780654907,0.6,0.968,-0.567,45917.390715362344,30.35937460981004,48.28628582447296,646018382.6667,-5122048.0,46039.440351796184,15.623676675727747,3710
3048,0.005911388566845972,460.57793515969075,2.0479999780654907,1.1,0.968,-0.567,45936.49016285695,30.35937460981004,48.28628582447296,646018382.6667,-5122048.0,46039.440351796184,14.349229173668812,3710
3060,0.015137150383307412,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.567,45937.11065883668,30.256437163529263,48.3737419716595,646018382.6667,-5122048.0,46039.44035187991,14.305921364471855,3710
3063,0.010533941130091512,212.13203435596432,2.0479999780654907,0.6,0.972,-0.567,45944.554805627085,30.256437163529263,48.3737419716595,646018382.6667,-5122048.0,46039.44035187991,13.775742902132189,3710
3069,0.008098785913755742,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.567,45914.8149068823,30.256437163529263,48.3737419716595,646018382.6667,-5122048.0,46039.44035187991,15.78768159025329,3710
3071,0.0102353112661437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.567,28401.052542068748,30.256437163529263,48.3737419716595,646018383.1787,1024.0,28498.047833507517,13.928050218086423,3710
3072,0.007472107383207904,460.57793515969075,2.0479999780654907,0.6,0.972,-0.567,45922.722506403414,30.256437163529263,48.3737419716595,646018382.6667,-5122048.0,46039.44035187991,15.278602388732708,3710
3075,0.00581726900218402,460.57793515969075,2.0479999780654907,1.1,0.972,-0.567,45940.29187036821,30.256437163529263,48.3737419716595,646018382.6667,-5122048.0,46039.44035187991,14.081795447434967,3710
3087,0.015195259960676373,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.567,45936.37249788063,30.154129904977157,48.46098966528668,646018382.6667,-5122048.0,46039.44035191116,14.357426930375144,3710
3090,0.010515897086848911,212.13203435596432,2.0479999780654907,0.6,0.976,-0.567,45945.020899065035,30.154129904977157,48.46098966528668,646018382.6667,-5122048.0,46039.44035191116,13.74186689253851,3710
3096,0.00815403207534911,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.567,45912.98923920908,30.154129904977157,48.46098966528668,646018382.6667,-5122048.0,46039.44035191116,15.902899905494056,3710
3097,0.010059860421747094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.567,28217.473581104954,30.154129904977157,48.46098966528668,646018382.9226999,-2561024.0,28312.377047510287,13.777043689074404,3710
3098,0.010370849076751175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.567,28397.632920255965,30.154129904977157,48.46098966528668,646018383.1787,1024.0,28498.04783354988,14.171444054429772,3710
3099,0.007490641121765575,460.57793515969075,2.0479999780654907,0.6,0.976,-0.567,45922.1461471914,30.154129904977157,48.46098966528668,646018382.6667,-5122048.0,46039.44035191116,15.316279229614322,3710
3101,0.009492787326059765,460.57793515969075,1.0240000486373901,0.6,0.976,-0.567,28405.621867207705,30.154129904977157,48.46098966528668,646018383.1787,1024.0,28498.04783354988,13.596026356415779,3710
3102,0.0057876903512159225,460.57793515969075,2.0479999780654907,1.1,0.976,-0.567,45941.5817175975,30.154129904977157,48.46098966528668,646018382.6667,-5122048.0,46039.44035191116,13.98989880690034,3710
3114,0.015559592583612104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.567,45931.48987085089,30.052447711189828,48.54802827411426,646018382.6667,-5122048.0,46039.44035182439,14.693568727405934,3710
3117,0.01079049606290705,212.13203435596432,2.0479999780654907,0.6,0.98,-0.567,45940.22043843829,30.052447711189828,48.54802827411426,646018382.6667,-5122048.0,46039.44035182439,14.086867173796984,3710
3123,0.008280417023175635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.567,45909.19244626002,30.052447711189828,48.54802827411426,646018382.6667,-5122048.0,46039.44035182439,16.139882624379318,3710
3124,0.010001160791153235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.567,28218.762976140533,30.052447711189828,48.54802827411426,646018382.9226999,-2561024.0,28312.37704753067,13.68313351466957,3710
3125,0.010721884141914799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.567,28390.562171781665,30.052447711189828,48.54802827411426,646018383.1787,1024.0,28498.047833424054,14.661900398133215,3710
3126,0.007634532685366866,460.57793515969075,2.0479999780654907,0.6,0.98,-0.567,45917.74640257529,30.052447711189828,48.54802827411426,646018382.6667,-5122048.0,46039.44035182439,15.600894157009085,3710
3128,0.009867370928779519,460.57793515969075,1.0240000486373901,0.6,0.98,-0.567,28397.811924296926,30.052447711189828,48.54802827411426,646018383.1787,1024.0,28498.047833424054,14.158807091498087,3710
3129,0.005926117825716159,460.57793515969075,2.0479999780654907,1.1,0.98,-0.567,45937.15700281207,30.052447711189828,48.54802827411426,646018382.6667,-5122048.0,46039.44035182439,14.302681497699863,3710
3141,0.014830989151334165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.567,45941.66085846788,29.951385505861687,48.634857191401494,646018382.6667,-5122048.0,46039.440352071295,13.9842406732301,3710
3150,0.007996127980139099,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.567,45918.19704200765,29.951385505861687,48.634857191401494,646018382.6667,-5122048.0,46039.440352071295,15.57198189464964,3710
3152,0.010530988824519341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.567,28395.18971738821,29.951385505861687,48.634857191401494,646018383.1787,1024.0,28498.04783350856,14.342811169387335,3710
3153,0.007310461132628872,460.57793515969075,2.0479999780654907,0.6,0.984,-0.567,45928.29805532808,29.951385505861687,48.634857191401494,646018382.6667,-5122048.0,46039.440352071295,14.909211699027914,3710
3155,0.009691616270760397,460.57793515969075,1.0240000486373901,0.6,0.984,-0.567,28402.46618412336,29.951385505861687,48.634857191401494,646018383.1787,1024.0,28498.04783350856,13.82618164101715,3710
3168,0.014942963294985118,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.567,45940.646990214314,29.850938258970178,48.721475834509285,646018382.6667,-5122048.0,46039.4403520174,14.056554471355167,3710
3177,0.008033686289678574,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.567,45917.37433670434,29.850938258970178,48.721475834509285,646018382.6667,-5122048.0,46039.4403520174,15.624724977615402,3710
3178,0.010080669472570171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.567,28217.56058436697,29.850938258970178,48.721475834509285,646018382.9226999,-2561024.0,28312.377047497805,13.77072715079603,3710
3179,0.010554003591833462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.567,28394.929665812706,29.850938258970178,48.721475834509285,646018383.1787,1024.0,28498.047833481705,14.36093086599886,3710
3180,0.007373891304383834,460.57793515969075,2.0479999780654907,0.6,0.988,-0.567,45926.62750066997,29.850938258970178,48.721475834509285,646018382.6667,-5122048.0,46039.4403520174,15.020842276478998,3710
3182,0.009741734080700825,460.57793515969075,1.0240000486373901,0.6,0.988,-0.567,28401.613213295856,29.850938258970178,48.721475834509285,646018383.1787,1024.0,28498.047833481705,13.887737050063253,3710
3183,0.00568515377155374,460.57793515969075,2.0479999780654907,1.1,0.988,-0.567,45945.96653042433,29.850938258970178,48.721475834509285,646018382.6667,-5122048.0,46039.4403520174,13.67287984245237,3710
3195,0.01520116098882651,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.567,45937.08096489468,29.751100986400328,48.807883644507,646018382.6667,-5122048.0,46039.44035198641,14.307996861317244,3710
3197,0.02066194099006456,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.567,28405.669708673067,29.751100986400328,48.807883644507,646018383.1787,1024.0,28498.047833412227,13.59250710790028,3710
3198,0.010463518364599685,212.13203435596432,2.0479999780654907,0.6,0.992,-0.567,45946.94122057846,29.751100986400328,48.807883644507,646018382.6667,-5122048.0,46039.44035198641,13.601406648428133,3710
3204,0.008175834290335703,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.567,45912.59964021385,29.751100986400328,48.807883644507,646018382.6667,-5122048.0,46039.44035198641,15.927379682331024,3710
3205,0.01039641389260789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.567,28211.153939580166,29.751100986400328,48.807883644507,646018382.9226999,-2561024.0,28312.37704741476,14.228359556505028,3710
3206,0.010822960504195988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.567,28389.004731660672,29.751100986400328,48.807883644507,646018383.1787,1024.0,28498.047833412227,14.76774199067378,3710
3207,0.007482748310758774,460.57793515969075,2.0479999780654907,0.6,0.992,-0.567,45923.074031785785,29.751100986400328,48.807883644507,646018382.6667,-5122048.0,46039.44035198641,15.255577353914093,3710
3208,0.009677036426313469,460.57793515969075,1.0240000486373901,0.6,0.992,-0.567,28216.22471744646,29.751100986400328,48.807883644507,646018382.9226999,-2561024.0,28312.37704741476,13.867395571505087,3710
3209,0.009991404782034962,460.57793515969075,1.0240000486373901,0.6,0.992,-0.567,28396.16404278768,29.751100986400328,48.807883644507,646018383.1787,1024.0,28498.047833412227,14.274718254630894,3710
3210,0.005740969271196574,460.57793515969075,2.0479999780654907,1.1,0.992,-0.567,45944.27253084727,29.751100986400328,48.807883644507,646018382.6667,-5122048.0,46039.44035198641,13.796218404993512,3710
3222,0.015864519293496887,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.567,45929.0650513001,29.65186874956941,48.89408008578417,646018382.6667,-5122048.0,46039.4403518013,14.857678183430732,3710
3225,0.011060482961475788,212.13203435596432,2.0479999780654907,0.6,0.996,-0.567,45937.42699862356,29.65186874956941,48.89408008578417,646018382.6667,-5122048.0,46039.4403518013,14.283791735931969,3710
3231,0.008369497363402026,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.567,45907.419914840735,29.65186874956941,48.89408008578417,646018382.6667,-5122048.0,46039.4403518013,16.249334568563942,3710
3232,0.010140398422342784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.567,28216.947066277255,29.65186874956941,48.89408008578417,646018382.9226999,-2561024.0,28312.377047491616,13.815207650582872,3710
3233,0.010734443975182808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.567,28391.851677518407,29.65186874956941,48.89408008578417,646018383.1787,1024.0,28498.047833445406,14.573685596100836,3710
3234,0.0077636378581817786,460.57793515969075,2.0479999780654907,0.6,0.996,-0.567,45915.31889502885,29.65186874956941,48.89408008578417,646018382.6667,-5122048.0,46039.4403518013,15.755726373128313,3710
3236,0.009949439049154163,460.57793515969075,1.0240000486373901,0.6,0.996,-0.567,28398.28235902505,29.65186874956941,48.89408008578417,646018383.1787,1024.0,28498.047833445406,14.125542426424364,3710
3237,0.006083220941436484,460.57793515969075,2.0479999780654907,1.1,0.996,-0.567,45934.00012963983,29.65186874956941,48.89408008578417,646018382.6667,-5122048.0,46039.4403518013,14.521723187105964,3710
3258,0.007802765684220521,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.564,45920.86628951586,30.382182927521505,48.1159160356927,646018382.6667,-5122048.0,46039.44035211543,15.399614449691116,3710
3260,0.00988649139998116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.564,28404.60944327862,30.382182927521505,48.1159160356927,646018383.1787,1024.0,28498.047833701672,13.670288250293234,3710
3261,0.007013829404280775,460.57793515969075,2.0479999780654907,0.6,0.962,-0.564,45933.213331419705,30.382182927521505,48.1159160356927,646018382.6667,-5122048.0,46039.44035211543,14.575803284603255,3710
3276,0.015157749814671337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.564,45934.62291689184,30.27855908502192,48.203935598962,646018382.6667,-5122048.0,46039.44035184341,14.478773080034678,3710
3279,0.010450743063155675,212.13203435596432,2.0479999780654907,0.6,0.966,-0.564,45943.8549765881,30.27855908502192,48.203935598962,646018382.6667,-5122048.0,46039.44035184341,13.826451117716973,3710
3285,0.008179683997971272,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.564,45910.569022800446,30.27855908502192,48.203935598962,646018382.6667,-5122048.0,46039.44035184341,16.054365701762617,3710
3286,0.009885569769765767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.564,28219.40845851994,30.27855908502192,48.203935598962,646018382.9226999,-2561024.0,28312.377047592323,13.635878341521039,3710
3287,0.010156741222178906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.564,28400.782042649476,30.27855908502192,48.203935598962,646018383.1787,1024.0,28498.04783359421,13.947457900616403,3710
3288,0.00748094053595727,460.57793515969075,2.0479999780654907,0.6,0.966,-0.564,45920.366756920754,30.27855908502192,48.203935598962,646018382.6667,-5122048.0,46039.44035184341,15.432018333494698,3710
3291,0.005745352536269384,460.57793515969075,2.0479999780654907,1.1,0.966,-0.564,45940.6495526298,30.27855908502192,48.203935598962,646018382.6667,-5122048.0,46039.44035184341,14.05637216451028,3710
3303,0.015370740434777668,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.564,45933.52540754684,30.17557327384747,48.29174591978377,646018382.6667,-5122048.0,46039.44035175292,14.554376950325334,3710
3306,0.010753433705698532,212.13203435596432,2.0479999780654907,0.6,0.97,-0.564,45939.967640941766,30.17557327384747,48.29174591978377,646018382.6667,-5122048.0,46039.44035175292,14.104801367701333,3710
3312,0.008192732422369755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.564,45911.79736105263,30.17557327384747,48.29174591978377,646018382.6667,-5122048.0,46039.44035175292,15.977671338482924,3710
3313,0.009927566193446912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.564,28219.84183500745,30.17557327384747,48.29174591978377,646018382.9226999,-2561024.0,28312.37704749914,13.604059136279135,3710
3314,0.010153982587561351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.564,28402.374789813282,30.17557327384747,48.29174591978377,646018383.1787,1024.0,28498.047833531196,13.83279029826694,3710
3315,0.007593045556419914,460.57793515969075,2.0479999780654907,0.6,0.97,-0.564,45918.566789908844,30.17557327384747,48.29174591978377,646018382.6667,-5122048.0,46039.44035175292,15.548219309237757,3710
3318,0.005955807522646794,460.57793515969075,2.0479999780654907,1.1,0.97,-0.564,45934.84348245071,30.17557327384747,48.29174591978377,646018382.6667,-5122048.0,46039.44035175292,14.463531332437993,3710
3330,0.015381836108575787,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.564,45932.410168477705,30.073220278712952,48.379346340352235,646018382.6667,-5122048.0,46039.44035170546,14.6308019758149,3710
3333,0.010773699117552575,212.13203435596432,2.0479999780654907,0.6,0.974,-0.564,45938.56857647534,30.073220278712952,48.379346340352235,646018382.6667,-5122048.0,46039.44035170546,14.203645674974881,3710
3339,0.008189812404246885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.564,45911.15796542068,30.073220278712952,48.379346340352235,646018382.6667,-5122048.0,46039.44035170546,16.01763941938886,3710
3340,0.00995440531987065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.564,28219.045219979133,30.073220278712952,48.379346340352235,646018382.9226999,-2561024.0,28312.377047413196,13.66249080029433,3710
3341,0.01039459929620241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.564,28397.466685220697,30.073220278712952,48.379346340352235,646018383.1787,1024.0,28498.04783340097,14.183169475140167,3710
3342,0.007596914175327129,460.57793515969075,2.0479999780654907,0.6,0.974,-0.564,45917.50158929975,30.073220278712952,48.379346340352235,646018382.6667,-5122048.0,46039.44035170546,15.616578524485613,3710
3344,0.009669441547552464,460.57793515969075,1.0240000486373901,0.6,0.974,-0.564,28402.153023247058,30.073220278712952,48.379346340352235,646018383.1787,1024.0,28498.04783340097,13.848812956633761,3710
3345,0.005967088960195381,460.57793515969075,2.0479999780654907,1.1,0.974,-0.564,45933.44144024114,30.073220278712952,48.379346340352235,646018382.6667,-5122048.0,46039.44035170546,14.560145017431498,3710
3357,0.014453224512526225,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.564,45944.00948887964,29.971494932072712,48.466736227965576,646018382.6667,-5122048.0,46039.44035199845,13.81527148620761,3710
3366,0.007886889857221701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.564,45919.60139354123,29.971494932072712,48.466736227965576,646018382.6667,-5122048.0,46039.44035199845,15.481534707981728,3710
3368,0.010111802693839803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.564,28401.70414904673,29.971494932072712,48.466736227965576,646018383.1787,1024.0,28498.047833588495,13.881187596294753,3710
3369,0.007194340251428832,460.57793515969075,2.0479999780654907,0.6,0.978,-0.564,45929.254703327184,29.971494932072712,48.466736227965576,646018382.6667,-5122048.0,46039.44035199845,14.844908128463716,3710
3384,0.01439466857292859,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.564,45944.89535879941,29.870392113735253,48.5539149746186,646018382.6667,-5122048.0,46039.44035201033,13.750999469923531,3710
3393,0.00785973241320907,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.564,45920.5206385623,29.870392113735253,48.5539149746186,646018382.6667,-5122048.0,46039.44035201033,15.422043538262193,3710
3395,0.01004163911573177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.564,28403.04089992946,29.870392113735253,48.5539149746186,646018383.1787,1024.0,28498.04783358405,13.784551763085325,3710
3396,0.007172157321743112,460.57793515969075,2.0479999780654907,0.6,0.982,-0.564,45930.076238353795,29.870392113735253,48.5539149746186,646018382.6667,-5122048.0,46039.44035201033,14.789463388273068,3710
3411,0.014766710647147916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.564,45940.480923748546,29.769906750477745,48.64088199660027,646018382.6667,-5122048.0,46039.44035197588,14.068363673670934,3710
3420,0.008008995182565768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.564,45916.1334548615,29.769906750477745,48.64088199660027,646018382.6667,-5122048.0,46039.44035197588,15.70394199647848,3710
3421,0.010054340575760531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.564,28216.535076037944,29.769906750477745,48.64088199660027,646018382.9226999,-2561024.0,28312.377047443235,13.844997031801103,3710
3422,0.010568262650220804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.564,28392.69620651952,29.769906750477745,48.64088199660027,646018383.1787,1024.0,28498.047833444034,14.515621028706667,3710
3423,0.007308268252073413,460.57793515969075,2.0479999780654907,0.6,0.986,-0.564,45926.27323843202,29.769906750477745,48.64088199660027,646018382.6667,-5122048.0,46039.44035197588,15.04440849909754,3710
3425,0.009688387268992564,460.57793515969075,1.0240000486373901,0.6,0.986,-0.564,28400.481778454363,29.769906750477745,48.64088199660027,646018383.1787,1024.0,28498.047833444034,13.968969538922412,3710
3426,0.005591916593243807,460.57793515969075,2.0479999780654907,1.1,0.986,-0.564,45946.531953428384,29.769906750477745,48.64088199660027,646018382.6667,-5122048.0,46039.44035197588,13.631463497914929,3710
3438,0.014872437843549337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.564,45938.82598490827,29.670033815660553,48.72763673409614,646018382.6667,-5122048.0,46039.440351933445,14.185511413070504,3710
3440,0.020531105411308856,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.564,28404.59051522317,29.670033815660553,48.72763673409614,646018383.1787,1024.0,28498.047833357967,13.671672767792174,3710
3447,0.008058708702343867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.564,45914.27522089951,29.670033815660553,48.72763673409614,646018382.6667,-5122048.0,46039.440351933445,15.821828657518488,3710
3448,0.010253176674056818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.564,28212.48571234547,29.670033815660553,48.72763673409614,646018382.9226999,-2561024.0,28312.37704737451,14.134449761418985,3710
3449,0.010820719728261962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.564,28387.226284795015,29.670033815660553,48.72763673409614,646018383.1787,1024.0,28498.047833357967,14.887682731906375,3710
3450,0.007359495859471819,460.57793515969075,2.0479999780654907,0.6,0.99,-0.564,45924.37702230868,29.670033815660553,48.72763673409614,646018382.6667,-5122048.0,46039.440351933445,15.16992614515717,3710
3451,0.009529347862706945,460.57793515969075,1.0240000486373901,0.6,0.99,-0.564,28217.112261280763,29.670033815660553,48.72763673409614,646018382.9226999,-2561024.0,28312.37704737451,13.80324498759236,3710
3452,0.009957984777653674,460.57793515969075,1.0240000486373901,0.6,0.99,-0.564,28394.734574721828,29.670033815660553,48.72763673409614,646018383.1787,1024.0,28498.047833357967,14.374509288051465,3710
