,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1680,0.011509145288350167,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.508,-0.533,45936.99543523301,133.6242850999297,36.36460219657661,646018382.6667,-5122048.0,46039.44035059699,14.31397326838218,1861
1682,0.007600992356335463,212.13203435596432,2.0479999780654907,0.6,-0.508,-0.533,45946.37484866231,133.6242850999297,36.36460219657661,646018382.6667,-5122048.0,46039.44035059699,13.642983686472792,1861
1686,0.007021356202074121,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.533,45908.99986624521,133.6242850999297,36.36460219657661,646018382.6667,-5122048.0,46039.44035059699,16.151810075144944,1861
1687,0.008669664496861965,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.533,28385.94524800652,133.6242850999297,36.36460219657661,646018383.4347,2561024.0,28483.492600694557,13.967630628566736,1861
1688,0.0059186078791266805,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.533,45922.256606220864,133.6242850999297,36.36460219657661,646018382.6667,-5122048.0,46039.44035059699,15.30906557410511,1861
1690,0.004141006259082645,460.57793515969075,2.0479999780654907,1.1,-0.508,-0.533,45944.55995430395,133.6242850999297,36.36460219657661,646018382.6667,-5122048.0,46039.44035059699,13.775369054442038,1861
1698,0.011354122169170281,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.504,-0.533,45937.753580613025,133.39812472567652,36.262148256903146,646018382.6667,-5122048.0,46039.44035055085,14.260909503802848,1861
1700,0.007506490070865436,212.13203435596432,2.0479999780654907,0.6,-0.504,-0.533,45946.699217414796,133.39812472567652,36.262148256903146,646018382.6667,-5122048.0,46039.44035055085,13.619187430684425,1861
1704,0.006943646976092633,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.533,45910.331628292406,133.39812472567652,36.262148256903146,646018382.6667,-5122048.0,46039.44035055085,16.06914573077527,1861
1705,0.00847348800842607,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.533,28389.047796945357,133.39812472567652,36.262148256903146,646018383.4347,2561024.0,28483.492600732505,13.743711564722826,1861
1706,0.005848041837506559,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.533,45923.120771922564,133.39812472567652,36.262148256903146,646018382.6667,-5122048.0,46039.44035055085,15.252513145595946,1861
1708,0.004092447279727785,460.57793515969075,2.0479999780654907,1.1,-0.504,-0.533,45944.832225046615,133.39812472567652,36.262148256903146,646018382.6667,-5122048.0,46039.44035055085,13.75558980954559,1861
1716,0.01082059283125841,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5,-0.533,45946.065088372634,133.1702633856321,36.15985491318949,646018382.6667,-5122048.0,46039.44035082864,13.665669574229247,1861
1722,0.006749074261589908,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.533,45916.559161744306,133.1702633856321,36.15985491318949,646018382.6667,-5122048.0,46039.44035082864,15.676810203886207,1861
1723,0.008365358119651563,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.533,28391.211366310672,133.1702633856321,36.15985491318949,646018383.4347,2561024.0,28483.49260084693,13.585377030929846,1861
1724,0.005600213454677474,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.533,45931.714403710124,133.1702633856321,36.15985491318949,646018382.6667,-5122048.0,46039.44035082864,14.678279675664793,1861
1734,0.010826380813058584,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.496,-0.533,45946.20158404745,132.94068910726097,36.05773001019458,646018382.6667,-5122048.0,46039.44035084724,13.65567770561315,1861
1740,0.00673544974723839,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.533,45917.5722876637,132.94068910726097,36.05773001019458,646018382.6667,-5122048.0,46039.44035084724,15.612050677828185,1861
1741,0.008448798980434912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.533,28389.94159037158,132.94068910726097,36.05773001019458,646018383.4347,2561024.0,28483.492600771548,13.67852407242579,1861
1742,0.005591949895735622,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.533,45932.356026315465,132.94068910726097,36.05773001019458,646018382.6667,-5122048.0,46039.44035084724,14.634502009414174,1861
1752,0.010984270781679482,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.492,-0.533,45942.0491750349,132.70938995736148,35.95578149629581,646018382.6667,-5122048.0,46039.44035070414,13.95644479580954,1861
1758,0.006810139754513073,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.533,45913.37322133125,132.70938995736148,35.95578149629581,646018382.6667,-5122048.0,46039.44035070414,15.878736056304707,1861
1759,0.008346780585468202,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.533,28390.357553309062,132.70938995736148,35.95578149629581,646018383.4347,2561024.0,28483.492600804802,13.648080267622978,1861
1760,0.005657799690685704,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.533,45928.28310383346,132.70938995736148,35.95578149629581,646018382.6667,-5122048.0,46039.44035070414,14.910214409637438,1861
1762,0.003883373080466358,460.57793515969075,2.0479999780654907,1.1,-0.492,-0.533,45952.04533116688,132.70938995736148,35.95578149629581,646018382.6667,-5122048.0,46039.44035070414,13.220818396548674,1861
1770,0.011457957083127693,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.488,-0.533,45933.45553078315,132.47635404763224,35.8540174237662,646018382.6667,-5122048.0,46039.440350408644,14.559177148829328,1861
1772,0.007533978749307834,212.13203435596432,2.0479999780654907,0.6,-0.488,-0.533,45943.43845766214,132.47635404763224,35.8540174237662,646018382.6667,-5122048.0,46039.440350408644,13.85654305709084,1861
1776,0.007024053275884292,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.533,45905.01072436809,132.47635404763224,35.8540174237662,646018382.6667,-5122048.0,46039.440350408644,16.39692812941214,1861
1777,0.008611376871912413,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.533,28384.532213229188,132.47635404763224,35.8540174237662,646018383.4347,2561024.0,28483.49260066563,14.06843185550144,1861
1778,0.005886098532305033,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.533,45918.888472930674,132.47635404763224,35.8540174237662,646018382.6667,-5122048.0,46039.440350408644,15.527516058788686,1861
1780,0.004087680626023021,460.57793515969075,2.0479999780654907,1.1,-0.488,-0.533,45942.28117408839,132.47635404763224,35.8540174237662,646018382.6667,-5122048.0,46039.440350408644,13.939811786408905,1861
1788,0.011713826427242583,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.484,-0.533,45928.883012789076,132.24156954042365,35.75244594901558,646018382.6667,-5122048.0,46039.44035032262,14.869925187003755,1861
1790,0.0076860982954067,212.13203435596432,2.0479999780654907,0.6,-0.484,-0.533,45939.72197974832,132.24156954042365,35.75244594901558,646018382.6667,-5122048.0,46039.44035032262,14.122207375215883,1861
1794,0.007154941697637451,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.533,45900.060273265895,132.24156954042365,35.75244594901558,646018382.6667,-5122048.0,46039.44035032262,16.696111946002578,1861
1795,0.008865702009056101,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.533,28378.91779223066,132.24156954042365,35.75244594901558,646018383.4347,2561024.0,28483.49260055852,14.462005969287905,1861
1796,0.0059954277344399206,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.533,45914.510390745025,132.24156954042365,35.75244594901558,646018382.6667,-5122048.0,46039.44035032262,15.806957934883966,1861
1797,0.007352401430892969,460.57793515969075,1.0240000486373901,0.6,-0.484,-0.533,28391.855785937543,132.24156954042365,35.75244594901558,646018383.4347,2561024.0,28483.49260055852,13.537859108513073,1861
1798,0.00415575556430801,460.57793515969075,2.0479999780654907,1.1,-0.484,-0.533,45939.16540319728,132.24156954042365,35.75244594901558,646018382.6667,-5122048.0,46039.44035032262,14.161563976153268,1861
1806,0.010892939645791343,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.518,-0.53,45939.79685453941,134.34397012591828,36.542014284251394,646018382.6667,-5122048.0,46039.44035043662,14.116904469267299,1861
1808,0.007165685862269586,212.13203435596432,2.0479999780654907,0.6,-0.518,-0.53,45948.86248751319,134.34397012591828,36.542014284251394,646018382.6667,-5122048.0,46039.44035043662,13.459410308288133,1861
1812,0.006761454234555097,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.53,45911.503170864875,134.34397012591828,36.542014284251394,646018382.6667,-5122048.0,46039.44035043662,15.996073241376786,1861
1813,0.008176596336637082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.53,28392.096833348958,134.34397012591828,36.542014284251394,646018383.4347,2561024.0,28483.492600668516,13.520041961440668,1861
1814,0.0056385626675201535,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.53,45925.04644507533,134.34397012591828,36.542014284251394,646018382.6667,-5122048.0,46039.44035043662,15.12573339453609,1861
1816,0.0039056232917998777,460.57793515969075,2.0479999780654907,1.1,-0.518,-0.53,45947.16233053329,134.34397012591828,36.542014284251394,646018382.6667,-5122048.0,46039.44035043662,13.585140404377833,1861
1824,0.01070398056041569,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.514,-0.53,45944.61211925024,134.1219725005271,36.43868074118571,646018382.6667,-5122048.0,46039.44035074876,13.771581717327827,1861
1830,0.006767304901730393,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.53,45911.67544866278,134.1219725005271,36.43868074118571,646018382.6667,-5122048.0,46039.44035074876,15.985299627218462,1861
1831,0.008097752029017758,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.53,28393.68428063028,134.1219725005271,36.43868074118571,646018383.4347,2561024.0,28483.49260090069,13.40211328637446,1861
1832,0.0055554775641769956,460.57793515969075,2.0479999780654907,0.6,-0.514,-0.53,45929.7044766892,134.1219725005271,36.43868074118571,646018382.6667,-5122048.0,46039.44035074876,14.814578904549338,1861
1848,0.0064049907841218,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.53,45925.70588217222,133.89829388479365,36.33548650784948,646018382.6667,-5122048.0,46039.44035116412,15.082073398038121,1861
1850,0.005197360851726147,460.57793515969075,2.0479999780654907,0.6,-0.51,-0.53,45943.65794596346,133.89829388479365,36.33548650784948,646018382.6667,-5122048.0,46039.44035116412,13.84069399998871,1861
1860,0.01105356110194212,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.506,-0.53,45938.168579463,133.6729220091259,36.23243920230441,646018382.6667,-5122048.0,46039.44035042373,14.231779295697647,1861
1862,0.0072828656520005745,212.13203435596432,2.0479999780654907,0.6,-0.506,-0.53,45947.14778895088,133.6729220091259,36.23243920230441,646018382.6667,-5122048.0,46039.44035042373,13.586210764804488,1861
1866,0.006817321633406644,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.53,45910.78081112893,133.6729220091259,36.23243920230441,646018382.6667,-5122048.0,46039.44035042373,16.041168242668626,1861
1867,0.008403802707208594,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.53,28388.511265761652,133.6729220091259,36.23243920230441,646018383.4347,2561024.0,28483.492600621532,13.782694573985161,1861
1868,0.005704738025117231,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.53,45923.74551747763,133.6729220091259,36.23243920230441,646018382.6667,-5122048.0,46039.44035042373,15.211497818827297,1861
1870,0.003962725268275116,460.57793515969075,2.0479999780654907,1.1,-0.506,-0.53,45945.620441651925,133.6729220091259,36.23243920230441,646018382.6667,-5122048.0,46039.44035042373,13.698168401052905,1861
1878,0.010590524972254529,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.502,-0.53,45944.9922297471,133.4458446270658,36.12954654668467,646018382.6667,-5122048.0,46039.44035063848,13.743952916928848,1861
1884,0.006661277173044403,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.53,45915.067155531004,133.4458446270658,36.12954654668467,646018382.6667,-5122048.0,46039.44035063848,15.77169585729279,1861
1885,0.00802490897547026,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.53,28395.29103794736,133.4458446270658,36.12954654668467,646018383.4347,2561024.0,28483.49260080295,13.281683843217255,1861
1886,0.005498323903029931,460.57793515969075,2.0479999780654907,0.6,-0.502,-0.53,45930.45579938035,133.4458446270658,36.12954654668467,646018382.6667,-5122048.0,46039.44035063848,14.763776702329965,1861
1902,0.006503891297821915,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.53,45922.09064885398,133.21704952042634,36.02681636758434,646018382.6667,-5122048.0,46039.44035101085,15.319902229249145,1861
1904,0.005295480505093934,460.57793515969075,2.0479999780654907,0.6,-0.498,-0.53,45939.56792717542,133.21704952042634,36.02681636758434,646018382.6667,-5122048.0,46039.44035101085,14.133111747625392,1861
1914,0.010298328554350339,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.494,-0.53,45948.98775821034,132.986524504609,35.92425659641268,646018382.6667,-5122048.0,46039.44035085165,13.450099824261853,1861
1920,0.006538248341760063,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.53,45918.86130562927,132.986524504609,35.92425659641268,646018382.6667,-5122048.0,46039.44035085165,15.52926561189427,1861
1922,0.005331867415186356,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.53,45935.99161945175,132.986524504609,35.92425659641268,646018382.6667,-5122048.0,46039.44035085165,14.383930714509019,1861
1932,0.010763278001100376,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.49,-0.53,45940.21301779449,132.75425743410491,35.821875269715804,646018382.6667,-5122048.0,46039.44035050095,14.087393847440628,1861
1934,0.0070054574581289554,212.13203435596432,2.0479999780654907,0.6,-0.49,-0.53,45951.11045081544,132.75425743410491,35.821875269715804,646018382.6667,-5122048.0,46039.44035050095,13.291343023600609,1861
1938,0.006729834225233223,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.53,45910.90685110755,132.75425743410491,35.821875269715804,646018382.6667,-5122048.0,46039.44035050095,16.03330904045661,1861
1939,0.008004573329484024,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.53,28394.765148079936,132.75425743410491,35.821875269715804,646018383.4347,2561024.0,28483.4926008772,13.321220124092678,1861
1940,0.005555679692676769,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.53,45926.45133090821,132.75425743410491,35.821875269715804,646018382.6667,-5122048.0,46039.44035050095,15.032565954802024,1861
1942,0.0037896064538078225,460.57793515969075,2.0479999780654907,1.1,-0.49,-0.53,45950.84264469242,132.75425743410491,35.821875269715804,646018382.6667,-5122048.0,46039.44035050095,13.311476688070815,1861
1950,0.011339836464615163,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.486,-0.53,45929.95960407036,132.5202362081829,35.71968052946308,646018382.6667,-5122048.0,46039.440350161356,14.797347471151323,1861
1952,0.007441585475899227,212.13203435596432,2.0479999780654907,0.6,-0.486,-0.53,45940.42751069176,132.5202362081829,35.71968052946308,646018382.6667,-5122048.0,46039.440350161356,14.072159711259179,1861
1956,0.007017667321484875,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.53,45899.85679514856,132.5202362081829,35.71968052946308,646018382.6667,-5122048.0,46039.440350161356,16.70829464743759,1861
1957,0.008447661128387268,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.53,28384.18262237713,132.5202362081829,35.71968052946308,646018383.4347,2561024.0,28483.492600657137,14.093259259660659,1861
1958,0.005845945801862758,460.57793515969075,2.0479999780654907,0.6,-0.486,-0.53,45914.8180046132,132.5202362081829,35.71968052946308,646018382.6667,-5122048.0,46039.440350161356,15.787485268285097,1861
1960,0.0040419207611351,460.57793515969075,2.0479999780654907,1.1,-0.486,-0.53,45939.13358224409,132.5202362081829,35.71968052946308,646018382.6667,-5122048.0,46039.440350161356,14.163810780808058,1861
1968,0.01075656600958162,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.482,-0.53,45940.923909418925,132.28444877676785,35.61768062329707,646018382.6667,-5122048.0,46039.44035058925,14.036840183625563,1861
1974,0.006743813059185631,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.53,45911.21579910291,132.28444877676785,35.61768062329707,646018382.6667,-5122048.0,46039.44035058925,16.01402831809279,1861
1975,0.00814138114872805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.53,28392.14144180152,132.28444877676785,35.61768062329707,646018383.4347,2561024.0,28483.492600802856,13.516742137167283,1861
1976,0.0055393574933263155,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.53,45927.68282955076,132.28444877676785,35.61768062329707,646018382.6667,-5122048.0,46039.44035058925,14.950419461572933,1861
1986,0.011340210130276746,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.52,-0.527,45935.30251627954,134.61693936879828,36.5146686522237,646018382.6667,-5122048.0,46039.4403504425,14.431759017040205,1861
1988,0.007469443600512909,212.13203435596432,2.0479999780654907,0.6,-0.52,-0.527,45944.86413276961,134.61693936879828,36.5146686522237,646018382.6667,-5122048.0,46039.4403504425,13.753269987380417,1861
1992,0.006955428293211517,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.527,45907.47649307157,134.61693936879828,36.5146686522237,646018382.6667,-5122048.0,46039.4403504425,16.24585223193482,1861
1993,0.008516394314924769,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.527,28386.777313686925,134.61693936879828,36.5146686522237,646018383.4347,2561024.0,28483.492600619353,13.907932048469842,1861
1994,0.0058335281680828716,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.527,45920.86292625707,134.61693936879828,36.5146686522237,646018382.6667,-5122048.0,46039.4403504425,15.399832738405347,1861
1996,0.004058236913822422,460.57793515969075,2.0479999780654907,1.1,-0.52,-0.527,45943.66380438415,134.61693936879828,36.5146686522237,646018382.6667,-5122048.0,46039.4403504425,13.840270666309014,1861
2004,0.011277429881674276,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.516,-0.527,45936.26912161952,134.39575243645209,36.41075579119864,646018382.6667,-5122048.0,46039.44035048073,14.364625220394956,1861
2006,0.007395677533666088,212.13203435596432,2.0479999780654907,0.6,-0.516,-0.527,45946.69694502396,134.39575243645209,36.41075579119864,646018382.6667,-5122048.0,46039.44035048073,13.619354276672874,1861
2010,0.00698214398163563,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.527,45905.844938928574,134.39575243645209,36.41075579119864,646018382.6667,-5122048.0,46039.44035048073,16.345972687616523,1861
2011,0.00837808601237464,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.527,28389.21851147146,134.39575243645209,36.41075579119864,646018383.4347,2561024.0,28483.492600782753,13.731284667597071,1861
2012,0.005821537853520199,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.527,45921.09740057739,134.39575243645209,36.41075579119864,646018382.6667,-5122048.0,46039.44035048073,15.38459943601635,1861
2014,0.004028544686633026,460.57793515969075,2.0479999780654907,1.1,-0.516,-0.527,45945.00591539669,134.39575243645209,36.41075579119864,646018382.6667,-5122048.0,46039.44035048073,13.742957111483697,1861
2022,0.01108403037864163,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.512,-0.527,45942.02551157566,134.17288066354556,36.30697629091121,646018382.6667,-5122048.0,46039.44035069263,13.958140214009378,1861
2024,0.007278220276174562,212.13203435596432,2.0479999780654907,0.6,-0.512,-0.527,45951.855289051884,134.17288066354556,36.30697629091121,646018382.6667,-5122048.0,46039.44035069263,13.235185049008411,1861
2028,0.006877962364013738,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.527,45911.9570307065,134.17288066354556,36.30697629091121,646018382.6667,-5122048.0,46039.44035069263,15.967674845520333,1861
2029,0.008194645537361364,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.527,28395.398346709768,134.17288066354556,36.30697629091121,646018383.4347,2561024.0,28483.492600918642,13.273601938349229,1861
2030,0.00573877268144308,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.527,45926.83784081033,134.17288066354556,36.30697629091121,646018382.6667,-5122048.0,46039.44035069263,15.006832436080646,1861
2032,0.003972868099060545,460.57793515969075,2.0479999780654907,1.1,-0.512,-0.527,45949.90063564406,134.17288066354556,36.30697629091121,646018382.6667,-5122048.0,46039.44035069263,13.382056273127331,1861
2040,0.010541685479269425,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.508,-0.527,45949.55994997667,133.94831154769682,36.20333774744819,646018382.6667,-5122048.0,46039.44035102236,13.407490521770873,1861
2046,0.006670351163338015,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.527,45917.88103953408,133.94831154769682,36.20333774744819,646018382.6667,-5122048.0,46039.44035102236,15.592261637638043,1861
2048,0.005452887882491817,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.527,45935.98309587578,133.94831154769682,36.20333774744819,646018382.6667,-5122048.0,46039.44035102236,14.38452329043791,1861
2058,0.011358710241292523,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.504,-0.527,45934.5627718422,133.72203260397956,36.09984786205249,646018382.6667,-5122048.0,46039.44035043664,14.482926402798943,1861
2060,0.007443554730383795,212.13203435596432,2.0479999780654907,0.6,-0.504,-0.527,45944.96446323704,133.72203260397956,36.09984786205249,646018382.6667,-5122048.0,46039.44035043664,13.745973024824533,1861
2064,0.006999687948333887,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.527,45905.40006023091,133.72203260397956,36.09984786205249,646018382.6667,-5122048.0,46039.44035043664,16.373166474798463,1861
2065,0.00830897188582656,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.527,28391.30938351467,133.72203260397956,36.09984786205249,646018383.4347,2561024.0,28483.492600798934,13.578160205584997,1861
2066,0.0058415370892711685,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.527,45919.99519821298,133.72203260397956,36.09984786205249,646018382.6667,-5122048.0,46039.44035043664,15.456076618835919,1861
2068,0.00403334287828064,460.57793515969075,2.0479999780654907,1.1,-0.504,-0.527,45944.05260201625,133.72203260397956,36.09984786205249,646018382.6667,-5122048.0,46039.44035043664,13.812150333701938,1861
2076,0.010700720958774267,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5,-0.527,45944.451352524506,133.49403136998598,35.99651444155337,646018382.6667,-5122048.0,46039.44035069911,13.783250572677105,1861
2082,0.006742593461821878,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.527,45913.228686497474,133.49403136998598,35.99651444155337,646018382.6667,-5122048.0,46039.44035069911,15.887835862799788,1861
2083,0.008197653511415829,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.527,28392.487396154105,133.49403136998598,35.99651444155337,646018383.4347,2561024.0,28483.492600780985,13.491123350327745,1861
2084,0.0055518274854994476,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.527,45929.734899121046,133.49403136998598,35.99651444155337,646018382.6667,-5122048.0,46039.44035069911,14.812525211999601,1861
2094,0.010679418477555656,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.496,-0.527,45944.28390862704,133.26429541107163,35.89334539876543,646018382.6667,-5122048.0,46039.44035068952,13.795393583546513,1861
2100,0.006712330730328278,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.527,45914.10969197501,133.26429541107163,35.89334539876543,646018382.6667,-5122048.0,46039.44035068952,15.832287182495476,1861
2102,0.0055290461165365835,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.527,45930.13925303108,133.26429541107163,35.89334539876543,646018382.6667,-5122048.0,46039.44035068952,14.78520190314904,1861
2112,0.010402197514122632,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.492,-0.527,45948.44494864575,133.03281232578593,35.79034875285479,646018382.6667,-5122048.0,46039.44035081334,13.49039674491359,1861
2118,0.006587323261299145,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.527,45917.94087634559,133.03281232578593,35.79034875285479,646018382.6667,-5122048.0,46039.44035081334,15.588423555174098,1861
2120,0.005398215750473467,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.527,45934.49040984402,133.03281232578593,35.79034875285479,646018382.6667,-5122048.0,46039.44035081334,14.48792193306711,1861
2130,0.010665801310487508,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.488,-0.527,45945.482884615485,132.79956975149182,35.687532629671054,646018382.6667,-5122048.0,46039.440350722034,13.708206746803096,1861
2136,0.006706711302621402,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.527,45915.00628216575,132.79956975149182,35.687532629671054,646018382.6667,-5122048.0,46039.440350722034,15.775555049270732,1861
2137,0.008179446831558197,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.527,28392.7500006971,132.79956975149182,35.687532629671054,646018383.4347,2561024.0,28483.492600919333,13.471644311087983,1861
2138,0.0055314133604855735,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.527,45930.8367578318,132.79956975149182,35.687532629671054,646018382.6667,-5122048.0,46039.440350722034,14.737950528498509,1861
2148,0.011070242693507515,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.484,-0.527,45937.593159438504,132.5645553701784,35.58490526204355,646018382.6667,-5122048.0,46039.44035045896,14.27215407851621,1861
2150,0.007236173547747777,212.13203435596432,2.0479999780654907,0.6,-0.484,-0.527,45947.88911667265,132.5645553701784,35.58490526204355,646018382.6667,-5122048.0,46039.44035045896,13.53153603892062,1861
2154,0.0068827496426128185,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.527,45907.94394663253,132.5645553701784,35.58490526204355,646018382.6667,-5122048.0,46039.44035045896,16.217052989148783,1861
2155,0.008419609473453663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.527,28386.92588740917,132.5645553701784,35.58490526204355,646018383.4347,2561024.0,28483.492600720794,13.897245289022267,1861
2156,0.005712661915692295,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.527,45922.929216939345,132.5645553701784,35.58490526204355,646018382.6667,-5122048.0,46039.44035045896,15.26506688616938,1861
2158,0.003921418735088268,460.57793515969075,2.0479999780654907,1.1,-0.484,-0.527,45946.947521909824,132.5645553701784,35.58490526204355,646018382.6667,-5122048.0,46039.44035045896,13.600943242961737,1861
2166,0.01103127922526387,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.518,-0.524,45935.7900915395,134.67008553002572,36.38343739383514,646018382.6667,-5122048.0,46039.44035038764,14.397934494095884,1861
2168,0.0072136253027758074,212.13203435596432,2.0479999780654907,0.6,-0.518,-0.524,45946.54492426019,134.67008553002572,36.38343739383514,646018382.6667,-5122048.0,46039.44035038764,13.630511811920229,1861
2172,0.00683731921642789,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.524,45907.07091248574,134.67008553002572,36.38343739383514,646018382.6667,-5122048.0,46039.44035038764,16.27079825342935,1861
2173,0.008406411203208446,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.524,28385.693010737294,134.67008553002572,36.38343739383514,646018383.4347,2561024.0,28483.49260059724,13.985677663949462,1861
2174,0.005678240579091754,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.524,45921.980773296484,134.67008553002572,36.38343739383514,646018382.6667,-5122048.0,46039.44035038764,15.327072590103738,1861
2176,0.003906386107776105,460.57793515969075,2.0479999780654907,1.1,-0.518,-0.524,45946.180872321616,134.67008553002572,36.38343739383514,646018382.6667,-5122048.0,46039.44035038764,13.657194299417577,1861
2184,0.011181868445766715,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.514,-0.524,45933.89555278133,134.44803461436982,36.27907487966786,646018382.6667,-5122048.0,46039.44035025928,14.528922704588435,1861
