,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3976,0.012481814269139349,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.8069999999999999,45933.0728936846,63.63408926065204,42.00916160447154,646018382.6667,-5122048.0,46039.44035203636,14.585435087906296,3004
3984,0.008853374949079406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.8069999999999999,45901.79743507485,63.63408926065204,42.00916160447154,646018382.6667,-5122048.0,46039.44035203636,16.591739930550673,3004
3985,0.010487637570326306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.8069999999999999,28216.637990682917,63.63408926065204,42.00916160447154,646018382.9226999,-2561024.0,28312.37704770923,13.837561709081001,3004
3986,0.01099337767634221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.8069999999999999,28393.299531160144,63.63408926065204,42.00916160447154,646018383.1787,1024.0,28498.047833718912,14.473997551386281,3004
3987,0.010955534562941065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.8069999999999999,28379.313729415673,63.63408926065204,42.00916160447154,646018383.4347,2561024.0,28483.49260154341,14.434602324119437,3004
3988,0.008439395787245438,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.8069999999999999,45909.90320049074,63.63408926065204,42.00916160447154,646018382.6667,-5122048.0,46039.44035203636,16.095785258608593,3004
3990,0.01035855405735494,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.8069999999999999,28401.704319608376,63.63408926065204,42.00916160447154,646018383.1787,1024.0,28498.047833718912,13.881175318432982,3004
3991,0.010359519724365412,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.8069999999999999,28387.169146866043,63.63408926065204,42.00916160447154,646018383.4347,2561024.0,28483.49260154341,13.879730161452521,3004
3992,0.006827477792551808,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.8069999999999999,45930.162093831794,63.63408926065204,42.00916160447154,646018382.6667,-5122048.0,46039.44035203636,14.78365707154825,3004
4008,0.01678036164329179,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.8069999999999999,45935.098873435716,63.40655646671625,42.065530367841795,646018382.6667,-5122048.0,46039.44035221889,14.44586299140149,3004
4012,0.011811931136608986,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.8069999999999999,45944.1913165333,63.40655646671625,42.065530367841795,646018382.6667,-5122048.0,46039.44035221889,13.802103874814529,3004
4020,0.008543181977454099,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.8069999999999999,45911.9028149902,63.40655646671625,42.065530367841795,646018382.6667,-5122048.0,46039.44035221889,15.97106992212401,3004
4022,0.010760945881855456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.8069999999999999,28398.442389343425,63.40655646671625,42.065530367841795,646018383.1787,1024.0,28498.04783381369,14.114208760696721,3004
4024,0.00809766938147861,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.8069999999999999,45920.6096985641,63.40655646671625,42.065530367841795,646018382.6667,-5122048.0,46039.44035221889,15.41626761929033,3004
4028,0.006499654625059849,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.8069999999999999,45940.18997138987,63.40655646671625,42.065530367841795,646018382.6667,-5122048.0,46039.44035221889,14.089029833811857,3004
4044,0.01729674036011298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.8069999999999999,45928.29590997959,63.17992478223448,42.12224605873591,646018382.6667,-5122048.0,46039.440352088444,14.909355593643387,3004
4048,0.012228068184518284,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.8069999999999999,45937.207715169,63.17992478223448,42.12224605873591,646018382.6667,-5122048.0,46039.440352088444,14.299135422775851,3004
4056,0.008718660397672722,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.8069999999999999,45906.224600778485,63.17992478223448,42.12224605873591,646018382.6667,-5122048.0,46039.440352088444,16.322729631404126,3004
4057,0.010522630167056582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.8069999999999999,28216.12674190499,63.17992478223448,42.12224605873591,646018382.9226999,-2561024.0,28312.377047678925,13.874458964149492,3004
4058,0.011003566045585948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.8069999999999999,28393.32604738629,63.17992478223448,42.12224605873591,646018383.1787,1024.0,28498.04783369422,14.472165443217634,3004
4059,0.010820946342237518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.8069999999999999,28382.152577541412,63.17992478223448,42.12224605873591,646018383.4347,2561024.0,28483.492601598195,14.236574311033014,3004
4060,0.008306099167882827,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.8069999999999999,45914.07250338349,63.17992478223448,42.12224605873591,646018382.6667,-5122048.0,46039.440352088444,15.83463600497054,3004
4062,0.010423444989849505,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.8069999999999999,28400.81513992447,63.17992478223448,42.12224605873591,646018383.1787,1024.0,28498.04783369422,13.945084708939618,3004
4064,0.006719075232861902,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.8069999999999999,45933.254745157916,63.17992478223448,42.12224605873591,646018382.6667,-5122048.0,46039.440352088444,14.572961739504334,3004
4080,0.017280032437060045,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.8069999999999999,45928.450492205586,62.954195914207936,42.179303783647526,646018382.6667,-5122048.0,46039.44035210332,14.898983851104118,3004
4084,0.012203329395062697,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.8069999999999999,45937.72427998946,62.954195914207936,42.179303783647526,646018382.6667,-5122048.0,46039.44035210332,14.262964075805357,3004
4092,0.008721481420371054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.8069999999999999,45905.976734935146,62.954195914207936,42.179303783647526,646018382.6667,-5122048.0,46039.44035210332,16.337907893495448,3004
4093,0.010570491939078167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.8069999999999999,28214.982791361013,62.954195914207936,42.179303783647526,646018382.9226999,-2561024.0,28312.377047651335,13.956665525140394,3004
4094,0.0108672987933884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.8069999999999999,28396.000920084673,62.954195914207936,42.179303783647526,646018383.1787,1024.0,28498.047833704597,14.286141089876192,3004
4095,0.010626134626408516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.8069999999999999,28385.72360086246,62.954195914207936,42.179303783647526,646018383.4347,2561024.0,28483.492601659287,13.983490322292695,3004
4096,0.008299183500281008,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.8069999999999999,45914.259389305524,62.954195914207936,42.179303783647526,646018382.6667,-5122048.0,46039.44035210332,15.822829253821375,3004
4098,0.010298782540242826,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.8069999999999999,28403.094372900843,62.954195914207936,42.179303783647526,646018383.1787,1024.0,28498.047833704597,13.780672030329569,3004
4100,0.006705029815698477,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.8069999999999999,45933.86754621109,62.954195914207936,42.179303783647526,646018382.6667,-5122048.0,46039.44035210332,14.530850346227162,3004
4116,0.017431179923427874,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.8069999999999999,45925.39533747808,62.72937144396444,42.236698657808134,646018382.6667,-5122048.0,46039.44035201508,15.102649736850667,3004
4120,0.012323409142065258,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.8069999999999999,45934.23716553072,62.72937144396444,42.236698657808134,646018382.6667,-5122048.0,46039.44035201508,14.505391169103943,3004
4128,0.008765646180766083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.8069999999999999,45903.996371726374,62.72937144396444,42.236698657808134,646018382.6667,-5122048.0,46039.44035201508,16.4586743262455,3004
4129,0.010426798324471702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.8069999999999999,28217.182593771187,62.72937144396444,42.236698657808134,646018382.9226999,-2561024.0,28312.377047677277,13.798148709597937,3004
4130,0.010751020176031401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.8069999999999999,28398.180654766762,62.72937144396444,42.236698657808134,646018383.1787,1024.0,28498.04783372589,14.132740637196175,3004
4131,0.010660154485219784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.8069999999999999,28385.22251897115,62.72937144396444,42.236698657808134,646018383.4347,2561024.0,28483.4926016183,14.019278344276632,3004
4132,0.008356250624941306,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.8069999999999999,45911.400645376634,62.72937144396444,42.236698657808134,646018382.6667,-5122048.0,46039.44035201508,16.002481472474614,3004
4136,0.006759835582400317,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.8069999999999999,45930.47889531033,62.72937144396444,42.236698657808134,646018382.6667,-5122048.0,46039.44035201508,14.762212348069905,3004
4152,0.017170830580392038,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.8069999999999999,45928.02439303268,62.50545282878701,42.2944258060421,646018382.6667,-5122048.0,46039.44035205031,14.927555661770466,3004
4156,0.012140520416274472,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.8069999999999999,45936.82531460029,62.50545282878701,42.2944258060421,646018382.6667,-5122048.0,46039.44035205031,14.325853374233676,3004
4164,0.008651310243372458,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.8069999999999999,45906.435647293445,62.50545282878701,42.2944258060421,646018382.6667,-5122048.0,46039.44035205031,16.309794894900794,3004
4166,0.010699908502553276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.8069999999999999,28398.644566400537,62.50545282878701,42.2944258060421,646018383.1787,1024.0,28498.04783372649,14.099877114780362,3004
4167,0.010614223112362937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.8069999999999999,28385.185365817757,62.50545282878701,42.2944258060421,646018383.4347,2561024.0,28483.49260161544,14.02192824098609,3004
4168,0.008242883098237954,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.8069999999999999,45914.0391994706,62.50545282878701,42.2944258060421,646018382.6667,-5122048.0,46039.44035205031,15.8367390948838,3004
4172,0.006664736248150885,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.8069999999999999,45933.05441223457,62.50545282878701,42.2944258060421,646018382.6667,-5122048.0,46039.44035205031,14.586702150640066,3004
4188,0.017522705645700503,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.8069999999999999,45923.62070162939,62.282441403557975,42.352480363604876,646018382.6667,-5122048.0,46039.440351999285,15.2197010726159,3004
4192,0.012353123884272583,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.8069999999999999,45933.1661329303,62.282441403557975,42.352480363604876,646018382.6667,-5122048.0,46039.440351999285,14.57904105687218,3004
4200,0.008793527105306426,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.8069999999999999,45902.94026974869,62.282441403557975,42.352480363604876,646018382.6667,-5122048.0,46039.440351999285,16.522716619890154,3004
4201,0.010463477552883483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.8069999999999999,28216.908194998858,62.282441403557975,42.352480363604876,646018382.9226999,-2561024.0,28312.3770476891,13.818021037054676,3004
4202,0.011017048319155402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.8069999999999999,28393.050299169026,62.282441403557975,42.352480363604876,646018383.1787,1024.0,28498.047833644217,14.491206607815034,3004
4203,0.010956113594782461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.8069999999999999,28378.903113494598,62.282441403557975,42.352480363604876,646018383.4347,2561024.0,28483.49260150318,14.463020985159597,3004
4204,0.008372376469310926,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.8069999999999999,45910.498195450564,62.282441403557975,42.352480363604876,646018382.6667,-5122048.0,46039.440351999285,16.058776824448426,3004
4206,0.010470101310691378,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.8069999999999999,28399.471733308572,62.282441403557975,42.352480363604876,646018383.1787,1024.0,28498.047833644217,14.041089725206204,3004
4207,0.010379031602283538,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.8069999999999999,28386.129289063203,62.282441403557975,42.352480363604876,646018383.4347,2561024.0,28483.49260150318,13.954448211232036,3004
4208,0.0067470680647246616,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.8069999999999999,45930.5644498728,62.282441403557975,42.352480363604876,646018382.6667,-5122048.0,46039.440351999285,14.756415698026741,3004
4224,0.01786684262490124,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.8069999999999999,45920.96688986046,62.06033838241735,42.41085747700429,646018382.6667,-5122048.0,46039.44035198608,15.39308040163639,3004
4228,0.012668345575699931,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.8069999999999999,45930.215071884166,62.06033838241735,42.41085747700429,646018382.6667,-5122048.0,46039.44035198608,14.780073078433212,3004
4236,0.008888212592891086,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.8069999999999999,45900.7205154263,62.06033838241735,42.41085747700429,646018382.6667,-5122048.0,46039.44035198608,16.656520438541758,3004
4237,0.010482225058821208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.8069999999999999,28217.234908307448,62.06033838241735,42.41085747700429,646018382.9226999,-2561024.0,28312.377047696653,13.79435677291298,3004
4238,0.010955714107632401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.8069999999999999,28394.869333641207,62.06033838241735,42.41085747700429,646018383.1787,1024.0,28498.04783368561,14.365131398243689,3004
4239,0.010803643726901159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.8069999999999999,28382.666283576957,62.06033838241735,42.41085747700429,646018383.4347,2561024.0,28483.492601610564,14.200444924973802,3004
4240,0.008510896572477928,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.8069999999999999,45907.83182423943,62.06033838241735,42.41085747700429,646018382.6667,-5122048.0,46039.44035198608,16.223965467582097,3004
4242,0.010445319923252934,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.8069999999999999,28401.128459705025,62.06033838241735,42.41085747700429,646018383.1787,1024.0,28498.04783368561,13.922598462972713,3004
4244,0.006928116414276806,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.8069999999999999,45927.12726214066,62.06033838241735,42.41085747700429,646018382.6667,-5122048.0,46039.44035198608,14.987534143108284,3004
4260,0.018428063273871212,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.8069999999999999,45912.26150565574,61.8391448604339,42.46955230480488,646018382.6667,-5122048.0,46039.44035181146,15.94859530841024,3004
4264,0.01312633358993452,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.8069999999999999,45921.205059113396,61.8391448604339,42.46955230480488,646018382.6667,-5122048.0,46039.44035181146,15.3776001182283,3004
4268,0.008435031015984402,212.13203435596432,2.0479999780654907,1.1,0.43199999999999994,-0.8069999999999999,45937.17385003023,61.8391448604339,42.46955230480488,646018382.6667,-5122048.0,46039.44035181146,14.301503542021893,3004
4272,0.009090686397738563,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.8069999999999999,45893.347725159176,61.8391448604339,42.46955230480488,646018382.6667,-5122048.0,46039.44035181146,17.093427195988955,3004
4273,0.010576696194099944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.8069999999999999,28214.790171226432,61.8391448604339,42.46955230480488,646018382.9226999,-2561024.0,28312.377047655627,13.970460008832594,3004
4274,0.011013999261861267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.8069999999999999,28393.289035355614,61.8391448604339,42.46955230480488,646018383.1787,1024.0,28498.047833655102,14.474722677791673,3004
4275,0.01112571007317438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.8069999999999999,28375.869185256528,61.8391448604339,42.46955230480488,646018383.4347,2561024.0,28483.49260146264,14.671292799621433,3004
4276,0.008745944828230927,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.8069999999999999,45899.40503367348,61.8391448604339,42.46955230480488,646018382.6667,-5122048.0,46039.44035181146,16.73531106003012,3004
4278,0.010508925276153207,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.8069999999999999,28399.51341632063,61.8391448604339,42.46955230480488,646018383.1787,1024.0,28498.047833655102,14.038120767002333,3004
4279,0.01060049863418093,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.8069999999999999,28382.609506670327,61.8391448604339,42.46955230480488,646018383.4347,2561024.0,28483.49260146264,14.204442600279144,3004
4280,0.007179238447994077,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.8069999999999999,45917.95713995617,61.8391448604339,42.46955230480488,646018382.6667,-5122048.0,46039.44035181146,15.587380270930387,3004
4296,0.017759410162158144,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.8069999999999999,45922.977285407316,61.61886181528812,42.5285600184152,646018382.6667,-5122048.0,46039.4403519885,15.261917741960579,3004
4300,0.01266490416387225,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.8069999999999999,45930.938540730036,61.61886181528812,42.5285600184152,646018382.6667,-5122048.0,46039.4403519885,14.731042818379542,3004
4304,0.008148286551297247,212.13203435596432,2.0479999780654907,1.1,0.43599999999999994,-0.8069999999999999,45945.21863365856,61.61886181528812,42.5285600184152,646018382.6667,-5122048.0,46039.4403519885,13.727470147841775,3004
4308,0.008815330407652491,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.8069999999999999,45902.97207489975,61.61886181528812,42.5285600184152,646018382.6667,-5122048.0,46039.4403519885,16.520791572364327,3004
4309,0.010460306888412011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.8069999999999999,28217.763869081537,61.61886181528812,42.5285600184152,646018382.9226999,-2561024.0,28312.377047695685,13.755957154204038,3004
4310,0.010870169781700818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.8069999999999999,28397.04468022738,61.61886181528812,42.5285600184152,646018383.1787,1024.0,28498.047833722936,14.212892280993058,3004
4311,0.010962405708340185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.8069999999999999,28380.001104811814,61.61886181528812,42.5285600184152,646018383.4347,2561024.0,28483.49260154105,14.386903539624864,3004
4312,0.008477854452491256,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.8069999999999999,45909.1760411035,61.61886181528812,42.5285600184152,646018382.6667,-5122048.0,46039.4403519885,16.14089903846762,3004
4314,0.010375221329362999,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.8069999999999999,28403.183639377945,61.61886181528812,42.5285600184152,646018383.1787,1024.0,28498.047833722936,13.774192850761972,3004
4315,0.010458931889639119,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.8069999999999999,28386.706295103486,61.61886181528812,42.5285600184152,646018383.4347,2561024.0,28483.49260154105,13.913037514329021,3004
4316,0.006959130452784434,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.8069999999999999,45926.63988799871,61.61886181528812,42.5285600184152,646018382.6667,-5122048.0,46039.4403519885,15.020017575874654,3004
4332,0.016443907832653214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.8039999999999999,45934.39079208024,63.43494882292202,41.952351476009234,646018382.6667,-5122048.0,46039.44035210161,14.494796309115141,3004
4336,0.011537093778076947,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.8039999999999999,45943.47558168604,63.43494882292202,41.952351476009234,646018382.6667,-5122048.0,46039.44035210161,13.853863750994883,3004
4344,0.00846120417401793,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.8039999999999999,45910.98606301528,63.43494882292202,41.952351476009234,646018382.6667,-5122048.0,46039.44035210161,16.02836791980538,3004
4346,0.010822631489152697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.8039999999999999,28393.848349047927,63.43494882292202,41.952351476009234,646018383.1787,1024.0,28498.04783364296,14.436030243459046,3004
4347,0.010490801767835768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.8039999999999999,28385.685541425413,63.43494882292202,41.952351476009234,646018383.4347,2561024.0,28483.492601581238,13.986211792749653,3004
4348,0.007975139975027789,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.8039999999999999,45919.816014385135,63.43494882292202,41.952351476009234,646018382.6667,-5122048.0,46039.44035210161,15.467665481026666,3004
4350,0.010144620723041748,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.8039999999999999,28402.0067812106,63.43494882292202,41.952351476009234,646018383.1787,1024.0,28498.04783364296,13.859368847993023,3004
4352,0.006357698870426533,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.8039999999999999,45939.41027286662,63.43494882292202,41.952351476009234,646018382.6667,-5122048.0,46039.44035210161,14.144262386917749,3004
4368,0.01660300647706803,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.8039999999999999,45934.12490244367,63.20736003177196,42.00921428594149,646018382.6667,-5122048.0,46039.440352083664,14.513128514555003,3004
4372,0.011702163606052213,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.8039999999999999,45942.111397054374,63.20736003177196,42.00921428594149,646018382.6667,-5122048.0,46039.440352083664,13.951985882252764,3004
4380,0.00848537417385967,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.8039999999999999,45911.81408856849,63.20736003177196,42.00921428594149,646018382.6667,-5122048.0,46039.440352083664,15.976624394106063,3004
4382,0.010643798276204035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.8039999999999999,28398.736421798792,63.20736003177196,42.00921428594149,646018383.1787,1024.0,28498.04783373091,14.093360985380178,3004
4383,0.010540459866895509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.8039999999999999,28386.45726972346,63.20736003177196,42.00921428594149,646018383.4347,2561024.0,28483.49260159116,13.930924726499464,3004
4384,0.008040815138954107,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.8039999999999999,45919.34976564961,63.20736003177196,42.00921428594149,646018382.6667,-5122048.0,46039.440352083664,15.497779610902523,3004
4388,0.006450066298266638,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.8039999999999999,45937.58816874437,63.20736003177196,42.00921428594149,646018382.6667,-5122048.0,46039.440352083664,14.272503868578571,3004
4404,0.017368336354663307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.8039999999999999,45923.49511078495,62.980680605229374,42.06642257376604,646018382.6667,-5122048.0,46039.440351890735,15.227950689819455,3004
4408,0.01228437809553814,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.8039999999999999,45931.824128740904,62.980680605229374,42.06642257376604,646018382.6667,-5122048.0,46039.440351890735,14.670802510417149,3004
4416,0.008774434467135687,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.8039999999999999,45901.9400016616,62.980680605229374,42.06642257376604,646018382.6667,-5122048.0,46039.440351890735,16.583145071375125,3004
4417,0.010412120726782804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.8039999999999999,28216.56616178144,62.980680605229374,42.06642257376604,646018382.9226999,-2561024.0,28312.37704762522,13.842751593796722,3004
4418,0.010801623422072063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.8039999999999999,28395.853097806485,62.980680605229374,42.06642257376604,646018383.1787,1024.0,28498.047833674093,14.296484593606078,3004
4419,0.010748601590800868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.8039999999999999,28382.002108967485,62.980680605229374,42.06642257376604,646018383.4347,2561024.0,28483.49260152379,14.247139541417146,3004
4420,0.008354945816022639,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.8039999999999999,45908.95521559119,62.980680605229374,42.06642257376604,646018382.6667,-5122048.0,46039.440351890735,16.154574355243586,3004
4422,0.010175913619428482,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.8039999999999999,28403.29620441124,62.980680605229374,42.06642257376604,646018383.1787,1024.0,28498.047833674093,13.766018252410781,3004
4423,0.010141969423740073,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.8039999999999999,28389.4940286508,62.980680605229374,42.06642257376604,646018383.4347,2561024.0,28483.49260152379,13.71120511647256,3004
4424,0.006754103052383568,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.8039999999999999,45927.43182285299,62.980680605229374,42.06642257376604,646018382.6667,-5122048.0,46039.440351890735,14.967199406552082,3004
4440,0.01740716462829562,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.8039999999999999,45922.79394201906,62.754912157479275,42.123971408291496,646018382.6667,-5122048.0,46039.44035186547,15.273926138777352,3004
4444,0.012335005280548542,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.8039999999999999,45930.694633919884,62.754912157479275,42.123971408291496,646018382.6667,-5122048.0,46039.44035186547,14.747590850412735,3004
4448,0.007876130786654532,212.13203435596432,2.0479999780654907,1.1,0.4139999999999999,-0.8039999999999999,45944.84824165582,62.754912157479275,42.123971408291496,646018382.6667,-5122048.0,46039.44035186547,13.754425484887,3004
4452,0.008765716496326145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.8039999999999999,45902.12547768032,62.754912157479275,42.123971408291496,646018382.6667,-5122048.0,46039.44035186547,16.571956685023927,3004
4453,0.010451267390534378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.8039999999999999,28215.481580598764,62.754912157479275,42.123971408291496,646018382.9226999,-2561024.0,28312.377047603528,13.92088122244883,3004
4454,0.01082165141297627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.8039999999999999,28395.030949232743,62.754912157479275,42.123971408291496,646018383.1787,1024.0,28498.047833610508,14.353876436542475,3004
4455,0.01070742926023085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.8039999999999999,28382.38294594207,62.754912157479275,42.123971408291496,646018383.4347,2561024.0,28483.492601507252,14.220383649197517,3004
4456,0.008364059708098982,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.8039999999999999,45908.47655844898,62.754912157479275,42.123971408291496,646018382.6667,-5122048.0,46039.44035186547,16.18417705145943,3004
4458,0.010245486701802314,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.8039999999999999,28401.37969020367,62.754912157479275,42.123971408291496,646018383.1787,1024.0,28498.047833610508,13.904541949078206,3004
4460,0.006781576984513515,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.8039999999999999,45926.23121485924,62.754912157479275,42.123971408291496,646018382.6667,-5122048.0,46039.44035186547,15.047201534254368,3004
4476,0.01684232901345103,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.8039999999999999,45928.78921044257,62.53005617660499,42.18185586785849,646018382.6667,-5122048.0,46039.44035195097,14.876232151213719,3004
