,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
952,0.013562515909787564,460.57793515969075,1.0240000486373901,1.1,1.168,-0.6649999999999999,28214.68174903119,29.65499319684929,53.34985459538296,646018382.9226999,-2561024.0,28312.37704822284,13.97821871281515,3958
953,0.013968796759768956,460.57793515969075,1.0240000486373901,1.1,1.168,-0.6649999999999999,28395.647620828568,29.65499319684929,53.34985459538296,646018383.1787,1024.0,28498.04783423009,14.310849967875486,3958
967,0.013315850917075857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.6649999999999999,28395.68690512077,29.57084273759236,53.42073302599662,646018383.1787,1024.0,28498.047834339166,14.308104641663574,3958
969,0.014048596745860169,460.57793515969075,1.0240000486373901,0.6,1.172,-0.6649999999999999,28397.464521038277,29.57084273759236,53.42073302599662,646018383.1787,1024.0,28498.047834339166,14.183322128534565,3958
985,0.013338502266196277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.6649999999999999,28394.78805060614,29.48712567294147,53.49143458365598,646018383.1787,1024.0,28498.04783430431,14.370788683866275,3958
987,0.014091574296184668,460.57793515969075,1.0240000486373901,0.6,1.176,-0.6649999999999999,28395.950953768293,29.48712567294147,53.49143458365598,646018383.1787,1024.0,28498.04783430431,14.289638241468335,3958
989,0.013616868813703043,460.57793515969075,1.0240000486373901,1.1,1.176,-0.6649999999999999,28402.294177701333,29.48712567294147,53.49143458365598,646018383.1787,1024.0,28498.04783430431,13.838616737447248,3958
997,0.03290613016715377,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.6649999999999999,28400.625760541494,29.403839018083374,53.56195919157777,646018383.1787,1024.0,28498.047834270437,13.958658512116655,3958
1003,0.013456888607521868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.6649999999999999,28393.155973285604,29.403839018083374,53.56195919157777,646018383.1787,1024.0,28498.047834270437,14.4839125228533,3958
1005,0.014275053664094655,460.57793515969075,1.0240000486373901,0.6,1.18,-0.6649999999999999,28393.48719453018,29.403839018083374,53.56195919157777,646018383.1787,1024.0,28498.047834270437,14.461026225013143,3958
1007,0.013890844804549588,460.57793515969075,1.0240000486373901,1.1,1.18,-0.6649999999999999,28398.547808831052,29.403839018083374,53.56195919157777,646018383.1787,1024.0,28498.047834270437,14.106737783015983,3958
1021,0.01304503429325362,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.6649999999999999,28399.50816526831,29.320979811541285,53.6323067839711,646018383.1787,1024.0,28498.04783435362,14.038494868418663,3958
1023,0.01375619811100024,460.57793515969075,1.0240000486373901,0.6,1.184,-0.6649999999999999,28401.056994863062,29.320979811541285,53.6323067839711,646018383.1787,1024.0,28498.04783435362,13.927730575406594,3958
1039,0.013343203943217894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.6649999999999999,28394.57250086027,29.23854511500668,53.70247730585171,646018383.1787,1024.0,28498.047834305933,14.385780023736066,3958
1041,0.014088570784336509,460.57793515969075,1.0240000486373901,0.6,1.188,-0.6649999999999999,28395.92328503274,29.23854511500668,53.70247730585171,646018383.1787,1024.0,28498.047834305933,14.291574390051933,3958
1051,0.03351686960370432,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.6649999999999999,28395.297473338993,29.156532013171244,53.7724707128584,646018383.1787,1024.0,28498.047834230998,14.33529636191768,3958
1053,0.026009365952965244,212.13203435596432,1.0240000486373901,0.6,1.192,-0.6649999999999999,28398.710443740005,29.156532013171244,53.7724707128584,646018383.1787,1024.0,28498.047834230998,14.095204183763578,3958
1057,0.013672283503279113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.6649999999999999,28388.5507606498,29.156532013171244,53.7724707128584,646018383.1787,1024.0,28498.047834230998,14.798450836570597,3958
1059,0.014470039405023498,460.57793515969075,1.0240000486373901,0.6,1.192,-0.6649999999999999,28389.23146908166,29.156532013171244,53.7724707128584,646018383.1787,1024.0,28498.047834230998,14.752380495997098,3958
1061,0.014020848747453612,460.57793515969075,1.0240000486373901,1.1,1.192,-0.6649999999999999,28395.469520965253,29.156532013171244,53.7724707128584,646018383.1787,1024.0,28498.047834230998,14.323289654666992,3958
1069,0.03264176035176874,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.6649999999999999,28401.629899198462,29.07493761355926,53.8422869710719,646018383.1787,1024.0,28498.047834318244,13.886535573697405,3958
1075,0.013445114330611808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.6649999999999999,28392.415466055187,29.07493761355926,53.8422869710719,646018383.1787,1024.0,28498.047834318244,14.534948796817778,3958
1077,0.014138379484878979,460.57793515969075,1.0240000486373901,0.6,1.196,-0.6649999999999999,28394.903086077386,29.07493761355926,53.8422869710719,646018383.1787,1024.0,28498.047834318244,14.362781641510704,3958
1087,0.03315917505579893,212.13203435596432,1.0240000486373901,0.09999999999999998,1.162,-0.6619999999999999,28397.039417514727,29.67048503814232,53.212661798976,646018383.1787,1024.0,28498.047834230718,14.213262589285486,3958
1089,0.02570226047027188,212.13203435596432,1.0240000486373901,0.6,1.162,-0.6619999999999999,28400.058186460432,29.67048503814232,53.212661798976,646018383.1787,1024.0,28498.047834230718,13.999260535491576,3958
1093,0.013599414103734058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.6619999999999999,28389.89878349406,29.67048503814232,53.212661798976,646018383.1787,1024.0,28498.047834230718,14.707076578073424,3958
1095,0.014377246267259692,460.57793515969075,1.0240000486373901,0.6,1.162,-0.6619999999999999,28390.41657322769,29.67048503814232,53.212661798976,646018383.1787,1024.0,28498.047834230718,14.671827493739768,3958
1097,0.013889593236518605,460.57793515969075,1.0240000486373901,1.1,1.162,-0.6619999999999999,28396.25035644862,29.67048503814232,53.212661798976,646018383.1787,1024.0,28498.047834230718,14.268670420336745,3958
1105,0.03344163190693608,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.6619999999999999,28394.275520201314,29.585873991427157,53.28398581282838,646018383.1787,1024.0,28498.047834196463,14.40640926776333,3958
1107,0.025885235276729927,212.13203435596432,1.0240000486373901,0.6,1.166,-0.6619999999999999,28397.34191129109,29.585873991427157,53.28398581282838,646018383.1787,1024.0,28498.047834196463,14.191964128010886,3958
1111,0.013690875519434683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.6619999999999999,28387.907156247977,29.585873991427157,53.28398581282838,646018383.1787,1024.0,28498.047834196463,14.841878449070116,3958
1112,0.013467328970156865,460.57793515969075,1.0240000486373901,0.6,1.166,-0.6619999999999999,28216.885735276406,29.585873991427157,53.28398581282838,646018382.9226999,-2561024.0,28312.37704827035,13.819646377092653,3958
1113,0.014474534543134703,460.57793515969075,1.0240000486373901,0.6,1.166,-0.6619999999999999,28388.089257368232,29.585873991427157,53.28398581282838,646018383.1787,1024.0,28498.047834196463,14.829603961551395,3958
1115,0.013958199841721416,460.57793515969075,1.0240000486373901,1.1,1.166,-0.6619999999999999,28393.928899574075,29.585873991427157,53.28398581282838,646018383.1787,1024.0,28498.047834196463,14.430449377783583,3958
1123,0.032838612805850695,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.6619999999999999,28399.223953977562,29.501700817926228,53.35513189680896,646018383.1787,1024.0,28498.0478342588,14.058725424535291,3958
1129,0.01349638509755452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.6619999999999999,28391.599681339914,29.501700817926228,53.35513189680896,646018383.1787,1024.0,28498.0478342588,14.590966583395712,3958
1131,0.014247509826262002,460.57793515969075,1.0240000486373901,0.6,1.17,-0.6619999999999999,28392.546021583552,29.501700817926228,53.35513189680896,646018383.1787,1024.0,28498.0478342588,14.5259638355083,3958
1133,0.013737833620712476,460.57793515969075,1.0240000486373901,1.1,1.17,-0.6619999999999999,28398.953661030468,29.501700817926228,53.35513189680896,646018383.1787,1024.0,28498.0478342588,14.07793828856568,3958
1147,0.01327431242549428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.6619999999999999,28394.821759531806,29.41796248786435,53.42609996467178,646018383.1787,1024.0,28498.047834304678,14.368442836499186,3958
1149,0.013941037937386002,460.57793515969075,1.0240000486373901,0.6,1.174,-0.6619999999999999,28396.698846338943,29.41796248786435,53.42609996467178,646018383.1787,1024.0,28498.047834304678,14.237203936569529,3958
1159,0.03279284878791793,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.6619999999999999,28399.59662812311,29.334655995258693,53.496889941426836,646018383.1787,1024.0,28498.047834253168,14.03219199769297,3958
1161,0.025455808738451345,212.13203435596432,1.0240000486373901,0.6,1.178,-0.6619999999999999,28402.35564848541,29.334655995258693,53.496889941426836,646018383.1787,1024.0,28498.047834253168,13.834174046017994,3958
1165,0.013446422910344624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.6619999999999999,28392.3916436822,29.334655995258693,53.496889941426836,646018383.1787,1024.0,28498.047834253168,14.536587671869057,3958
1167,0.014228423713672732,460.57793515969075,1.0240000486373901,0.6,1.178,-0.6619999999999999,28392.836301641033,29.334655995258693,53.496889941426836,646018383.1787,1024.0,28498.047834253168,14.505966538782223,3958
1169,0.013763428442839438,460.57793515969075,1.0240000486373901,1.1,1.178,-0.6619999999999999,28398.51959595854,29.334655995258693,53.496889941426836,646018383.1787,1024.0,28498.047834253168,14.108737597292533,3958
1177,0.032667745796676494,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.6619999999999999,28400.769067974616,29.25177835774654,53.567501763150155,646018383.1787,1024.0,28498.047834256035,13.948388170782955,3958
1183,0.013407271299561412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.6619999999999999,28393.197238859982,29.25177835774654,53.567501763150155,646018383.1787,1024.0,28498.047834256035,14.481063178927995,3958
1185,0.014206131976565787,460.57793515969075,1.0240000486373901,0.6,1.182,-0.6619999999999999,28393.45562138627,29.25177835774654,53.567501763150155,646018383.1787,1024.0,28498.047834256035,14.463209385870336,3958
1187,0.013784240009320487,460.57793515969075,1.0240000486373901,1.1,1.182,-0.6619999999999999,28398.49956544479,29.25177835774654,53.567501763150155,646018383.1787,1024.0,28498.047834256035,14.110157250097965,3958
1201,0.013247947795323733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.6619999999999999,28395.574719980294,29.169326616413485,53.637935376796044,646018383.1787,1024.0,28498.04783430798,14.315943163318835,3958
1203,0.013956292408663093,460.57793515969075,1.0240000486373901,0.6,1.186,-0.6619999999999999,28397.042009680594,29.169326616413485,53.637935376796044,646018383.1787,1024.0,28498.04783430798,14.213080216996419,3958
1219,0.013234547077516376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.6619999999999999,28395.711519503584,29.087297835621847,53.70819074001182,646018383.1787,1024.0,28498.04783432056,14.306384226419853,3958
1221,0.013921153290440275,460.57793515969075,1.0240000486373901,0.6,1.19,-0.6619999999999999,28397.611757255556,29.087297835621847,53.70819074001182,646018383.1787,1024.0,28498.04783432056,14.172937385383845,3958
1231,0.03272249929508559,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.6619999999999999,28399.780111149015,29.00568910283948,53.778267820954866,646018383.1787,1024.0,28498.047834273057,14.01911003766226,3958
1237,0.013468374097126243,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.6619999999999999,28391.54021491436,29.00568910283948,53.778267820954866,646018383.1787,1024.0,28498.047834273057,14.59504157984467,3958
1239,0.014187332530711038,460.57793515969075,1.0240000486373901,0.6,1.194,-0.6619999999999999,28393.13212838447,29.00568910283948,53.778267820954866,646018383.1787,1024.0,28498.047834273057,14.485558731963822,3958
1241,0.013642518723886627,460.57793515969075,1.0240000486373901,1.1,1.194,-0.6619999999999999,28400.509099102626,29.00568910283948,53.778267820954866,646018383.1787,1024.0,28498.047834273057,13.967013651488303,3958
1249,0.03294645739312475,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.6619999999999999,28398.10800737524,28.924497528468986,53.848166598112016,646018383.1787,1024.0,28498.047834264253,14.13788010198237,3958
1251,0.025430254166018147,212.13203435596432,1.0240000486373901,0.6,1.198,-0.6619999999999999,28402.53186133831,28.924497528468986,53.848166598112016,646018383.1787,1024.0,28498.047834264253,13.82143067312086,3958
1254,0.012762833202183911,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.6619999999999999,28216.18280918985,28.924497528468986,53.848166598112016,646018382.9226999,-2561024.0,28312.377048289705,13.8704173765504,3958
1255,0.013556979604902044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.6619999999999999,28389.827313789337,28.924497528468986,53.848166598112016,646018383.1787,1024.0,28498.047834264253,14.711935323057618,3958
1256,0.013533035212736504,460.57793515969075,1.0240000486373901,0.6,1.198,-0.6619999999999999,28216.336402211,28.924497528468986,53.848166598112016,646018382.9226999,-2561024.0,28312.377048289705,13.859339528181371,3958
1257,0.014268537823598054,460.57793515969075,1.0240000486373901,0.6,1.198,-0.6619999999999999,28391.657753171523,28.924497528468986,53.848166598112016,646018383.1787,1024.0,28498.047834264253,14.586986055572263,3958
1259,0.01370753569203245,460.57793515969075,1.0240000486373901,1.1,1.198,-0.6619999999999999,28399.584865680255,28.924497528468986,53.848166598112016,646018383.1787,1024.0,28498.047834264253,14.033030220447563,3958
1267,0.03372616814107264,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.6589999999999999,28393.859060946146,29.60105619490094,53.14635966924744,646018383.1787,1024.0,28498.04783420578,14.435288238177533,3958
1269,0.026131176026930266,212.13203435596432,1.0240000486373901,0.6,1.16,-0.6589999999999999,28396.87936527887,29.60105619490094,53.14635966924744,646018383.1787,1024.0,28498.04783420578,14.224518897095223,3958
1273,0.013774460483068655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.6589999999999999,28387.4105921583,29.60105619490094,53.14635966924744,646018383.1787,1024.0,28498.04783420578,14.875297781723898,3958
1275,0.014577261054468056,460.57793515969075,1.0240000486373901,0.6,1.16,-0.6589999999999999,28387.60499016285,29.60105619490094,53.14635966924744,646018383.1787,1024.0,28498.04783420578,14.862223524286614,3958
1277,0.014085305913403874,460.57793515969075,1.0240000486373901,1.1,1.16,-0.6589999999999999,28393.405576925696,29.60105619490094,53.14635966924744,646018383.1787,1024.0,28498.04783420578,14.466669090020956,3958
1285,0.03323263895298933,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.6589999999999999,28396.687804857393,29.516421962550588,53.2179536132738,646018383.1787,1024.0,28498.04783424748,14.237979448649941,3958
1287,0.025636790640450744,212.13203435596432,1.0240000486373901,0.6,1.164,-0.6589999999999999,28400.739586217464,29.516421962550588,53.2179536132738,646018383.1787,1024.0,28498.04783424748,13.950501641877839,3958
1291,0.013649897136545058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.6589999999999999,28389.167523485354,29.516421962550588,53.2179536132738,646018383.1787,1024.0,28498.04783424748,14.756714455604806,3958
1293,0.014381243060581405,460.57793515969075,1.0240000486373901,0.6,1.164,-0.6589999999999999,28390.42216376034,29.516421962550588,53.2179536132738,646018383.1787,1024.0,28498.04783424748,14.671446451331319,3958
1295,0.013806464739031264,460.57793515969075,1.0240000486373901,1.1,1.164,-0.6589999999999999,28397.778509765012,29.516421962550588,53.2179536132738,646018383.1787,1024.0,28498.04783424748,14.161166935141294,3958
1303,0.03293544689532549,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.6589999999999999,28397.03918940704,29.432227075910856,53.28936847495082,646018383.1787,1024.0,28498.047834223005,14.21327863766581,3958
1305,0.025429536062983087,212.13203435596432,1.0240000486373901,0.6,1.168,-0.6589999999999999,28400.459015214612,29.432227075910856,53.28936847495082,646018383.1787,1024.0,28498.047834223005,13.970599057191022,3958
1309,0.013549157977121865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.6589999999999999,28390.113552104875,29.432227075910856,53.28936847495082,646018383.1787,1024.0,28498.047834223005,14.692466240773248,3958
1310,0.013448326342865139,460.57793515969075,1.0240000486373901,0.6,1.168,-0.6589999999999999,28216.61383453107,29.432227075910856,53.28936847495082,646018382.9226999,-2561024.0,28312.37704826162,13.839307333140036,3958
1311,0.014286462974020508,460.57793515969075,1.0240000486373901,0.6,1.168,-0.6589999999999999,28390.73023928098,29.432227075910856,53.28936847495082,646018383.1787,1024.0,28498.047834223005,14.650433095442988,3958
1313,0.013718984195520022,460.57793515969075,1.0240000486373901,1.1,1.168,-0.6589999999999999,28397.212561928674,29.432227075910856,53.28936847495082,646018383.1787,1024.0,28498.047834223005,14.201075472958443,3958
1321,0.032942781541863246,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.6589999999999999,28398.69287843548,29.34846848359887,53.36060416978313,646018383.1787,1024.0,28498.047834262725,14.096450321073469,3958
1323,0.025484738211381162,212.13203435596432,1.0240000486373901,0.6,1.172,-0.6589999999999999,28402.32695254626,29.34846848359887,53.36060416978313,646018383.1787,1024.0,28498.047834262725,13.836248170401154,3958
1327,0.013520728292967268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.6589999999999999,28391.304286088147,29.34846848359887,53.36060416978313,646018383.1787,1024.0,28498.047834262725,14.611197635688724,3958
1329,0.01426867939630786,460.57793515969075,1.0240000486373901,0.6,1.172,-0.6589999999999999,28392.346657219205,29.34846848359887,53.36060416978313,646018383.1787,1024.0,28498.047834262725,14.539682049035333,3958
1331,0.013746374103577891,460.57793515969075,1.0240000486373901,1.1,1.172,-0.6589999999999999,28399.133765251478,29.34846848359887,53.36060416978313,646018383.1787,1024.0,28498.047834262725,14.065139104271042,3958
1345,0.01328279881901637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.6589999999999999,28395.26027306785,29.26514315831485,53.43166062460718,646018383.1787,1024.0,28498.047834317556,14.337891145472168,3958
1347,0.013975713695438164,460.57793515969075,1.0240000486373901,0.6,1.176,-0.6589999999999999,28397.018088667555,29.26514315831485,53.43166062460718,646018383.1787,1024.0,28498.047834317556,14.214763146109831,3958
1357,0.033075628251960504,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.6589999999999999,28398.108525350515,29.18224809666626,53.50253777739932,646018383.1787,1024.0,28498.047834240948,14.137843462878813,3958
1359,0.02571928134390351,212.13203435596432,1.0240000486373901,0.6,1.18,-0.6589999999999999,28400.6498316534,29.18224809666626,53.50253777739932,646018383.1787,1024.0,28498.047834240948,13.956933946074704,3958
1363,0.013521022358867527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.6589999999999999,28391.346594381554,29.18224809666626,53.50253777739932,646018383.1787,1024.0,28498.047834240948,14.608301739722812,3958
1365,0.01433019573935897,460.57793515969075,1.0240000486373901,0.6,1.18,-0.6589999999999999,28391.517464597382,29.18224809666626,53.50253777739932,646018383.1787,1024.0,28498.047834240948,14.596600264689432,3958
1367,0.013906148508411032,460.57793515969075,1.0240000486373901,1.1,1.18,-0.6589999999999999,28396.72447934875,29.18224809666626,53.50253777739932,646018383.1787,1024.0,28498.047834240948,14.235403393806319,3958
1375,0.03264928033805072,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.6589999999999999,28400.92351353492,29.09978031899229,53.57323557708622,646018383.1787,1024.0,28498.047834281042,13.937311128486941,3958
1381,0.013409024217879635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.6589999999999999,28393.158144330755,29.09978031899229,53.57323557708622,646018383.1787,1024.0,28498.047834281042,14.483762629253974,3958
1383,0.014161736768097915,460.57793515969075,1.0240000486373901,0.6,1.184,-0.6589999999999999,28394.16412010086,29.09978031899229,53.57323557708622,646018383.1787,1024.0,28498.047834281042,14.414139875842846,3958
1385,0.013667654633882411,460.57793515969075,1.0240000486373901,1.1,1.184,-0.6589999999999999,28400.61291095887,29.09978031899229,53.57323557708622,646018383.1787,1024.0,28498.047834281042,13.959579028192278,3958
1399,0.013206137989342642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.6589999999999999,28396.162296241044,29.017736869188635,53.64375398335783,646018383.1787,1024.0,28498.04783431561,14.274840669833502,3958
1401,0.013904122485279356,460.57793515969075,1.0240000486373901,0.6,1.188,-0.6589999999999999,28397.7309453857,29.017736869188635,53.64375398335783,646018383.1787,1024.0,28498.04783431561,14.164525331256858,3958
1417,0.013035911816047154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.6589999999999999,28398.77716767561,28.936114814532704,53.714092966482625,646018383.1787,1024.0,28498.04783435814,14.090469593489953,3958
1419,0.013683682020025387,460.57793515969075,1.0240000486373901,0.6,1.192,-0.6589999999999999,28401.085325384818,28.936114814532704,53.714092966482625,646018383.1787,1024.0,28498.04783435814,13.92569631819706,3958
1429,0.0337754895278945,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.6589999999999999,28393.403257110567,28.85491124550929,53.7842525071252,646018383.1787,1024.0,28498.047834209756,14.46682944526468,3958
1431,0.026276058369916873,212.13203435596432,1.0240000486373901,0.6,1.196,-0.6589999999999999,28396.4160374715,28.85491124550929,53.7842525071252,646018383.1787,1024.0,28498.047834209756,14.257054165447821,3958
1434,0.012803961272049358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.6589999999999999,28215.99822594027,28.85491124550929,53.7842525071252,646018382.9226999,-2561024.0,28312.377048282873,13.883718690797634,3958
1435,0.013740399102887099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.6589999999999999,28387.145329210718,28.85491124550929,53.7842525071252,646018383.1787,1024.0,28498.047834209756,14.893119552265588,3958
1436,0.013633529394991887,460.57793515969075,1.0240000486373901,0.6,1.196,-0.6589999999999999,28215.546263731045,28.85491124550929,53.7842525071252,646018382.9226999,-2561024.0,28312.377048282873,13.9162340129669,3958
1437,0.014571964250209544,460.57793515969075,1.0240000486373901,0.6,1.196,-0.6589999999999999,28387.418546675643,28.85491124550929,53.7842525071252,646018383.1787,1024.0,28498.047834209756,14.874763025615787,3958
1439,0.014167574999237341,460.57793515969075,1.0240000486373901,1.1,1.196,-0.6589999999999999,28393.052277570936,28.85491124550929,53.7842525071252,646018383.1787,1024.0,28498.047834209756,14.491070121893678,3958
1447,0.032225960326803464,212.13203435596432,1.0240000486373901,0.09999999999999998,1.162,-0.6559999999999999,28402.338123619742,29.446634906076167,53.15175789318406,646018383.1787,1024.0,28498.047834294015,13.835440771747974,3958
1453,0.013371813278260685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.6559999999999999,28393.128001438632,29.446634906076167,53.15175789318406,646018383.1787,1024.0,28498.047834294015,14.485843631310052,3958
1455,0.014023382452868549,460.57793515969075,1.0240000486373901,0.6,1.162,-0.6559999999999999,28395.269561451445,29.446634906076167,53.15175789318406,646018383.1787,1024.0,28498.047834294015,14.33724330843067,3958
1471,0.013305618708166642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.6559999999999999,28393.95760278197,29.362419322871602,53.22344265977811,646018383.1787,1024.0,28498.047834300887,14.428460175563847,3958
1473,0.013939347305581629,460.57793515969075,1.0240000486373901,0.6,1.166,-0.6559999999999999,28396.179506229582,29.362419322871602,53.22344265977811,646018383.1787,1024.0,28498.047834300887,14.273635001029335,3958
1483,0.03263448492382239,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.6559999999999999,28399.345563460203,29.27864148685213,53.2949471011968,646018383.1787,1024.0,28498.047834250734,14.050072653942452,3958
1489,0.013449361598280163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.6559999999999999,28391.72698295573,29.27864148685213,53.2949471011968,646018383.1787,1024.0,28498.047834250734,14.58223928585758,3958
1490,0.013475612542860966,460.57793515969075,1.0240000486373901,0.6,1.17,-0.6559999999999999,28216.87830760877,29.27864148685213,53.2949471011968,646018382.9226999,-2561024.0,28312.37704827465,13.820183838565981,3958
1491,0.014171767276616766,460.57793515969075,1.0240000486373901,0.6,1.17,-0.6559999999999999,28392.735284708964,29.27864148685213,53.2949471011968,646018383.1787,1024.0,28498.047834250734,14.512928687330469,3958
1493,0.013604507688090132,460.57793515969075,1.0240000486373901,1.1,1.17,-0.6559999999999999,28399.51006161117,29.27864148685213,53.2949471011968,646018383.1787,1024.0,28498.047834250734,14.038359778803478,3958
1501,0.03225071743600746,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.6559999999999999,28402.35264784576,29.195298349253274,53.366271146136505,646018383.1787,1024.0,28498.047834286404,13.834390947247641,3958
1507,0.013309357241093974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.6559999999999999,28394.256435768075,29.195298349253274,53.366271146136505,646018383.1787,1024.0,28498.047834286404,14.407733931352947,3958
1509,0.014020221716584482,460.57793515969075,1.0240000486373901,0.6,1.174,-0.6559999999999999,28395.52096325433,29.195298349253274,53.366271146136505,646018383.1787,1024.0,28498.047834286404,14.319697694579608,3958
1511,0.013459229467690983,460.57793515969075,1.0240000486373901,1.1,1.174,-0.6559999999999999,28402.4997736201,29.195298349253274,53.366271146136505,646018383.1787,1024.0,28498.047834286404,13.823752071438788,3958
1519,0.032241709196216106,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.6559999999999999,28401.53560227936,29.112386885508357,53.4374147345078,646018383.1787,1024.0,28498.047834266374,13.893324439241557,3958
1525,0.013309701773948687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.6559999999999999,28393.782866639413,29.112386885508357,53.4374147345078,646018383.1787,1024.0,28498.047834266374,14.440565614058277,3958
1527,0.014023644716967022,460.57793515969075,1.0240000486373901,0.6,1.178,-0.6559999999999999,28394.78025659782,29.112386885508357,53.4374147345078,646018383.1787,1024.0,28498.047834266374,14.371331021763691,3958
1529,0.013464254516064046,460.57793515969075,1.0240000486373901,1.1,1.178,-0.6559999999999999,28401.467021829118,29.112386885508357,53.4374147345078,646018383.1787,1024.0,28498.047834266374,13.898259778638195,3958
1537,0.03261162845341708,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.6559999999999999,28399.03024955168,29.02990409506922,53.50837781724394,646018383.1787,1024.0,28498.047834244695,14.072496913697599,3958
1539,0.025210228789910437,212.13203435596432,1.0240000486373901,0.6,1.182,-0.6559999999999999,28402.468107279958,29.02990409506922,53.50837781724394,646018383.1787,1024.0,28498.047834244695,13.826042598280779,3958
1543,0.01341769844071447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.6559999999999999,28391.767852283345,29.02990409506922,53.50837781724394,646018383.1787,1024.0,28498.047834244695,14.579436337619512,3958
1545,0.014151236461825773,460.57793515969075,1.0240000486373901,0.6,1.182,-0.6559999999999999,28392.609721148357,29.02990409506922,53.50837781724394,646018383.1787,1024.0,28498.047834244695,14.521577951196452,3958
1547,0.013610687171145169,460.57793515969075,1.0240000486373901,1.1,1.182,-0.6559999999999999,28399.155261107888,29.02990409506922,53.50837781724394,646018383.1787,1024.0,28498.047834244695,14.063610712530917,3958
1561,0.013224976482175696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.6559999999999999,28395.186320354296,28.947847001227323,53.57916035611205,646018383.1787,1024.0,28498.047834309145,14.343048069001876,3958
1563,0.01389964386667177,460.57793515969075,1.0240000486373901,0.6,1.186,-0.6559999999999999,28397.062621345518,28.947847001227323,53.57916035611205,646018383.1787,1024.0,28498.047834309145,14.211629953219822,3958
1579,0.013087669352080469,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.6559999999999999,28397.336278787516,28.86621265093531,53.64976232352651,646018383.1787,1024.0,28498.047834335466,14.192361012033933,3958
