,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2856,0.007862336988269492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.29899999999999993,45948.3695961024,30.09046313070222,30.810576147988066,646018382.6667,-5122048.0,46039.44034916047,13.495981109802235,3117
2860,0.005119453982662341,212.13203435596432,2.0479999780654907,0.6,0.516,-0.29899999999999993,45956.05052452346,30.09046313070222,30.810576147988066,646018382.6667,-5122048.0,46039.44034916047,12.91431954359254,3117
2868,0.005147053032074552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.29899999999999993,45925.113397150664,30.09046313070222,30.810576147988066,646018382.6667,-5122048.0,46039.44034916047,15.121306293426093,3117
2870,0.006523016063932541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.29899999999999993,28408.19902794283,30.09046313070222,30.810576147988066,646018383.1787,1024.0,28498.04783195061,13.405133644077015,3117
2871,0.006308299665321247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.29899999999999993,28399.11648136521,30.09046313070222,30.810576147988066,646018383.4347,2561024.0,28483.49259990685,12.990467161856852,3117
2872,0.004107170256578265,460.57793515969075,2.0479999780654907,0.6,0.516,-0.29899999999999993,45937.450348006125,30.09046313070222,30.810576147988066,646018382.6667,-5122048.0,46039.44034916047,14.2821567807067,3117
2874,0.005133146079617149,460.57793515969075,1.0240000486373901,0.6,0.516,-0.29899999999999993,28420.120679918437,30.09046313070222,30.810576147988066,646018383.1787,1024.0,28498.04783195061,12.484162129047707,3117
2876,0.002764805419171624,460.57793515969075,2.0479999780654907,1.1,0.516,-0.29899999999999993,45956.215982508926,30.09046313070222,30.810576147988066,646018382.6667,-5122048.0,46039.44034916047,12.90150120346794,3117
2892,0.0073862669031809465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.29599999999999993,45952.218333393,31.554413746720186,29.493906391204305,646018382.6667,-5122048.0,46039.44034908664,13.207726200496301,3117
2896,0.004782229634476569,212.13203435596432,2.0479999780654907,0.6,0.482,-0.29599999999999993,45960.20761161156,31.554413746720186,29.493906391204305,646018382.6667,-5122048.0,46039.44034908664,12.588307072444817,3117
2904,0.004908946891074707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.29599999999999993,45928.48636553324,31.554413746720186,29.493906391204305,646018382.6667,-5122048.0,46039.44034908664,14.896575683921556,3117
2906,0.006058410658432441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.29599999999999993,28415.27647816634,31.554413746720186,29.493906391204305,646018383.1787,1024.0,28498.047832016673,12.866340105121889,3117
2907,0.005953927325759541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.29599999999999993,28403.335573267275,31.554413746720186,29.493906391204305,646018383.4347,2561024.0,28483.49259985359,12.661518596623047,3117
2908,0.0038719089047261268,460.57793515969075,2.0479999780654907,0.6,0.482,-0.29599999999999993,45941.65978137103,31.554413746720186,29.493906391204305,646018382.6667,-5122048.0,46039.44034908664,13.984317481779838,3117
2912,0.002577683014080529,460.57793515969075,2.0479999780654907,1.1,0.482,-0.29599999999999993,45960.76975911173,31.554413746720186,29.493906391204305,646018382.6667,-5122048.0,46039.44034908664,12.5435712598053,3117
2928,0.007417705781849172,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.29599999999999993,45951.57161688204,31.343650648305776,29.641815827556417,646018382.6667,-5122048.0,46039.44034903021,13.256600782113262,3117
2932,0.004816316962001665,212.13203435596432,2.0479999780654907,0.6,0.486,-0.29599999999999993,45959.08611956709,31.343650648305776,29.641815827556417,646018382.6667,-5122048.0,46039.44034903021,12.677084007224913,3117
2940,0.004905795783669494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.29599999999999993,45928.78348385474,31.343650648305776,29.641815827556417,646018382.6667,-5122048.0,46039.44034903021,14.876616898708132,3117
2942,0.006152444025197705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.29599999999999993,28412.816759082605,31.343650648305776,29.641815827556417,646018383.1787,1024.0,28498.047831880427,13.056115256677383,3117
2943,0.005916464347869563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.29599999999999993,28404.516703768644,31.343650648305776,29.641815827556417,646018383.4347,2561024.0,28483.492599812787,12.567887335916339,3117
2944,0.003884158830799832,460.57793515969075,2.0479999780654907,0.6,0.486,-0.29599999999999993,45941.10209080552,31.343650648305776,29.641815827556417,646018382.6667,-5122048.0,46039.44034903021,14.024140488791817,3117
2948,0.002596419388084508,460.57793515969075,2.0479999780654907,1.1,0.486,-0.29599999999999993,45959.57016129826,31.343650648305776,29.641815827556417,646018382.6667,-5122048.0,46039.44034903021,12.63884391326574,3117
2964,0.007802471990558276,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.29599999999999993,45941.30895585919,31.135403051267474,29.789620301791476,646018382.6667,-5122048.0,46039.44034862814,14.009382054105599,3117
2968,0.005059229322778835,212.13203435596432,2.0479999780654907,0.6,0.49,-0.29599999999999993,45950.00679546068,31.135403051267474,29.789620301791476,646018382.6667,-5122048.0,46039.44034862814,13.374120768668028,3117
2972,0.002952892554266322,212.13203435596432,2.0479999780654907,1.1,0.49,-0.29599999999999993,45963.15645314282,31.135403051267474,29.789620301791476,646018382.6667,-5122048.0,46039.44034862814,12.351833506432486,3117
2976,0.005128556282710971,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.29599999999999993,45917.27256093845,31.135403051267474,29.789620301791476,646018382.6667,-5122048.0,46039.44034862814,15.631237167267761,3117
2977,0.006044999250887924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.29599999999999993,28228.82719600501,31.135403051267474,29.789620301791476,646018382.9226999,-2561024.0,28312.377045777204,12.92670489894411,3117
2978,0.0063607547294946935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.29599999999999993,28406.262844534183,31.135403051267474,29.789620301791476,646018383.1787,1024.0,28498.047831614906,13.548799731394823,3117
2979,0.005851700108785802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.29599999999999993,28405.32853907346,31.135403051267474,29.789620301791476,646018383.4347,2561024.0,28483.49259996323,12.503124480686317,3117
2980,0.00406593651245852,460.57793515969075,2.0479999780654907,0.6,0.49,-0.29599999999999993,45930.65983324831,31.135403051267474,29.789620301791476,646018382.6667,-5122048.0,46039.44034862814,14.749950195158313,3117
2982,0.005008843104688832,460.57793515969075,1.0240000486373901,0.6,0.49,-0.29599999999999993,28417.121778533456,31.135403051267474,29.789620301791476,646018383.1787,1024.0,28498.047831614906,12.72211091615302,3117
2984,0.002721470981559566,460.57793515969075,2.0479999780654907,1.1,0.49,-0.29599999999999993,45950.90804044322,31.135403051267474,29.789620301791476,646018382.6667,-5122048.0,46039.44034862814,13.306562905943826,3117
3000,0.007649728808487551,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.29599999999999993,45945.9662712737,30.929631592979874,29.937311032509353,646018382.6667,-5122048.0,46039.440348942844,13.672898571198935,3117
3004,0.004924633197761318,212.13203435596432,2.0479999780654907,0.6,0.494,-0.29599999999999993,45955.635257479335,30.929631592979874,29.937311032509353,646018382.6667,-5122048.0,46039.440348942844,12.946435143583704,3117
3012,0.005063338939096782,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.29599999999999993,45921.267304370704,30.929631592979874,29.937311032509353,646018382.6667,-5122048.0,46039.440348942844,15.373551611266702,3117
3013,0.006114487870793714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.29599999999999993,28227.68605717193,30.929631592979874,29.937311032509353,646018382.9226999,-2561024.0,28312.377045772602,13.01468313872239,3117
3014,0.0061768650665858325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.29599999999999993,28412.16735702154,30.929631592979874,29.937311032509353,646018383.1787,1024.0,28498.04783190368,13.105760174987344,3117
3015,0.005930088350093145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.29599999999999993,28403.653014265696,30.929631592979874,29.937311032509353,646018383.4347,2561024.0,28483.492599973204,12.636422413603336,3117
3016,0.003985110834144054,460.57793515969075,2.0479999780654907,0.6,0.494,-0.29599999999999993,45935.94007459575,30.929631592979874,29.937311032509353,646018382.6667,-5122048.0,46039.440348942844,14.387513638366967,3117
3020,0.0026387768050655865,460.57793515969075,2.0479999780654907,1.1,0.494,-0.29599999999999993,45957.29677164248,30.929631592979874,29.937311032509353,646018382.6667,-5122048.0,46039.440348942844,12.817455075042108,3117
3036,0.007236569981361315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.29599999999999993,45956.54247862322,30.72629758578861,30.08487944916989,646018382.6667,-5122048.0,46039.440349364944,12.876169519055452,3117
3048,0.0048548486777941205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.29599999999999993,45931.69350539371,30.72629758578861,30.08487944916989,646018382.6667,-5122048.0,46039.440349364944,14.679703264796057,3117
3050,0.0061181182510002385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.29599999999999993,28414.23909152561,30.72629758578861,30.08487944916989,646018383.1787,1024.0,28498.047831980075,12.94671699346703,3117
3051,0.005911888648773777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.29599999999999993,28405.167334121754,30.72629758578861,30.08487944916989,646018383.4347,2561024.0,28483.49259996668,12.516011013492065,3117
3052,0.0037972356200511224,460.57793515969075,2.0479999780654907,0.6,0.498,-0.29599999999999993,45946.217677607805,30.72629758578861,30.08487944916989,646018382.6667,-5122048.0,46039.440349364944,13.654499020992262,3117
3072,0.007816001306790171,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.29599999999999993,45945.27767967232,30.52536300753637,30.232317187891443,646018382.6667,-5122048.0,46039.440348879616,13.723167943831108,3117
3076,0.0050896801991191145,212.13203435596432,2.0479999780654907,0.6,0.502,-0.29599999999999993,45953.116919295986,30.52536300753637,30.232317187891443,646018382.6667,-5122048.0,46039.440348879616,13.139515180068864,3117
3084,0.005135462700232825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.29599999999999993,45921.35372029109,30.52536300753637,30.232317187891443,646018382.6667,-5122048.0,46039.440348879616,15.367929501954887,3117
3085,0.005965819983624765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.29599999999999993,28233.79663236375,30.52536300753637,30.232317187891443,646018382.9226999,-2561024.0,28312.377046069985,12.536380155869306,3117
3086,0.006365668143335017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.29599999999999993,28409.55322632303,30.52536300753637,30.232317187891443,646018383.1787,1024.0,28498.047831800588,13.303729212334213,3117
3087,0.0061146949198505884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.29599999999999993,28401.674156262514,30.52536300753637,30.232317187891443,646018383.4347,2561024.0,28483.49259983629,12.79206344369624,3117
3088,0.004087976643579512,460.57793515969075,2.0479999780654907,0.6,0.502,-0.29599999999999993,45934.08305661311,30.52536300753637,30.232317187891443,646018382.6667,-5122048.0,46039.440348879616,14.516011316233145,3117
3090,0.0050373581216854955,460.57793515969075,1.0240000486373901,0.6,0.502,-0.29599999999999993,28420.031892179126,30.52536300753637,30.232317187891443,646018383.1787,1024.0,28498.047831800588,12.491272122683275,3117
3092,0.0027522481267992895,460.57793515969075,2.0479999780654907,1.1,0.502,-0.29599999999999993,45953.10446171902,30.52536300753637,30.232317187891443,646018382.6667,-5122048.0,46039.440348879616,13.140463246065265,3117
3108,0.007947174240669612,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.29599999999999993,45941.48525750465,30.32679049201345,30.379616087330017,646018382.6667,-5122048.0,46039.44034879048,13.996791867126188,3117
3112,0.0051493665243120676,212.13203435596432,2.0479999780654907,0.6,0.506,-0.29599999999999993,45950.45063320875,30.32679049201345,30.379616087330017,646018382.6667,-5122048.0,46039.44034879048,13.340893192116539,3117
3120,0.005211067945631731,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.29599999999999993,45917.34803102929,30.32679049201345,30.379616087330017,646018382.6667,-5122048.0,46039.44034879048,15.626408273252764,3117
3121,0.00617179225102346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.29599999999999993,28228.168095809637,30.32679049201345,30.379616087330017,646018382.9226999,-2561024.0,28312.37704584399,12.977592229250664,3117
3122,0.00651108178151709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.29599999999999993,28405.256878259286,30.32679049201345,30.379616087330017,646018383.1787,1024.0,28498.047831681848,13.622845034908227,3117
3123,0.006270428555681587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.29599999999999993,28396.65629411033,30.32679049201345,30.379616087330017,646018383.4347,2561024.0,28483.4925997817,13.17849048042844,3117
3124,0.004136580045255432,460.57793515969075,2.0479999780654907,0.6,0.506,-0.29599999999999993,45930.92339704443,30.32679049201345,30.379616087330017,646018382.6667,-5122048.0,46039.44034879048,14.73207057721659,3117
3126,0.005148313368887064,460.57793515969075,1.0240000486373901,0.6,0.506,-0.29599999999999993,28416.065902260347,30.32679049201345,30.379616087330017,646018383.1787,1024.0,28498.047831681848,12.804837322004623,3117
3128,0.0027686987974850025,460.57793515969075,2.0479999780654907,1.1,0.506,-0.29599999999999993,45951.52664048952,30.32679049201345,30.379616087330017,646018382.6667,-5122048.0,46039.44034879048,13.259993084534809,3117
3144,0.007402596546518359,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.29599999999999993,45955.81600911186,30.130543319351485,30.526768184637742,646018382.6667,-5122048.0,46039.44034929554,12.932466136331183,3117
3148,0.0048119804189569555,212.13203435596432,2.0479999780654907,0.6,0.51,-0.29599999999999993,45963.05972361089,30.130543319351485,30.526768184637742,646018382.6667,-5122048.0,46039.44034929554,12.359662267606751,3117
3156,0.004940930629858306,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.29599999999999993,45931.06275701879,30.130543319351485,30.526768184637742,646018382.6667,-5122048.0,46039.44034929554,14.722607939950409,3117
3158,0.00599721351255664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.29599999999999993,28420.369164582222,30.130543319351485,30.526768184637742,646018383.1787,1024.0,28498.047832092547,12.464242256176256,3117
3159,0.0060074821202827505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.29599999999999993,28404.9165558298,30.130543319351485,30.526768184637742,646018383.4347,2561024.0,28483.492599950765,12.536031598633123,3117
3160,0.003906848427065334,460.57793515969075,2.0479999780654907,0.6,0.51,-0.29599999999999993,45944.17290345657,30.130543319351485,30.526768184637742,646018382.6667,-5122048.0,46039.44034929554,13.80343767609841,3117
3164,0.002616746488543113,460.57793515969075,2.0479999780654907,1.1,0.51,-0.29599999999999993,45962.194668069846,30.130543319351485,30.526768184637742,646018382.6667,-5122048.0,46039.44034929554,12.429455436638667,3117
3180,0.007910081959083536,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.29599999999999993,45944.559965267545,29.936585406377205,30.673765711499787,646018382.6667,-5122048.0,46039.440348875665,13.775368133601411,3117
3184,0.005162874933940781,212.13203435596432,2.0479999780654907,0.6,0.514,-0.29599999999999993,45951.9465781767,29.936585406377205,30.673765711499787,646018382.6667,-5122048.0,46039.440348875665,13.228285656045218,3117
3192,0.0051721615507457075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.29599999999999993,45921.390521446716,29.936585406377205,30.673765711499787,646018382.6667,-5122048.0,46039.440348875665,15.365534642761336,3117
3193,0.006104012031850864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.29599999999999993,28231.75861901338,29.936585406377205,30.673765711499787,646018382.9226999,-2561024.0,28312.377045958987,12.697907461121789,3117
3194,0.006472510481693771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.29599999999999993,28407.4633024228,29.936585406377205,30.673765711499787,646018383.1787,1024.0,28498.047831842872,13.459905602943397,3117
3195,0.006350197136982157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.29599999999999993,28395.741006160755,29.936585406377205,30.673765711499787,646018383.4347,2561024.0,28483.492599667195,13.247761584995425,3117
3196,0.004132999524938253,460.57793515969075,2.0479999780654907,0.6,0.514,-0.29599999999999993,45933.338129335556,29.936585406377205,30.673765711499787,646018382.6667,-5122048.0,46039.440348875665,14.567238553693642,3117
3198,0.005093139651943612,460.57793515969075,1.0240000486373901,0.6,0.514,-0.29599999999999993,28419.094721636033,29.936585406377205,30.673765711499787,646018383.1787,1024.0,28498.047831842872,12.566074184632166,3117
3199,0.005020067340503748,460.57793515969075,1.0240000486373901,0.6,0.514,-0.29599999999999993,28406.29033472598,29.936585406377205,30.673765711499787,646018383.4347,2561024.0,28483.492599667195,12.425961929863925,3117
3200,0.002791709909565722,460.57793515969075,2.0479999780654907,1.1,0.514,-0.29599999999999993,45951.89483197633,29.936585406377205,30.673765711499787,646018382.6667,-5122048.0,46039.440348875665,13.232196862149216,3117
3216,0.007771460869708468,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.29599999999999993,45946.25371390581,29.744881296942214,30.82060109024842,646018382.6667,-5122048.0,46039.440348881515,13.651859578511917,3117
3220,0.005070185644783751,212.13203435596432,2.0479999780654907,0.6,0.518,-0.29599999999999993,45953.40294144474,29.744881296942214,30.82060109024842,646018382.6667,-5122048.0,46039.440348881515,13.117729028819882,3117
3228,0.005079100149594213,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.29599999999999993,45924.10273678406,29.744881296942214,30.82060109024842,646018382.6667,-5122048.0,46039.440348881515,15.187996055928982,3117
3230,0.0061600072679794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.29599999999999993,28415.410012614582,29.744881296942214,30.82060109024842,646018383.1787,1024.0,28498.047832050637,12.855957330051698,3117
3231,0.005914984519951384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.29599999999999993,28406.92582816853,29.744881296942214,30.82060109024842,646018383.4347,2561024.0,28483.492600015063,12.374713883281004,3117
3232,0.004056859937497914,460.57793515969075,2.0479999780654907,0.6,0.518,-0.29599999999999993,45935.49740553155,29.744881296942214,30.82060109024842,646018382.6667,-5122048.0,46039.440348881515,14.418248392226298,3117
3236,0.0027352544847011684,460.57793515969075,2.0479999780654907,1.1,0.518,-0.29599999999999993,45953.7010330484,29.744881296942214,30.82060109024842,646018382.6667,-5122048.0,46039.440348881515,13.094984981520053,3117
3252,0.007883897421093427,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.2929999999999999,45941.57493244438,31.40058688704916,29.351668680698946,646018382.6667,-5122048.0,46039.44034874189,13.990383575692782,3117
3254,0.01008038756447644,212.13203435596432,1.0240000486373901,0.09999999999999998,0.48,-0.2929999999999999,28419.962800873476,31.40058688704916,29.351668680698946,646018383.1787,1024.0,28498.047831540178,12.496802044259294,3117
3256,0.005113923676868645,212.13203435596432,2.0479999780654907,0.6,0.48,-0.2929999999999999,45950.25304031432,31.40058688704916,29.351668680698946,646018382.6667,-5122048.0,46039.44034874189,13.355696045326289,3117
3264,0.0051657841817816215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.2929999999999999,45917.73606412593,31.40058688704916,29.351668680698946,646018382.6667,-5122048.0,46039.44034874189,15.601556628488082,3117
3265,0.006126368877500902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.2929999999999999,28228.1576402479,31.40058688704916,29.351668680698946,646018382.9226999,-2561024.0,28312.377045848443,12.978397867267192,3117
3266,0.006592132156113319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.2929999999999999,28401.179039229086,31.40058688704916,29.351668680698946,646018383.1787,1024.0,28498.047831540178,13.918964926393913,3117
3267,0.006198288510430119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.2929999999999999,28397.53521768197,31.40058688704916,29.351668680698946,646018383.4347,2561024.0,28483.492599724406,13.111627057115188,3117
3268,0.004102819548837524,460.57793515969075,2.0479999780654907,0.6,0.48,-0.2929999999999999,45930.98684836791,31.40058688704916,29.351668680698946,646018382.6667,-5122048.0,46039.44034874189,14.727762924081865,3117
3270,0.005218651667465462,460.57793515969075,1.0240000486373901,0.6,0.48,-0.2929999999999999,28412.16170667748,31.40058688704916,29.351668680698946,646018383.1787,1024.0,28498.047831540178,13.106191274561523,3117
3272,0.002748210267097705,460.57793515969075,2.0479999780654907,1.1,0.48,-0.2929999999999999,45951.34126817455,31.40058688704916,29.351668680698946,646018382.6667,-5122048.0,46039.44034874189,13.273965539155414,3117
3288,0.008098056848969925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.2929999999999999,45936.55733891625,31.18953442789935,29.50023640994247,646018382.6667,-5122048.0,46039.440348627584,14.344546678883331,3117
3292,0.0052388890438476235,212.13203435596432,2.0479999780654907,0.6,0.484,-0.2929999999999999,45946.178687100175,31.18953442789935,29.50023640994247,646018382.6667,-5122048.0,46039.440348627584,13.657354174759412,3117
3296,0.003041893509607447,212.13203435596432,2.0479999780654907,1.1,0.484,-0.2929999999999999,45960.88754540587,31.18953442789935,29.50023640994247,646018382.6667,-5122048.0,46039.440348627584,12.534177533584854,3117
3300,0.005268545051218423,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.2929999999999999,45913.09712059826,31.18953442789935,29.50023640994247,646018382.6667,-5122048.0,46039.440348627584,15.896114495644984,3117
3301,0.005884460205355546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.2929999999999999,28234.908897875684,31.18953442789935,29.50023640994247,646018382.9226999,-2561024.0,28312.377046134385,12.44734094163892,3117
3302,0.006419804248328284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.2929999999999999,28406.29459622037,31.18953442789935,29.50023640994247,646018383.1787,1024.0,28498.04783180899,13.546456037548822,3117
3303,0.00633648315477321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.2929999999999999,28393.734624376313,31.18953442789935,29.50023640994247,646018383.4347,2561024.0,28483.492599626134,13.398356261110573,3117
3304,0.004188689273625789,460.57793515969075,2.0479999780654907,0.6,0.484,-0.2929999999999999,45926.68131498047,31.18953442789935,29.50023640994247,646018382.6667,-5122048.0,46039.440348627584,15.01725898072689,3117
3306,0.005020295453889065,460.57793515969075,1.0240000486373901,0.6,0.484,-0.2929999999999999,28418.598874045285,31.18953442789935,29.50023640994247,646018383.1787,1024.0,28498.04783180899,12.605471650335568,3117
3307,0.004975740758213649,460.57793515969075,1.0240000486373901,0.6,0.484,-0.2929999999999999,28405.092330922904,31.18953442789935,29.50023640994247,646018383.4347,2561024.0,28483.492599626134,12.522002132504994,3117
3308,0.0028002692361057432,460.57793515969075,2.0479999780654907,1.1,0.484,-0.2929999999999999,45948.26695137013,31.18953442789935,29.50023640994247,646018382.6667,-5122048.0,46039.440348627584,13.50358450615622,3117
3324,0.0077546299075610175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.2929999999999999,45945.84322614811,30.981019496152857,29.648697722928592,646018382.6667,-5122048.0,46039.440348871474,13.681894804694826,3117
3328,0.0050534464368935375,212.13203435596432,2.0479999780654907,0.6,0.488,-0.2929999999999999,45953.41232312667,30.981019496152857,29.648697722928592,646018382.6667,-5122048.0,46039.440348871474,13.117013817542697,3117
3336,0.005074263329647264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.2929999999999999,45923.01033882481,30.981019496152857,29.648697722928592,646018382.6667,-5122048.0,46039.440348871474,15.259751639306872,3117
3337,0.00597824099230008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.2929999999999999,28233.072262781272,30.981019496152857,29.648697722928592,646018382.9226999,-2561024.0,28312.377045968657,12.594028996900445,3117
3338,0.00636900550527269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.2929999999999999,28409.13802232904,30.981019496152857,29.648697722928592,646018383.1787,1024.0,28498.047831808643,13.33490228532648,3117
3339,0.006047069502744124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.2929999999999999,28402.550253404952,30.981019496152857,29.648697722928592,646018383.4347,2561024.0,28483.492599901514,12.723391568018497,3117
3340,0.004046486286804969,460.57793515969075,2.0479999780654907,0.6,0.488,-0.2929999999999999,45935.06851676555,30.981019496152857,29.648697722928592,646018382.6667,-5122048.0,46039.440348871474,14.447964016146203,3117
3342,0.005021946898803715,460.57793515969075,1.0240000486373901,0.6,0.488,-0.2929999999999999,28419.802570761218,30.981019496152857,29.648697722928592,646018383.1787,1024.0,28498.047831808643,12.509617184184712,3117
3344,0.002728669649814877,460.57793515969075,2.0479999780654907,1.1,0.488,-0.2929999999999999,45953.56265464489,30.981019496152857,29.648697722928592,646018382.6667,-5122048.0,46039.440348871474,13.105548002779823,3117
3360,0.007921997063517566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.2929999999999999,45941.71297318373,30.775002026354116,29.797043779069003,646018382.6667,-5122048.0,46039.44034882079,13.980513269337663,3117
3364,0.005125635714504664,212.13203435596432,2.0479999780654907,0.6,0.492,-0.2929999999999999,45950.91032248713,30.775002026354116,29.797043779069003,646018382.6667,-5122048.0,46039.44034882079,13.306391421693654,3117
3372,0.005183680034634314,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.2929999999999999,45917.90972603815,30.775002026354116,29.797043779069003,646018382.6667,-5122048.0,46039.44034882079,15.590421596777734,3117
3373,0.0061971978674894975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.2929999999999999,28226.96568539432,30.775002026354116,29.797043779069003,646018382.9226999,-2561024.0,28312.377045854548,13.069916637854124,3117
3374,0.006542938341245814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.2929999999999999,28404.098479480785,30.775002026354116,29.797043779069003,646018383.1787,1024.0,28498.04783165438,13.70761483071338,3117
3375,0.006078898480621099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.2929999999999999,28401.701285796127,30.775002026354116,29.797043779069003,646018383.4347,2561024.0,28483.492599870708,12.789942460744728,3117
3376,0.004113704827777709,460.57793515969075,2.0479999780654907,0.6,0.492,-0.2929999999999999,45931.52573512172,30.775002026354116,29.797043779069003,646018382.6667,-5122048.0,46039.44034882079,14.691127506019921,3117
3378,0.0051809407929763905,460.57793515969075,1.0240000486373901,0.6,0.492,-0.2929999999999999,28414.83942374366,30.775002026354116,29.797043779069003,646018383.1787,1024.0,28498.04783165438,12.900264176420777,3117
3380,0.002748115347333515,460.57793515969075,2.0479999780654907,1.1,0.492,-0.2929999999999999,45952.36772618453,30.775002026354116,29.797043779069003,646018382.6667,-5122048.0,46039.44034882079,13.196410317678088,3117
3396,0.007288248935209733,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.2929999999999999,45956.755666838304,30.571442648705222,29.94526595114232,646018382.6667,-5122048.0,46039.440349523364,12.859602068886865,3117
3408,0.004878832319976088,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.2929999999999999,45931.96068630689,30.571442648705222,29.94526595114232,646018382.6667,-5122048.0,46039.440349523364,14.661491275888176,3117
3410,0.005972769685563202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.2929999999999999,28419.027553839853,30.571442648705222,29.94526595114232,646018383.1787,1024.0,28498.047832179553,12.571418244549807,3117
3412,0.0038036500177218782,460.57793515969075,2.0479999780654907,0.6,0.496,-0.2929999999999999,45947.27700318448,30.571442648705222,29.94526595114232,646018382.6667,-5122048.0,46039.440349523364,13.576696677681666,3117
