,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1775,0.010429934751592967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.7020000000000001,28397.536462038683,40.49781050795902,47.22814030435593,646018383.1787,1024.0,28498.047833546585,14.178248940394745,3507
1776,0.007627137804793801,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.7020000000000001,45920.04941517213,40.49781050795902,47.22814030435593,646018382.6667,-5122048.0,46039.44035188447,15.452568505743082,3507
1779,0.005941345536044728,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.7020000000000001,45939.160350826605,40.49781050795902,47.22814030435593,646018382.6667,-5122048.0,46039.44035188447,14.161920848378221,3507
1791,0.015565493750610325,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.7020000000000001,45933.983126218955,40.360509316513486,47.30846895952969,646018382.6667,-5122048.0,46039.44035183934,14.522894038061615,3507
1794,0.010876021444011993,212.13203435596432,2.0479999780654907,0.6,0.8260000000000003,-0.7020000000000001,45941.5073109144,40.360509316513486,47.30846895952969,646018382.6667,-5122048.0,46039.44035183934,13.995216391677394,3507
1800,0.008268472875398702,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.7020000000000001,45910.70622805728,40.360509316513486,47.30846895952969,646018382.6667,-5122048.0,46039.44035183934,16.045817136067473,3507
1801,0.010065691071105122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.7020000000000001,28217.93280321626,40.360509316513486,47.30846895952969,646018382.9226999,-2561024.0,28312.37704753642,13.743670857537472,3507
1802,0.010585482569004856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.7020000000000001,28394.06937912532,40.360509316513486,47.30846895952969,646018383.1787,1024.0,28498.047833502787,14.42071110434335,3507
1803,0.007675384592741082,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.7020000000000001,45918.70945094769,40.360509316513486,47.30846895952969,646018382.6667,-5122048.0,46039.44035183934,15.539041211841164,3507
1805,0.009770848745636019,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.7020000000000001,28401.70227964161,40.360509316513486,47.30846895952969,646018383.1787,1024.0,28498.047833502787,13.88132226131055,3507
1806,0.0060175419219077875,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.7020000000000001,45936.741153409224,40.360509316513486,47.30846895952969,646018382.6667,-5122048.0,46039.44035183934,14.331726932237652,3507
1818,0.01592580812450764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.7020000000000001,45928.669637018094,40.22397806324499,47.388716754381484,646018382.6667,-5122048.0,46039.440351794736,14.884267854123118,3507
1821,0.011071326379627492,212.13203435596432,2.0479999780654907,0.6,0.8300000000000003,-0.7020000000000001,45937.80501608674,40.22397806324499,47.388716754381484,646018382.6667,-5122048.0,46039.440351794736,14.257302389161378,3507
1827,0.008414184392950731,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.7020000000000001,45905.640867438065,40.22397806324499,47.388716754381484,646018382.6667,-5122048.0,46039.440351794736,16.358452515850654,3507
1828,0.010251196969421958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.7020000000000001,28214.47021642737,40.22397806324499,47.388716754381484,646018382.9226999,-2561024.0,28312.37704744778,13.993343490417814,3507
1829,0.010632771010814493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.7020000000000001,28393.880051699605,40.22397806324499,47.388716754381484,646018383.1787,1024.0,28498.047833493023,14.433833987781474,3507
1830,0.007796180171699059,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.7020000000000001,45914.47747785755,40.22397806324499,47.388716754381484,646018382.6667,-5122048.0,46039.440351794736,15.809040068086599,3507
1832,0.009854411559902413,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.7020000000000001,28400.896254408613,40.22397806324499,47.388716754381484,646018383.1787,1024.0,28498.047833493023,13.93926677299847,3507
1833,0.0060812567098263584,460.57793515969075,2.0479999780654907,1.1,0.8300000000000003,-0.7020000000000001,45934.59994663002,40.22397806324499,47.388716754381484,646018382.6667,-5122048.0,46039.440351794736,14.480359468239438,3507
1845,0.015965705106248538,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.7020000000000001,45930.37523650556,40.088211827494,47.46888164106218,646018382.6667,-5122048.0,46039.44035183372,14.76923256829263,3507
1848,0.011171442867038918,212.13203435596432,2.0479999780654907,0.6,0.8340000000000003,-0.7020000000000001,45938.290243277406,40.088211827494,47.46888164106218,646018382.6667,-5122048.0,46039.44035183372,14.223228083407372,3507
1854,0.008389122334138239,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.7020000000000001,45908.12836752527,40.088211827494,47.46888164106218,646018382.6667,-5122048.0,46039.44035183372,16.20567704901277,3507
1856,0.010372145398306751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.7020000000000001,28400.588593958248,40.088211827494,47.46888164106218,646018383.1787,1024.0,28498.04783361805,13.96132083005056,3507
1857,0.007820045751013426,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.7020000000000001,45915.83409030914,40.088211827494,47.46888164106218,646018382.6667,-5122048.0,46039.44035183372,15.722993450649454,3507
1860,0.006158668946526245,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.7020000000000001,45934.2223192374,40.088211827494,47.46888164106218,646018382.6667,-5122048.0,46039.44035183372,14.506414622250391,3507
1872,0.01588980302542793,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.7020000000000001,45931.83416374796,39.953205709224825,47.54896160644744,646018382.6667,-5122048.0,46039.440351902165,14.670118483107393,3507
1875,0.011036202380461674,212.13203435596432,2.0479999780654907,0.6,0.8380000000000003,-0.7020000000000001,45941.12772666502,39.953205709224825,47.54896160644744,646018382.6667,-5122048.0,46039.440351902165,14.022312593659004,3507
1881,0.008427345303729976,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.7020000000000001,45907.170836323116,39.953205709224825,47.54896160644744,646018382.6667,-5122048.0,46039.440351902165,16.264655888093653,3507
1883,0.010471024016973767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.7020000000000001,28398.039064549124,39.953205709224825,47.54896160644744,646018383.1787,1024.0,28498.047833595287,14.14275567533869,3507
1884,0.007799672209836362,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.7020000000000001,45916.839984966726,39.953205709224825,47.54896160644744,646018382.6667,-5122048.0,46039.440351902165,15.65888673791592,3507
1887,0.006078935349715079,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.7020000000000001,45937.4239032014,39.953205709224825,47.54896160644744,646018382.6667,-5122048.0,46039.440351902165,14.284008450065,3507
1899,0.015794574527804955,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.6990000000000001,45931.37059226995,41.1453366454378,46.73183804158461,646018382.6667,-5122048.0,46039.44035183395,14.701684227597958,3507
1902,0.010997382925648471,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.6990000000000001,45939.92593726688,41.1453366454378,46.73183804158461,646018382.6667,-5122048.0,46039.44035183395,14.10775776422824,3507
1908,0.008399421691243546,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.6990000000000001,45907.01535871216,41.1453366454378,46.73183804158461,646018382.6667,-5122048.0,46039.44035183395,16.274212307930163,3507
1909,0.010302220682650175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.6990000000000001,28213.94341371379,41.1453366454378,46.73183804158461,646018382.9226999,-2561024.0,28312.3770474364,14.030939649404003,3507
1910,0.01040360996282175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.6990000000000001,28398.759232946082,41.1453366454378,46.73183804158461,646018383.1787,1024.0,28498.047833594483,14.091742308770797,3507
1911,0.007775371815036533,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.6990000000000001,45916.05944692734,41.1453366454378,46.73183804158461,646018382.6667,-5122048.0,46039.44035183395,15.70865397840383,3507
1912,0.009654026189999984,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.6990000000000001,28218.26948874993,41.1453366454378,46.73183804158461,646018382.9226999,-2561024.0,28312.3770474364,13.719151481521596,3507
1914,0.0060753295061525825,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.6990000000000001,45935.47497641638,41.1453366454378,46.73183804158461,646018382.6667,-5122048.0,46039.44035183395,14.419804119167102,3507
1926,0.015531302457829662,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.6990000000000001,45935.93869210912,41.00379349993033,46.81288247712149,646018382.6667,-5122048.0,46039.440351952784,14.387609936585244,3507
1929,0.010788302027297558,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.6990000000000001,45944.6171555727,41.00379349993033,46.81288247712149,646018382.6667,-5122048.0,46039.440351952784,13.771216095907166,3507
1935,0.008289609988874585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.6990000000000001,45911.4590398734,41.00379349993033,46.81288247712149,646018382.6667,-5122048.0,46039.440351952784,15.998831962326763,3507
1936,0.010293362686039758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.6990000000000001,28215.307543004456,41.00379349993033,46.81288247712149,646018382.9226999,-2561024.0,28312.37704744973,13.933377511951164,3507
1937,0.010369529675532046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.6990000000000001,28400.420790457625,41.00379349993033,46.81288247712149,646018383.1787,1024.0,28498.04783362818,13.97333483249837,3507
1938,0.007656329296875236,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.6990000000000001,45920.85216442725,41.00379349993033,46.81288247712149,646018382.6667,-5122048.0,46039.440351952784,15.400531648325414,3507
1941,0.005958729508081163,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.6990000000000001,45940.487551383114,41.00379349993033,46.81288247712149,646018382.6667,-5122048.0,46039.440351952784,14.067892562119617,3507
1953,0.01589229470116922,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.6990000000000001,45932.573688694145,40.863050192276106,46.89385636165603,646018382.6667,-5122048.0,46039.44035187773,14.619621279881887,3507
1956,0.01112510601357805,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.6990000000000001,45940.27283244407,40.863050192276106,46.89385636165603,646018382.6667,-5122048.0,46039.44035187773,14.083147335284396,3507
1962,0.008410899677509118,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.6990000000000001,45908.57645790292,40.863050192276106,46.89385636165603,646018382.6667,-5122048.0,46039.44035187773,16.17800321268435,3507
1964,0.01052332701720761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.6990000000000001,28397.952697376608,40.863050192276106,46.89385636165603,646018383.1787,1024.0,28498.047833549983,14.14886116783786,3507
1965,0.007825995544914683,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.6990000000000001,45916.88994821756,40.863050192276106,46.89385636165603,646018382.6667,-5122048.0,46039.44035187773,15.655695683052258,3507
1968,0.006163849710700104,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.6990000000000001,45935.19622142678,40.863050192276106,46.89385636165603,646018382.6667,-5122048.0,46039.44035187773,14.439122580749546,3507
1980,0.015864924725983054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.6990000000000001,45932.844684218704,40.7231016461281,46.974757449837696,646018382.6667,-5122048.0,46039.44035189936,14.601073089376184,3507
1983,0.011081862361799725,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.6990000000000001,45940.98382816687,40.7231016461281,46.974757449837696,646018382.6667,-5122048.0,46039.44035189936,14.032570949935435,3507
1989,0.008396028265752753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.6990000000000001,45908.98401797016,40.7231016461281,46.974757449837696,646018382.6667,-5122048.0,46039.44035189936,16.152791333339255,3507
1991,0.010484795580052686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.6990000000000001,28398.5772975336,40.7231016461281,46.974757449837696,646018383.1787,1024.0,28498.04783360456,14.104647182468584,3507
1992,0.007802045620364649,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.6990000000000001,45917.57718786528,40.7231016461281,46.974757449837696,646018382.6667,-5122048.0,46039.44035189936,15.611736869040257,3507
1995,0.006126967387117154,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.6990000000000001,45936.48783715026,40.7231016461281,46.974757449837696,646018382.6667,-5122048.0,46039.44035189936,14.34939125880261,3507
2007,0.016007378457886152,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.6990000000000001,45930.58522455946,40.58394280437411,47.055583533157616,646018382.6667,-5122048.0,46039.44035186827,14.755007781008368,3507
2010,0.01115832458421254,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.6990000000000001,45939.2837176757,40.58394280437411,47.055583533157616,646018382.6667,-5122048.0,46039.44035186827,14.153207000009893,3507
2016,0.008462064529205424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.6990000000000001,45906.555433252506,40.58394280437411,47.055583533157616,646018382.6667,-5122048.0,46039.44035186827,16.302448810884847,3507
2017,0.010193431749911556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.6990000000000001,28217.05520204431,40.58394280437411,47.055583533157616,646018382.9226999,-2561024.0,28312.37704753061,13.80737813535199,3507
2018,0.010498302165007776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.6990000000000001,28397.885535355723,40.58394280437411,47.055583533157616,646018383.1787,1024.0,28498.04783357341,14.153607188112058,3507
2019,0.007855621484287378,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.6990000000000001,45915.50150236482,40.58394280437411,47.055583533157616,646018382.6667,-5122048.0,46039.44035186827,15.744132208759149,3507
2022,0.006155173187477532,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.6990000000000001,45935.16668089531,40.58394280437411,47.055583533157616,646018382.6667,-5122048.0,46039.44035186827,14.441168302665675,3507
2034,0.015460456898313775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.6990000000000001,45937.41373484496,40.445568629544695,47.13633243960076,646018382.6667,-5122048.0,46039.44035197927,14.284720307679116,3507
2043,0.00825363533125756,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.6990000000000001,45912.70270881046,40.445568629544695,47.13633243960076,646018382.6667,-5122048.0,46039.44035197927,15.920907208372887,3507
2045,0.010441864735566792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.6990000000000001,28398.85833428841,40.445568629544695,47.13633243960076,646018383.1787,1024.0,28498.047833584766,14.084707969734914,3507
2046,0.007631625099490929,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.6990000000000001,45922.04962893668,40.445568629544695,47.13633243960076,646018382.6667,-5122048.0,46039.44035197927,15.3225796158865,3507
2049,0.005951904727596473,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.6990000000000001,45941.30542592436,40.445568629544695,47.13633243960076,646018382.6667,-5122048.0,46039.44035197927,14.009634260387418,3507
2061,0.014900439729818915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.6990000000000001,45944.91445648561,40.30797410420455,47.21700203329772,646018382.6667,-5122048.0,46039.440352116486,13.749610585822081,3507
2070,0.00802806632971493,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.6990000000000001,45919.82130837431,40.30797410420455,47.21700203329772,646018382.6667,-5122048.0,46039.440352116486,15.467323216521699,3507
2072,0.010231918958133733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.6990000000000001,28402.731256942807,40.30797410420455,47.21700203329772,646018383.1787,1024.0,28498.047833665103,13.806996539602398,3507
2073,0.007401226023915893,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.6990000000000001,45929.31703094787,40.30797410420455,47.21700203329772,646018382.6667,-5122048.0,46039.440352116486,14.840708956692025,3507
2088,0.01564772114108702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.6990000000000001,45934.12972981788,40.17115423132729,47.29759021417633,646018382.6667,-5122048.0,46039.44035190819,14.512795877452865,3507
2091,0.01088991736808098,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.6990000000000001,45942.68949595005,40.17115423132729,47.29759021417633,646018382.6667,-5122048.0,46039.44035190819,13.910489276667457,3507
2097,0.008311022743135886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.6990000000000001,45910.266763634754,40.17115423132729,47.29759021417633,646018382.6667,-5122048.0,46039.44035190819,16.073181904864736,3507
2099,0.010585719911283507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.6990000000000001,28395.181558562723,40.17115423132729,47.29759021417633,646018383.1787,1024.0,28498.047833533958,14.343380004115824,3507
2100,0.007696457302277859,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.6990000000000001,45919.25103923663,40.17115423132729,47.29759021417633,646018382.6667,-5122048.0,46039.44035190819,15.504148649413716,3507
2102,0.009789908244185446,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.6990000000000001,28402.70967571956,40.17115423132729,47.29759021417633,646018383.1787,1024.0,28498.047833533958,13.808559505929376,3507
2103,0.006009253769015682,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.6990000000000001,45938.6904424614,40.17115423132729,47.29759021417633,646018382.6667,-5122048.0,46039.44035190819,14.195063187375604,3507
2115,0.01591602030209565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.6990000000000001,45932.34322078195,40.03510403465442,47.37809491761316,646018382.6667,-5122048.0,46039.440351889345,14.635377077984387,3507
2118,0.011131363250441654,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.6990000000000001,45940.319922609706,40.03510403465442,47.37809491761316,646018382.6667,-5122048.0,46039.440351889345,14.079803214508306,3507
2124,0.00838882717267391,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.6990000000000001,45909.022040450414,40.03510403465442,47.37809491761316,646018382.6667,-5122048.0,46039.440351889345,16.150437234881952,3507
2126,0.010488959208886539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.6990000000000001,28398.883551271414,40.03510403465442,47.37809491761316,646018383.1787,1024.0,28498.047833589415,14.082917476006235,3507
2127,0.00781220537825528,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.6990000000000001,45917.25097570927,40.03510403465442,47.37809491761316,646018382.6667,-5122048.0,46039.440351889345,15.632618218332766,3507
2130,0.006149457047768237,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.6990000000000001,45935.80343611817,40.03510403465442,47.37809491761316,646018382.6667,-5122048.0,46039.440351889345,14.397007728772966,3507
2142,0.015980625109188556,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.6990000000000001,45930.36045705595,39.89981855903854,47.458514114085006,646018382.6667,-5122048.0,46039.44035180255,14.7702332240627,3507
2145,0.011205335037758005,212.13203435596432,2.0479999780654907,0.6,0.8360000000000003,-0.6990000000000001,45937.71664419777,39.89981855903854,47.458514114085006,646018382.6667,-5122048.0,46039.44035180255,14.263499402655874,3507
2151,0.008413408165248933,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.6990000000000001,45907.45500928904,39.89981855903854,47.458514114085006,646018382.6667,-5122048.0,46039.44035180255,16.247174678294556,3507
2153,0.01070852094067854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.6990000000000001,28393.70092017389,39.89981855903854,47.458514114085006,646018383.1787,1024.0,28498.047833456898,14.446239184161868,3507
2154,0.00784928654875081,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.6990000000000001,45914.992657454495,39.89981855903854,47.458514114085006,646018382.6667,-5122048.0,46039.44035180255,15.776418753827178,3507
2156,0.010021396412634219,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.6990000000000001,28399.2702163747,39.89981855903854,47.458514114085006,646018383.1787,1024.0,28498.047833456898,14.055434328557494,3507
2157,0.00619730095722271,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.6990000000000001,45932.72471559635,39.89981855903854,47.458514114085006,646018382.6667,-5122048.0,46039.44035180255,14.609287197272936,3507
2169,0.015470470888901971,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.6960000000000001,45933.31036389015,40.95243905052257,46.71940459095881,646018382.6667,-5122048.0,46039.440351813144,14.569144650458506,3507
2172,0.01073586670213556,212.13203435596432,2.0479999780654907,0.6,0.8020000000000003,-0.6960000000000001,45941.800198307865,40.95243905052257,46.71940459095881,646018382.6667,-5122048.0,46039.440351813144,13.97427304050405,3507
2178,0.008282620631663025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.6960000000000001,45909.11840308993,40.95243905052257,46.71940459095881,646018382.6667,-5122048.0,46039.440351813144,16.14446956225027,3507
2179,0.010308712459047558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.6960000000000001,28212.71963077094,40.95243905052257,46.71940459095881,646018382.9226999,-2561024.0,28312.37704735963,14.117890535677933,3507
2180,0.01049930458377051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.6960000000000001,28395.515630430433,40.95243905052257,46.71940459095881,646018383.1787,1024.0,28498.047833480843,14.320070045248404,3507
2181,0.007635717189338541,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.6960000000000001,45918.170061703044,40.95243905052257,46.71940459095881,646018382.6667,-5122048.0,46039.440351813144,15.57371440023864,3507
2182,0.009651380750472682,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.6960000000000001,28216.49311146473,40.95243905052257,46.71940459095881,646018382.9226999,-2561024.0,28312.37704735963,13.848027722018813,3507
2183,0.009678072858296128,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.6960000000000001,28402.83057816413,40.95243905052257,46.71940459095881,646018383.1787,1024.0,28498.047833480843,13.79980110847361,3507
2184,0.005925267508511831,460.57793515969075,2.0479999780654907,1.1,0.8020000000000003,-0.6960000000000001,45937.68306448417,40.95243905052257,46.71940459095881,646018382.6667,-5122048.0,46039.440351813144,14.265853450037646,3507
2196,0.01574826679596133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.6960000000000001,45931.83660573094,40.811382118877354,46.80072319480153,646018382.6667,-5122048.0,46039.44035183409,14.66995201785963,3507
2199,0.01095145672291486,212.13203435596432,2.0479999780654907,0.6,0.8060000000000003,-0.6960000000000001,45940.390485803786,40.811382118877354,46.80072319480153,646018382.6667,-5122048.0,46039.44035183409,14.074790657789945,3507
2205,0.008386176142690934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.6960000000000001,45907.46994145119,40.811382118877354,46.80072319480153,646018382.6667,-5122048.0,46039.44035183409,16.246255592160242,3507
2207,0.010470727978038092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.6960000000000001,28397.487855263,40.811382118877354,46.80072319480153,646018383.1787,1024.0,28498.047833576744,14.181676791814434,3507
2208,0.007756214990299723,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.6960000000000001,45916.51799376773,40.811382118877354,46.80072319480153,646018382.6667,-5122048.0,46039.44035183409,15.679436091030837,3507
2211,0.006042439079818292,460.57793515969075,2.0479999780654907,1.1,0.8060000000000003,-0.6960000000000001,45936.25101655509,40.811382118877354,46.80072319480153,646018382.6667,-5122048.0,46039.44035183409,14.365885651709702,3507
2223,0.015255687525581192,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.6960000000000001,45939.39987478845,40.671124932809576,46.88196851709467,646018382.6667,-5122048.0,46039.44035204175,14.144997508186433,3507
2232,0.008220928600297763,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.6960000000000001,45913.38737332643,40.671124932809576,46.88196851709467,646018382.6667,-5122048.0,46039.44035204175,15.877844861020256,3507
2234,0.010464995566093723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.6960000000000001,28397.907866090176,40.671124932809576,46.88196851709467,646018383.1787,1024.0,28498.047833606146,14.15202936090581,3507
2235,0.0075404746204006156,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.6960000000000001,45924.20013134388,40.671124932809576,46.88196851709467,646018382.6667,-5122048.0,46039.44035204175,15.181582308696672,3507
2250,0.015262788432293905,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.6960000000000001,45938.24925097634,40.53166237686013,46.96313833083677,646018382.6667,-5122048.0,46039.44035192575,14.226109865272866,3507
2259,0.008202110403655217,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.6960000000000001,45913.127386887594,40.53166237686013,46.96313833083677,646018382.6667,-5122048.0,46039.44035192575,15.894210583615184,3507
2261,0.0101895536963578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.6960000000000001,28402.957917464915,40.53166237686013,46.96313833083677,646018383.1787,1024.0,28498.047833646535,13.790570414715965,3507
2262,0.007568623882721091,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.6960000000000001,45922.28546422881,40.53166237686013,46.96313833083677,646018382.6667,-5122048.0,46039.44035192575,15.307180517452528,3507
2265,0.005884997723563604,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.6960000000000001,45941.161217577814,40.53166237686013,46.96313833083677,646018382.6667,-5122048.0,46039.44035192575,14.019923990374055,3507
2277,0.014936565422207778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.6960000000000001,45941.90288941642,40.39298935570396,47.04423044592061,646018382.6667,-5122048.0,46039.440352063335,13.96692254198561,3507
2286,0.008120731266062145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.6960000000000001,45914.971717835026,40.39298935570396,47.04423044592061,646018382.6667,-5122048.0,46039.440352063335,15.777745987834217,3507
2288,0.010206545897949212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.6960000000000001,28401.941599579986,40.39298935570396,47.04423044592061,646018383.1787,1024.0,28498.047833655135,13.864071124684024,3507
2289,0.007410831198704813,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.6960000000000001,45926.51272128438,40.39298935570396,47.04423044592061,646018382.6667,-5122048.0,46039.440352063335,15.028481678396862,3507
2304,0.014990207205124608,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.6960000000000001,45939.616126801215,40.255100794543495,47.12524270877984,646018382.6667,-5122048.0,46039.44035199126,14.129701001085952,3507
2313,0.00811825352906592,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.6960000000000001,45913.75161942987,40.255100794543495,47.12524270877984,646018382.6667,-5122048.0,46039.44035199126,15.854887736050744,3507
2315,0.010370735598931674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.6960000000000001,28397.625284893074,40.255100794543495,47.12524270877984,646018383.1787,1024.0,28498.0478335254,14.171982827559921,3507
