,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4167,0.010510696293602425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.767,28376.437897162246,61.295415746695454,41.16855876128525,646018383.4347,2561024.0,28483.49260120688,14.632477851999823,3005
4168,0.007942512953211932,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.767,45902.70642696516,61.295415746695454,41.16855876128525,646018382.6667,-5122048.0,46039.440351367644,16.53686333029842,3005
4170,0.009704982159281422,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.767,28397.88091657961,61.295415746695454,41.16855876128525,646018383.1787,1024.0,28498.047833363555,14.153933501606284,3005
4171,0.009644752369565189,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.767,28384.558219137125,61.295415746695454,41.16855876128525,646018383.4347,2561024.0,28483.49260120688,14.06658324325805,3005
4172,0.006200462211043774,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.767,45922.121365309235,61.295415746695454,41.16855876128525,646018382.6667,-5122048.0,46039.440351367644,15.317897117973459,3005
4188,0.016534008740428437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.767,45916.5844467887,61.066045153027176,41.23110352990698,646018382.6667,-5122048.0,46039.44035136918,15.675197260671366,3005
4192,0.01156768031363151,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.767,45923.80258797031,61.066045153027176,41.23110352990698,646018382.6667,-5122048.0,46039.44035136918,15.207745618523925,3005
4196,0.0072798601240519215,212.13203435596432,2.0479999780654907,1.1,0.42399999999999993,-0.767,45937.49275255397,61.066045153027176,41.23110352990698,646018382.6667,-5122048.0,46039.44035136918,14.279187568990869,3005
4200,0.00857694816207226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.767,45896.92456282537,61.066045153027176,41.23110352990698,646018382.6667,-5122048.0,46039.44035136918,16.882878222851062,3005
4201,0.009844601900153587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.767,28219.38339020421,61.066045153027176,41.23110352990698,646018382.9226999,-2561024.0,28312.377047509068,13.637716620084028,3005
4202,0.01058608161284644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.767,28391.624674456987,61.066045153027176,41.23110352990698,646018383.1787,1024.0,28498.047833400327,14.589253506834423,3005
4203,0.010641775875219932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.767,28375.678769581613,61.066045153027176,41.23110352990698,646018383.4347,2561024.0,28483.4926012249,14.684265840912083,3005
4204,0.00803661439448854,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.767,45902.28903146884,61.066045153027176,41.23110352990698,646018382.6667,-5122048.0,46039.44035136918,16.562084403862844,3005
4206,0.00976906246931131,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.767,28399.123796370455,61.066045153027176,41.23110352990698,646018383.1787,1024.0,28498.047833400327,14.065847790294912,3005
4207,0.009813241810620031,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.767,28383.536378470686,61.066045153027176,41.23110352990698,646018383.4347,2561024.0,28483.4926012249,14.139039766137978,3005
4208,0.006341161756249493,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.767,45919.58580139606,61.066045153027176,41.23110352990698,646018382.6667,-5122048.0,46039.44035136918,15.482541779250525,3005
4224,0.016838364204323244,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.767,45912.610727022846,60.83768528450097,41.293981134041495,646018382.6667,-5122048.0,46039.44035133292,15.92668354115681,3005
4227,0.02065254143744296,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.767,28390.326199765477,60.83768528450097,41.293981134041495,646018383.4347,2561024.0,28483.492601180187,13.65037738780214,3005
4228,0.011771830154902158,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.767,45920.38040653835,60.83768528450097,41.293981134041495,646018382.6667,-5122048.0,46039.44035133292,15.431133775233205,3005
4232,0.00739736320248249,212.13203435596432,2.0479999780654907,1.1,0.42799999999999994,-0.767,45935.169702972074,60.83768528450097,41.293981134041495,646018382.6667,-5122048.0,46039.44035133292,14.440958995914988,3005
4236,0.008684540687861852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.767,45893.72669858368,60.83768528450097,41.293981134041495,646018382.6667,-5122048.0,46039.44035133292,17.071242060801566,3005
4237,0.009856863355844023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.767,28220.099823076253,60.83768528450097,41.293981134041495,646018382.9226999,-2561024.0,28312.37704749251,13.585081848576316,3005
4238,0.010508934978301607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.767,28394.098799225085,60.83768528450097,41.293981134041495,646018383.1787,1024.0,28498.04783341213,14.418670825498733,3005
4239,0.010751445273859269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.767,28373.643996215185,60.83768528450097,41.293981134041495,646018383.4347,2561024.0,28483.492601180187,14.822186408556727,3005
4240,0.008146888310868544,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.767,45898.995326972916,60.83768528450097,41.293981134041495,646018382.6667,-5122048.0,46039.44035133292,16.759774721636784,3005
4242,0.009729901076628928,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.767,28400.657317017653,60.83768528450097,41.293981134041495,646018383.1787,1024.0,28498.04783341213,13.956397557713554,3005
4243,0.009936717797910905,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.767,28380.95447288213,60.83768528450097,41.293981134041495,646018383.4347,2561024.0,28483.492601180187,14.320483811523696,3005
4244,0.006431195501092457,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.767,45917.029182235296,60.83768528450097,41.293981134041495,646018382.6667,-5122048.0,46039.44035133292,15.646799615105184,3005
4260,0.01641609185326074,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.767,45918.918857580014,60.610336682313736,41.35718616893282,646018382.6667,-5122048.0,46039.440351548896,15.525559182772211,3005
4264,0.011356152906172628,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.767,45929.09081902371,60.610336682313736,41.35718616893282,646018382.6667,-5122048.0,46039.440351548896,14.85594376168583,3005
4268,0.007034288982880934,212.13203435596432,2.0479999780654907,1.1,0.43199999999999994,-0.767,45946.09162876566,60.610336682313736,41.35718616893282,646018382.6667,-5122048.0,46039.440351548896,13.663727367247743,3005
4272,0.008562887636339247,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.767,45897.623721537195,60.610336682313736,41.35718616893282,646018382.6667,-5122048.0,46039.440351548896,16.841415024379685,3005
4274,0.010377008752354294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.767,28396.61635676974,60.610336682313736,41.35718616893282,646018383.1787,1024.0,28498.047833553104,14.242996649818036,3005
4275,0.010665631809374737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.767,28375.681932732798,60.610336682313736,41.35718616893282,646018383.4347,2561024.0,28483.492601256858,14.684050430590329,3005
4276,0.007950518139361904,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.767,45905.891204153784,60.610336682313736,41.35718616893282,646018382.6667,-5122048.0,46039.440351548896,16.343142133329902,3005
4278,0.009503494905515943,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.767,28405.490909301134,60.610336682313736,41.35718616893282,646018383.1787,1024.0,28498.047833553104,13.60565501929036,3005
4279,0.009824220121172298,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.767,28383.902767818592,60.610336682313736,41.35718616893282,646018383.4347,2561024.0,28483.492601256858,14.113102666548238,3005
4280,0.006180708606269541,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.767,45927.246412019726,60.610336682313736,41.35718616893282,646018382.6667,-5122048.0,46039.440351548896,14.979582072218848,3005
4296,0.016320696027430862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.767,45920.42220074296,60.38399975550393,41.420713248597856,646018382.6667,-5122048.0,46039.440351581434,15.428425119789143,3005
4300,0.011281835776189726,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.767,45930.69839595153,60.38399975550393,41.420713248597856,646018382.6667,-5122048.0,46039.440351581434,14.747335734288173,3005
4308,0.008530429850314969,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.767,45898.62035225472,60.38399975550393,41.420713248597856,646018382.6667,-5122048.0,46039.440351581434,16.78213331651919,3005
4310,0.010242178623045136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.767,28398.909287829356,60.38399975550393,41.420713248597856,646018383.1787,1024.0,28498.047833632416,14.081089858605404,3005
4311,0.010516189973147032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.767,28378.66928001357,60.38399975550393,41.420713248597856,646018383.4347,2561024.0,28483.492601330912,14.47917962574819,3005
4312,0.007912550395386308,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.767,45907.22488639994,60.38399975550393,41.420713248597856,646018382.6667,-5122048.0,46039.440351581434,16.26133236739798,3005
4315,0.009647150539946315,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.767,28387.5524894894,60.38399975550393,41.420713248597856,646018383.4347,2561024.0,28483.492601330912,13.852083730725257,3005
4316,0.006139651806399573,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.767,45928.86393337232,60.38399975550393,41.420713248597856,646018382.6667,-5122048.0,46039.440351581434,14.871208303908276,3005
4332,0.015373610171730437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.764,45929.137280551695,62.24764150719319,40.804292543234034,646018382.6667,-5122048.0,46039.440351610145,14.852815965900195,3005
4336,0.010544909109127221,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.764,45938.86800038201,62.24764150719319,40.804292543234034,646018382.6667,-5122048.0,46039.440351610145,14.182549222769008,3005
4344,0.008236929859661526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.764,45905.58839628401,62.24764150719319,40.804292543234034,646018382.6667,-5122048.0,46039.440351610145,16.361659776815785,3005
4346,0.010103007785038942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.764,28399.139265336846,62.24764150719319,40.804292543234034,646018383.1787,1024.0,28498.047833513236,14.064748001751752,3005
4347,0.010227771298317895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.764,28381.954916570918,62.24764150719319,40.804292543234034,646018383.4347,2561024.0,28483.492601291877,14.250451552211185,3005
4348,0.007546029338100269,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.764,45914.973228578085,62.24764150719319,40.804292543234034,646018382.6667,-5122048.0,46039.440351610145,15.77765020730654,3005
4351,0.009303623909360846,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.764,28390.79419414206,62.24764150719319,40.804292543234034,646018383.4347,2561024.0,28483.492601291877,13.616049878714124,3005
4352,0.005763221995163694,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.764,45936.15827832692,62.24764150719319,40.804292543234034,646018382.6667,-5122048.0,46039.440351610145,14.372339634396765,3005
4368,0.015351118504211676,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.764,45925.765603572414,62.013215145273975,40.86562023339722,646018382.6667,-5122048.0,46039.44035153272,15.078113141922453,3005
4372,0.010461028946020948,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.764,45937.018181956984,62.013215145273975,40.86562023339722,646018382.6667,-5122048.0,46039.44035153272,14.31238411835966,3005
4380,0.008254575604669951,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.764,45901.954213685465,62.013215145273975,40.86562023339722,646018382.6667,-5122048.0,46039.44035153272,16.582288011444984,3005
4381,0.009642466914235771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.764,28219.28433375569,62.013215145273975,40.86562023339722,646018382.9226999,-2561024.0,28312.377047506205,13.644978105553209,3005
4382,0.00990971836426814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.764,28401.01627048365,62.013215145273975,40.86562023339722,646018383.1787,1024.0,28498.047833580324,13.930654191147843,3005
4383,0.010070984800052925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.764,28383.105298996477,62.013215145273975,40.86562023339722,646018383.4347,2561024.0,28483.492601304377,14.16949556673769,3005
4384,0.007516942955764555,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.764,45912.486056096015,62.013215145273975,40.86562023339722,646018382.6667,-5122048.0,46039.44035153272,15.93450943309559,3005
4388,0.005685332160672257,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.764,45935.74731222977,62.013215145273975,40.86562023339722,646018382.6667,-5122048.0,46039.44035153272,14.400905478681143,3005
4404,0.01528253565569546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.764,45928.31265886044,61.779803783409406,40.927306212261904,646018382.6667,-5122048.0,46039.44035164509,14.908232140978244,3005
4408,0.01036788788874912,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.764,45940.531180147744,61.779803783409406,40.927306212261904,646018382.6667,-5122048.0,46039.44035164509,14.06479089765272,3005
4416,0.008258324524101789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.764,45902.56019610352,61.779803783409406,40.927306212261904,646018382.6667,-5122048.0,46039.44035164509,16.54570370468239,3005
4417,0.009875310277157693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.764,28215.162869651092,61.779803783409406,40.927306212261904,646018382.9226999,-2561024.0,28312.377047435766,13.943756867119683,3005
4418,0.010254197947163183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.764,28393.76644276224,61.779803783409406,40.927306212261904,646018383.1787,1024.0,28498.04783349166,14.441702858694919,3005
4419,0.0100174381255958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.764,28384.210649181696,61.779803783409406,40.927306212261904,646018383.4347,2561024.0,28483.49260145613,14.091270508682726,3005
4420,0.007491495476260668,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.764,45914.663071320814,61.779803783409406,40.927306212261904,646018382.6667,-5122048.0,46039.44035164509,15.797295991673824,3005
4422,0.009172381676470298,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.764,28405.44190653349,61.779803783409406,40.927306212261904,646018383.1787,1024.0,28498.04783349166,13.60925618527092,3005
4424,0.005633109971811573,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.764,45939.287552804555,61.779803783409406,40.927306212261904,646018382.6667,-5122048.0,46039.44035164509,14.152936009219852,3005
4440,0.015131528839194166,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.764,45931.17807264577,61.547408540832734,40.98934495479359,646018382.6667,-5122048.0,46039.44035160816,14.714773458153246,3005
4444,0.01040833509363704,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.764,45940.28586014902,61.547408540832734,40.98934495479359,646018382.6667,-5122048.0,46039.44035160816,14.082222229402282,3005
4452,0.008133276380324232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.764,45907.73546605621,61.547408540832734,40.98934495479359,646018382.6667,-5122048.0,46039.44035160816,16.229903607350604,3005
4453,0.009676362202486417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.764,28219.518362318166,61.547408540832734,40.98934495479359,646018382.9226999,-2561024.0,28312.377047476824,13.6278160509055,3005
4454,0.009968996666041662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.764,28400.786729404477,61.547408540832734,40.98934495479359,646018383.1787,1024.0,28498.04783358525,13.94712186659113,3005
4455,0.009932508753845347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.764,28386.91560838762,61.547408540832734,40.98934495479359,646018383.4347,2561024.0,28483.49260142606,13.897984964622841,3005
4456,0.00745395310665344,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.764,45916.79392765996,61.547408540832734,40.98934495479359,646018382.6667,-5122048.0,46039.44035160816,15.66182773166664,3005
4460,0.005707392125697322,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.764,45937.17825561745,61.547408540832734,40.98934495479359,646018382.6667,-5122048.0,46039.44035160816,14.301195473855126,3005
4476,0.015370175715731259,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.764,45927.44443315118,61.316030393322016,41.05173095114575,646018382.6667,-5122048.0,46039.44035150017,14.966356827831671,3005
4480,0.01061156493568594,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.764,45936.043334492795,61.316030393322016,41.05173095114575,646018382.6667,-5122048.0,46039.44035150017,14.380334975748896,3005
4488,0.008222829823624536,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.764,45904.330273564665,61.316030393322016,41.05173095114575,646018382.6667,-5122048.0,46039.44035150017,16.438374489924712,3005
4490,0.010301279172914369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.764,28393.439539511663,61.316030393322016,41.05173095114575,646018383.1787,1024.0,28498.047833386765,14.464321199081718,3005
4491,0.010202882173339192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.764,28381.17394835387,61.316030393322016,41.05173095114575,646018383.4347,2561024.0,28483.49260124526,14.305149624620515,3005
4492,0.007563175602976847,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.764,45912.68262169301,61.316030393322016,41.05173095114575,646018382.6667,-5122048.0,46039.44035150017,15.922168810005473,3005
4494,0.009344494685353234,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.764,28402.543092030537,61.316030393322016,41.05173095114575,646018383.1787,1024.0,28498.047833386765,13.820618029323283,3005
4495,0.009281296770880429,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.764,28389.84178652361,61.316030393322016,41.05173095114575,646018383.4347,2561024.0,28483.49260124526,13.685818552183731,3005
4496,0.0058276900904850265,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.764,45932.29757278349,61.316030393322016,41.05173095114575,646018382.6667,-5122048.0,46039.44035150017,14.638495736698893,3005
4512,0.016102571736412292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.764,45919.72417512724,61.085670175441884,41.114458707608016,646018382.6667,-5122048.0,46039.440351406105,15.473601796535114,3005
4516,0.01117990834425426,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.764,45928.247881341726,61.085670175441884,41.114458707608016,646018382.6667,-5122048.0,46039.440351406105,14.912576575788602,3005
4520,0.006977455974167536,212.13203435596432,2.0479999780654907,1.1,0.42199999999999993,-0.764,45942.86354121936,61.085670175441884,41.114458707608016,646018382.6667,-5122048.0,46039.440351406105,13.897971807910922,3005
4524,0.00847119676059607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.764,45898.17020991934,61.085670175441884,41.114458707608016,646018382.6667,-5122048.0,46039.440351406105,16.808934617444525,3005
4525,0.009889685182693604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.764,28216.81063935597,61.085670175441884,41.114458707608016,646018382.9226999,-2561024.0,28312.377047442613,13.825079246546439,3005
4526,0.010615950495841579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.764,28388.962312693802,61.085670175441884,41.114458707608016,646018383.1787,1024.0,28498.047833356766,14.770614114718722,3005
4527,0.010608119426049402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.764,28374.4550994906,61.085670175441884,41.114458707608016,646018383.4347,2561024.0,28483.49260119526,14.767362777737995,3005
4528,0.007860973873565488,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.764,45905.42917402511,61.085670175441884,41.114458707608016,646018382.6667,-5122048.0,46039.440351406105,16.371388296720504,3005
4530,0.009722726739893118,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.764,28397.53948791889,61.085670175441884,41.114458707608016,646018383.1787,1024.0,28498.047833356766,14.178035508340104,3005
4531,0.009720681988734664,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.764,28383.11019274757,61.085670175441884,41.114458707608016,646018383.4347,2561024.0,28483.49260119526,14.169150182540305,3005
4532,0.006127448502177855,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.764,45924.55344537018,61.085670175441884,41.114458707608016,646018382.6667,-5122048.0,46039.440351406105,15.158291858644786,3005
4548,0.015761487050723656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.764,45926.85606725983,60.85632858279589,41.17752274753226,646018382.6667,-5122048.0,46039.440351565376,15.005617901675587,3005
4552,0.010939952415269835,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.764,45934.9409117636,60.85632858279589,41.17752274753226,646018382.6667,-5122048.0,46039.440351565376,14.456793545027432,3005
4560,0.008329150271461317,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.764,45904.46527474238,60.85632858279589,41.17752274753226,646018382.6667,-5122048.0,46039.440351565376,16.43015987889304,3005
4562,0.010116201031200957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.764,28400.713965729286,60.85632858279589,41.17752274753226,646018383.1787,1024.0,28498.04783355211,13.952337999261966,3005
4563,0.010289460469446818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.764,28382.555014496626,60.85632858279589,41.17752274753226,646018383.4347,2561024.0,28483.492601355556,14.2082783516463,3005
4564,0.00772283317039091,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.764,45912.024359655385,60.85632858279589,41.17752274753226,646018382.6667,-5122048.0,46039.440351565376,15.963457765157969,3005
4568,0.0060077693888449454,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.764,45930.822213440515,60.85632858279589,41.17752274753226,646018382.6667,-5122048.0,46039.440351565376,14.738937419289133,3005
4584,0.015614408204238032,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.764,45926.33658293376,60.62800617428756,41.240917612236544,646018382.6667,-5122048.0,46039.44035154989,15.040197380096377,3005
4588,0.0107798841191163,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.764,45935.353272923734,60.62800617428756,41.240917612236544,646018382.6667,-5122048.0,46039.44035154989,14.428241654904348,3005
4596,0.008281747567634353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.764,45904.28600778565,60.62800617428756,41.240917612236544,646018382.6667,-5122048.0,46039.44035154989,16.441067104311657,3005
4598,0.010118580641108337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.764,28399.291560273272,60.62800617428756,41.240917612236544,646018383.1787,1024.0,28498.047833486293,14.05391569727248,3005
4599,0.01043026330549097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.764,28377.767975308918,60.62800617428756,41.240917612236544,646018383.4347,2561024.0,28483.492601232083,14.541294710111968,3005
4600,0.007640397065251329,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.764,45912.427939598834,60.62800617428756,41.240917612236544,646018382.6667,-5122048.0,46039.44035154989,15.93815622655634,3005
4603,0.009527718263890053,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.764,28386.468729553402,60.62800617428756,41.240917612236544,646018383.4347,2561024.0,28483.492601232083,13.930102058397184,3005
4604,0.0058942754474035925,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.764,45932.51980545411,60.62800617428756,41.240917612236544,646018382.6667,-5122048.0,46039.44035154989,14.623306472599273,3005
4620,0.01570589264794818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.764,45925.72224687321,60.400703374388975,41.304637861887244,646018382.6667,-5122048.0,46039.44035158314,15.080988343601975,3005
4624,0.010819272381014777,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.764,45935.60410454081,60.400703374388975,41.304637861887244,646018382.6667,-5122048.0,46039.44035158314,14.410846404172347,3005
4632,0.008336844892977698,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.764,45902.73986048944,60.400703374388975,41.304637861887244,646018382.6667,-5122048.0,46039.44035158314,16.534841462420843,3005
4634,0.010371399083898756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.764,28394.104036683377,60.400703374388975,41.304637861887244,646018383.1787,1024.0,28498.04783342188,14.418307580191373,3005
4635,0.010599194112386174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.764,28374.86301983669,60.400703374388975,41.304637861887244,646018383.4347,2561024.0,28483.492601217273,14.739713795090092,3005
4636,0.007677793420182509,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.764,45911.85439841917,60.400703374388975,41.304637861887244,646018382.6667,-5122048.0,46039.44035158314,15.974101111734914,3005
4638,0.009476197520638613,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.764,28402.482503832554,60.400703374388975,41.304637861887244,646018383.1787,1024.0,28498.04783342188,13.82500123611744,3005
4639,0.009695548702655056,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.764,28383.89249587872,60.400703374388975,41.304637861887244,646018383.4347,2561024.0,28483.492601217273,14.113830475002288,3005
4640,0.005913668812701312,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.764,45933.024182224035,60.400703374388975,41.304637861887244,646018382.6667,-5122048.0,46039.44035158314,14.588774407680813,3005
4656,0.015622780631058372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.764,45929.82478727433,60.174420475414664,41.368678076359,646018382.6667,-5122048.0,46039.44035174496,14.80645565087273,3005
4660,0.010731068720819944,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.764,45940.18925091358,60.174420475414664,41.368678076359,646018382.6667,-5122048.0,46039.44035174496,14.089080937476464,3005
4668,0.008301123608599876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.764,45906.07408322923,60.174420475414664,41.368678076359,646018382.6667,-5122048.0,46039.44035174496,16.331948353808396,3005
4670,0.010257776502436292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.764,28398.31647675069,60.174420475414664,41.368678076359,646018383.1787,1024.0,28498.047833559842,14.123126906542488,3005
4671,0.010315694272722536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.764,28382.340452805714,60.174420475414664,41.368678076359,646018383.4347,2561024.0,28483.4926014108,14.223371513469246,3005
4672,0.007634418998463658,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.764,45915.97162949813,60.174420475414664,41.368678076359,646018382.6667,-5122048.0,46039.44035174496,15.714243363702076,3005
4676,0.005856920000323489,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.764,45937.93530595998,60.174420475414664,41.368678076359,646018382.6667,-5122048.0,46039.44035174496,14.248160989052538,3005
4692,0.015339351090012372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.761,45929.959920445435,62.27249887773513,40.68635594731305,646018382.6667,-5122048.0,46039.44035160889,14.797326188434043,3005
