,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2800,0.00865178792487065,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.819,45907.84664144439,64.65081687915968,42.18471993473869,646018382.6667,-5122048.0,46039.440352084326,16.223052156726617,2954
2802,0.010669150541662474,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.819,28400.011823373894,64.65081687915968,42.18471993473869,646018383.1787,1024.0,28498.047833753164,14.002571933703466,2954
2803,0.01056483619154114,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.819,28387.360156021034,64.65081687915968,42.18471993473869,646018383.4347,2561024.0,28483.492601617872,13.865961603642122,2954
2804,0.007115426224159728,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.819,45927.43588616225,64.65081687915968,42.18471993473869,646018382.6667,-5122048.0,46039.440352084326,14.96692793609116,2954
2820,0.017450727487338533,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.819,45930.883953887314,64.42270922256183,42.238774060517,646018382.6667,-5122048.0,46039.44035227527,14.734747937304844,2954
2824,0.01230818434678061,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.819,45941.45241313309,64.42270922256183,42.238774060517,646018382.6667,-5122048.0,46039.44035227527,13.999138483648071,2954
2832,0.008724637078720903,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.819,45907.96062541117,64.42270922256183,42.238774060517,646018382.6667,-5122048.0,46039.44035227527,16.216024596928666,2954
2834,0.010961578804431743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.819,28395.601196780084,64.42270922256183,42.238774060517,646018383.1787,1024.0,28498.047833840283,14.314093548681212,2954
2835,0.011021620183049351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.819,28379.4320998113,64.42270922256183,42.238774060517,646018383.4347,2561024.0,28483.49260159771,14.42639953601805,2954
2836,0.008321888037456138,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.819,45917.38430611596,64.42270922256183,42.238774060517,646018382.6667,-5122048.0,46039.44035227527,15.62408692751754,2954
2838,0.010369503349278043,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.819,28404.818489670568,64.42270922256183,42.238774060517,646018383.1787,1024.0,28498.047833840283,13.654987672620928,2954
2839,0.010495040810499017,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.819,28387.376428590935,64.42270922256183,42.238774060517,646018383.4347,2561024.0,28483.49260159771,13.86478799021291,2954
2840,0.006735875897880286,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.819,45938.562168260025,64.42270922256183,42.238774060517,646018382.6667,-5122048.0,46039.44035227527,14.204096874862843,2954
2856,0.017982718808634626,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.819,45922.05760106632,64.19546760005288,42.293185218993635,646018382.6667,-5122048.0,46039.44035208474,15.322059327546027,2954
2860,0.012748725599030359,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.819,45932.33929143484,64.19546760005288,42.293185218993635,646018382.6667,-5122048.0,46039.44035208474,14.635645571679026,2954
2868,0.008909277035822094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.819,45900.689759768655,64.19546760005288,42.293185218993635,646018382.6667,-5122048.0,46039.44035208474,16.658366805667722,2954
2869,0.010651119767892497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.819,28214.77078080569,64.19546760005288,42.293185218993635,646018382.9226999,-2561024.0,28312.377047709822,13.971847902416572,2954
2870,0.010955870198614551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.819,28395.198856662195,64.19546760005288,42.293185218993635,646018383.1787,1024.0,28498.047833768913,14.342173970965346,2954
2871,0.010912149730272578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.819,28381.00352676345,64.19546760005288,42.293185218993635,646018383.4347,2561024.0,28483.492601629438,14.31705799848482,2954
2872,0.008540279664406005,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.819,45908.9769008309,64.19546760005288,42.293185218993635,646018382.6667,-5122048.0,46039.44035208474,16.153231952388946,2954
2874,0.010422612783069152,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.819,28402.9834413704,64.19546760005288,42.293185218993635,646018383.1787,1024.0,28498.047833768913,13.788719476333668,2954
2875,0.010368348606483835,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.819,28389.31090571923,64.19546760005288,42.293185218993635,646018383.4347,2561024.0,28483.492601629438,13.724554339592018,2954
2876,0.006968064094504521,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.819,45929.5781618483,64.19546760005288,42.293185218993635,646018382.6667,-5122048.0,46039.44035208474,14.823102929983273,2954
2892,0.017247050909058786,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.816,45927.58534251467,66.07661186979291,41.7550521406392,646018382.6667,-5122048.0,46039.44035202719,14.956938825342398,2954
2896,0.012191812173002485,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.816,45936.433504466564,66.07661186979291,41.7550521406392,646018382.6667,-5122048.0,46039.44035202719,14.353177178633587,2954
2904,0.0086938715388231,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.816,45905.26469105544,66.07661186979291,41.7550521406392,646018382.6667,-5122048.0,46039.44035202719,16.381432231141975,2954
2906,0.010638715152964174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.816,28399.345523256437,66.07661186979291,41.7550521406392,646018383.1787,1024.0,28498.047833801076,14.050075483401415,2954
2907,0.010715999546588827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.816,28382.883569841473,66.07661186979291,41.7550521406392,646018383.4347,2561024.0,28483.49260156368,14.185135298770179,2954
2908,0.008284870469309185,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.816,45913.096794647354,66.07661186979291,41.7550521406392,646018382.6667,-5122048.0,46039.44035202719,15.896135214562957,2954
2912,0.006702743775022305,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.816,45932.11476919224,66.07661186979291,41.7550521406392,646018382.6667,-5122048.0,46039.44035202719,14.650978317842817,2954
2928,0.017011938376206827,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.816,45932.5337939061,65.84236266726214,41.806969240541996,646018382.6667,-5122048.0,46039.44035215387,14.622349896495473,2954
2932,0.012023871892163439,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.816,45941.46847063995,65.84236266726214,41.806969240541996,646018382.6667,-5122048.0,46039.44035215387,13.997991392619184,2954
2940,0.008607729164821786,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.816,45909.16443445952,65.84236266726214,41.806969240541996,646018382.6667,-5122048.0,46039.44035215387,16.141618115563936,2954
2942,0.010513589716943387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.816,28402.82849106025,65.84236266726214,41.806969240541996,646018383.1787,1024.0,28498.04783388418,13.799952378463468,2954
2943,0.010723704255712275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.816,28384.005211492404,65.84236266726214,41.806969240541996,646018383.4347,2561024.0,28483.492601609818,14.10584206046659,2954
2944,0.008194658132779316,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.816,45917.685836071425,65.84236266726214,41.806969240541996,646018382.6667,-5122048.0,46039.44035215387,15.604775940874303,2954
2948,0.006630850449367452,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.816,45936.72919375448,65.84236266726214,41.806969240541996,646018382.6667,-5122048.0,46039.44035215387,14.332561417931556,2954
2964,0.016446949339811525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.816,45939.67861315914,65.60896944202729,41.859275709613705,646018382.6667,-5122048.0,46039.44035226604,14.125277987133547,2954
2976,0.008397123993206117,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.816,45915.7721345389,65.60896944202729,41.859275709613705,646018382.6667,-5122048.0,46039.44035226604,15.72693344089325,2954
2978,0.010412853838336443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.816,28404.467166751707,65.60896944202729,41.859275709613705,646018383.1787,1024.0,28498.04783391888,13.680692026880394,2954
2979,0.010466635263460965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.816,28388.922397167786,65.60896944202729,41.859275709613705,646018383.4347,2561024.0,28483.492601697282,13.752832764888588,2954
2980,0.007977883379484376,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.816,45924.25976645393,65.60896944202729,41.859275709613705,646018382.6667,-5122048.0,46039.44035226604,15.177653692986619,2954
2984,0.00643789442918207,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.816,45942.578385587614,65.60896944202729,41.859275709613705,646018382.6667,-5122048.0,46039.44035226604,13.918474534116795,2954
3000,0.017030787100159726,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.816,45932.24652894797,65.37643521383639,41.91196675000447,646018382.6667,-5122048.0,46039.440352189544,14.641982327647476,2954
3004,0.011985047147795413,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.816,45942.11793701757,65.37643521383639,41.91196675000447,646018382.6667,-5122048.0,46039.440352189544,13.951517134131105,2954
3012,0.008622560812006673,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.816,45908.62303632956,65.37643521383639,41.91196675000447,646018382.6667,-5122048.0,46039.440352189544,16.175123854857002,2954
3014,0.010605101384654602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.816,28400.882930062144,65.37643521383639,41.91196675000447,646018383.1787,1024.0,28498.047833918085,13.940222656467204,2954
3015,0.010615733187377996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.816,28385.804297390867,65.37643521383639,41.91196675000447,646018383.4347,2561024.0,28483.492601709666,13.977718291538077,2954
3016,0.008185551944929426,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.816,45917.88162500552,65.37643521383639,41.91196675000447,646018382.6667,-5122048.0,46039.440352189544,15.592224163603266,2954
3020,0.006582305677041057,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.816,45938.43728994807,65.37643521383639,41.91196675000447,646018382.6667,-5122048.0,46039.440352189544,14.212885860476796,2954
3036,0.01755445316373712,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.816,45925.64100784759,65.14476286706355,41.96503756287298,646018382.6667,-5122048.0,46039.44035205702,15.086374263515424,2954
3040,0.012441457302516426,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.816,45934.76461436886,65.14476286706355,41.96503756287298,646018382.6667,-5122048.0,46039.44035205702,14.468983218468244,2954
3048,0.008765823922703024,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.816,45904.43594068488,65.14476286706355,41.96503756287298,646018382.6667,-5122048.0,46039.44035205702,16.43194519052068,2954
3049,0.010480157203477093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.816,28216.977234041253,65.14476286706355,41.96503756287298,646018382.9226999,-2561024.0,28312.377047690123,13.813023828899297,2954
3050,0.01099556938416258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.816,28393.35519066707,65.14476286706355,41.96503756287298,646018383.1787,1024.0,28498.04783369457,14.470151556048169,2954
3051,0.010937196746541457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.816,28379.422905121788,65.14476286706355,41.96503756287298,646018383.4347,2561024.0,28483.49260156591,14.427036871383057,2954
3052,0.008386589521557424,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.816,45911.978483872495,65.14476286706355,41.96503756287298,646018382.6667,-5122048.0,46039.44035205702,15.96633133719353,2954
3054,0.010438076109593138,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.816,28400.856063119852,65.14476286706355,41.96503756287298,646018383.1787,1024.0,28498.04783369457,13.942149803722398,2954
3055,0.010368911778418614,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.816,28387.542241463278,65.14476286706355,41.96503756287298,646018383.4347,2561024.0,28483.49260156591,13.852823546312395,2954
3056,0.006825847620359202,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.816,45931.09772044474,65.14476286706355,41.96503756287298,646018382.6667,-5122048.0,46039.44035205702,14.720233123988129,2954
3072,0.017828766176240494,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.816,45921.569158588565,64.91395515201431,42.018483349365496,646018382.6667,-5122048.0,46039.44035203005,15.353904613581674,2954
3076,0.012583014631341106,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.816,45932.13727480329,64.91395515201431,42.018483349365496,646018382.6667,-5122048.0,46039.44035203005,14.649442120897255,2954
3084,0.008886520402116467,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.816,45900.01574347781,64.91395515201431,42.018483349365496,646018382.6667,-5122048.0,46039.44035203005,16.6987789105814,2954
3085,0.010465796424944981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.816,28216.876498129477,64.91395515201431,42.018483349365496,646018382.9226999,-2561024.0,28312.377047725164,13.820314728376239,2954
3086,0.010831043291934251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.816,28396.52347826163,64.91395515201431,42.018483349365496,646018383.1787,1024.0,28498.047833783094,14.249516168730922,2954
3087,0.010798290606631965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.816,28382.42093064462,64.91395515201431,42.018483349365496,646018383.4347,2561024.0,28483.492601647813,14.217712263454485,2954
3088,0.008482005758179756,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.816,45908.5365334157,64.91395515201431,42.018483349365496,646018382.6667,-5122048.0,46039.44035203005,16.180470859300996,2954
3092,0.006869234405189537,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.816,45929.628645315526,64.91395515201431,42.018483349365496,646018382.6667,-5122048.0,46039.44035203005,14.819696806245483,2954
3108,0.01748823969436483,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.816,45926.49496995779,64.68401468625984,42.072299311580146,646018382.6667,-5122048.0,46039.44035216825,15.029662817938075,2954
3112,0.012286765547594803,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.816,45937.94617489704,64.68401468625984,42.072299311580146,646018382.6667,-5122048.0,46039.44035216825,14.247398167469353,2954
3120,0.00877288787995075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.816,45903.82327068255,64.68401468625984,42.072299311580146,646018382.6667,-5122048.0,46039.44035216825,16.469188291211925,2954
3122,0.010759467436430883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.816,28398.3861100938,64.68401468625984,42.072299311580146,646018383.1787,1024.0,28498.04783383421,14.118195617033347,2954
3123,0.010587040343534599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.816,28386.946095245406,64.68401468625984,42.072299311580146,646018383.4347,2561024.0,28483.492601747515,13.895791197489185,2954
3124,0.008334277793277011,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.816,45913.64772919227,64.68401468625984,42.072299311580146,646018382.6667,-5122048.0,46039.44035216825,15.861438962211214,2954
3128,0.006702204913308643,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.816,45936.08200835879,64.68401468625984,42.072299311580146,646018382.6667,-5122048.0,46039.44035216825,14.377645412894104,2954
3144,0.017958421705058448,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.816,45921.26943872802,64.45494395599819,42.126480653516296,646018382.6667,-5122048.0,46039.44035207596,15.373412981373917,2954
3148,0.01266439587932674,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.816,45932.382047217536,64.45494395599819,42.126480653516296,646018382.6667,-5122048.0,46039.44035207596,14.632723933596443,2954
3156,0.008921333929867827,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.816,45899.84110516262,64.45494395599819,42.126480653516296,646018382.6667,-5122048.0,46039.44035207596,16.709233789335862,2954
3157,0.01058379080773672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.816,28215.15719964761,64.45494395599819,42.126480653516296,646018382.9226999,-2561024.0,28312.377047720787,13.944163515476902,2954
3158,0.011054508888433944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.816,28392.5534310894,64.45494395599819,42.126480653516296,646018383.1787,1024.0,28498.047833718,14.525453702284095,2954
3159,0.01088461036357965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.816,28381.334001031868,64.45494395599819,42.126480653516296,646018383.4347,2561024.0,28483.49260162322,14.29395680638166,2954
3160,0.008519108212974356,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.816,45908.67541512904,64.45494395599819,42.126480653516296,646018382.6667,-5122048.0,46039.44035207596,16.171885291883676,2954
3162,0.010488150359513027,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.816,28400.473651128978,64.45494395599819,42.126480653516296,646018383.1787,1024.0,28498.047833718,13.969551359225663,2954
3163,0.010311521130764017,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.816,28389.656278439532,64.45494395599819,42.126480653516296,646018383.4347,2561024.0,28483.49260162322,13.699366641103403,2954
3164,0.006897017314950605,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.816,45930.44989033543,64.45494395599819,42.126480653516296,646018382.6667,-5122048.0,46039.44035207596,14.764177033653205,2954
3180,0.0171699358370105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.816,45928.91360273758,64.22674531744173,42.1810225820091,646018382.6667,-5122048.0,46039.44035213586,14.867867997684325,2954
3184,0.012053345236799243,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.816,45939.540830171005,64.22674531744173,42.1810225820091,646018382.6667,-5122048.0,46039.44035213586,14.135028968124319,2954
3192,0.008666257324784744,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.816,45906.12623090416,64.22674531744173,42.1810225820091,646018382.6667,-5122048.0,46039.44035213586,16.328755080023626,2954
3193,0.01050597914669984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.816,28215.425640652036,64.22674531744173,42.1810225820091,646018382.9226999,-2561024.0,28312.3770477086,13.924899070123544,2954
3194,0.010700267725919633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.816,28398.26536456486,64.22674531744173,42.1810225820091,646018383.1787,1024.0,28498.04783382385,14.126745503405184,2954
3195,0.010736817702287042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.816,28382.556913241453,64.22674531744173,42.1810225820091,646018383.4347,2561024.0,28483.492601625192,14.208144733478685,2954
3196,0.008218821045295848,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.816,45915.48041972467,64.22674531744173,42.1810225820091,646018382.6667,-5122048.0,46039.44035213586,15.745471248025027,2954
3200,0.006589384202582808,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.816,45936.91458933289,64.22674531744173,42.1810225820091,646018382.6667,-5122048.0,46039.44035213586,14.319620302436247,2954
3216,0.01744633563036873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.816,45926.28101617083,63.99942099822898,42.23592030764862,646018382.6667,-5122048.0,46039.44035212371,15.0438915146898,2954
3220,0.012263395722502029,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.816,45937.474680388375,63.99942099822898,42.23592030764862,646018382.6667,-5122048.0,46039.44035212371,14.280453195563192,2954
3228,0.00877271949851729,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.816,45903.070909918606,63.99942099822898,42.23592030764862,646018382.6667,-5122048.0,46039.44035212371,16.514808034313017,2954
3229,0.010455436580557234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.816,28216.63366848635,63.99942099822898,42.23592030764862,646018382.9226999,-2561024.0,28312.37704774255,13.83787406043288,2954
3230,0.010767329393112044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.816,28397.203385702604,63.99942099822898,42.23592030764862,646018383.1787,1024.0,28498.047833797133,14.201721592435831,2954
3231,0.01069062366790691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.816,28383.744582810883,63.99942099822898,42.23592030764862,646018383.4347,2561024.0,28483.49260167145,14.124306627977596,2954
3232,0.00833164920140066,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.816,45912.89562439774,63.99942099822898,42.23592030764862,646018382.6667,-5122048.0,46039.44035212371,15.908785480103354,2954
3236,0.006704616937599781,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.816,45934.92426785139,63.99942099822898,42.23592030764862,646018382.6667,-5122048.0,46039.44035212371,14.45794482437389,2954
3252,0.01660403024942919,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.813,45936.23067304088,66.11602523391731,41.64155864204155,646018382.6667,-5122048.0,46039.44035221713,14.36730170743589,2954
3256,0.011683106890027137,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.813,45945.29717667419,66.11602523391731,41.64155864204155,646018382.6667,-5122048.0,46039.44035221713,13.721747377279371,2954
3264,0.008466602323729496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.813,45913.09844652662,66.11602523391731,41.64155864204155,646018382.6667,-5122048.0,46039.44035221713,15.89603130913525,2954
3266,0.010370236222133256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.813,28404.8173591858,66.11602523391731,41.64155864204155,646018383.1787,1024.0,28498.04783391983,13.655070467341522,2954
3268,0.00801997286772697,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.813,45921.838637969646,66.11602523391731,41.64155864204155,646018382.6667,-5122048.0,46039.44035221713,15.336343387358092,2954
3272,0.006433802888351042,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.813,45941.2401646021,66.11602523391731,41.64155864204155,646018382.6667,-5122048.0,46039.44035221713,14.014291820496984,2954
3288,0.016827513237361393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.813,45934.859912931635,65.88076928622473,41.69358006173372,646018382.6667,-5122048.0,46039.440352234415,14.46239532738469,2954
3292,0.011863344964109351,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.813,45944.313508524945,65.88076928622473,41.69358006173372,646018382.6667,-5122048.0,46039.440352234415,13.79324789231815,2954
3300,0.008538800879187803,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.813,45911.55114220791,65.88076928622473,41.69358006173372,646018382.6667,-5122048.0,46039.440352234415,15.993074127665857,2954
3303,0.010574228365965874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.813,28386.757711768354,65.88076928622473,41.69358006173372,646018383.4347,2561024.0,28483.4926017029,13.909341460654794,2954
3304,0.008106825612647096,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.813,45920.598935539994,65.88076928622473,41.69358006173372,646018382.6667,-5122048.0,46039.440352234415,15.41696576466461,2954
3308,0.006533433140369642,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.813,45940.28516285126,65.88076928622473,41.69358006173372,646018382.6667,-5122048.0,46039.440352234415,14.08227178996035,2954
3324,0.016922655306857073,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.813,45933.61500210076,65.64637513192069,41.745994707312974,646018382.6667,-5122048.0,46039.44035220128,14.548219829279217,2954
3328,0.011944539977675833,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.813,45942.76691886567,65.64637513192069,41.745994707312974,646018382.6667,-5122048.0,46039.44035220128,13.904922389974502,2954
3336,0.008563395137048053,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.813,45910.97613895917,65.64637513192069,41.745994707312974,646018382.6667,-5122048.0,46039.44035220128,16.028987069812413,2954
3339,0.010518802156708562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.813,28388.03797341998,65.64637513192069,41.745994707312974,646018383.4347,2561024.0,28483.492601714603,13.816991589678356,2954
3340,0.008142951987023393,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.813,45919.47976517147,65.64637513192069,41.745994707312974,646018382.6667,-5122048.0,46039.44035220128,15.489389079612598,2954
3344,0.006573993569958793,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.813,45938.73966068544,65.64637513192069,41.745994707312974,646018382.6667,-5122048.0,46039.44035220128,14.191595506907724,2954
3360,0.017018447080419524,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.813,45932.12363777941,65.41284584665304,41.79879773780828,646018382.6667,-5122048.0,46039.44035213868,14.650372989058365,2954
3364,0.01204870338088786,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.813,45940.42058749034,65.41284584665304,41.79879773780828,646018382.6667,-5122048.0,46039.44035213868,14.072651821766621,2954
3372,0.008583981394851762,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.813,45910.368454028074,65.41284584665304,41.79879773780828,646018382.6667,-5122048.0,46039.44035213868,16.066853961532345,2954
3374,0.0105840455646536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.813,28401.61085578424,65.41284584665304,41.79879773780828,646018383.1787,1024.0,28498.04783386462,13.887906831512016,2954
3375,0.010589647752521069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.813,28386.502452578305,65.41284584665304,41.79879773780828,646018383.4347,2561024.0,28483.492601683472,13.927681006195382,2954
3376,0.008186926743382388,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.813,45917.822947334294,65.41284584665304,41.79879773780828,646018382.6667,-5122048.0,46039.44035213868,15.595986971293808,2954
3380,0.006633767714012745,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.813,45936.064118379094,65.41284584665304,41.79879773780828,646018382.6667,-5122048.0,46039.44035213868,14.378889648340971,2954
3396,0.017625093499912484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.813,45924.518275919356,65.18018436847676,41.85198431101156,646018382.6667,-5122048.0,46039.440352039026,15.160611868896996,2954
3400,0.012487620813141571,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.813,45933.6597475251,65.18018436847676,41.85198431101156,646018382.6667,-5122048.0,46039.440352039026,14.545143829741223,2954
3408,0.008808026159837529,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.813,45903.14395210775,65.18018436847676,41.85198431101156,646018382.6667,-5122048.0,46039.440352039026,16.510384606742377,2954
3409,0.010373581312630024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.813,28219.01423717232,65.18018436847676,41.85198431101156,646018382.9226999,-2561024.0,28312.377047718164,13.664758361994163,2954
3410,0.010865010358928895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.813,28395.64282490119,65.18018436847676,41.85198431101156,646018383.1787,1024.0,28498.04783377111,14.311185057144547,2954
