,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2580,0.006033602929303104,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.539,45925.974525286954,120.38185399210776,31.997206811548008,646018382.6667,-5122048.0,46039.44035049295,15.064250741805662,2111
2581,0.007368978798383849,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.539,28229.4163115791,120.38185399210776,31.997206811548008,646018382.9226999,-2561024.0,28312.37704674793,12.881050824278914,2111
2582,0.007576807580402744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.539,28410.882303696515,120.38185399210776,31.997206811548008,646018383.1787,1024.0,28498.04783277293,13.203448721937296,2111
2583,0.007344668733435898,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.539,28401.11617654859,120.38185399210776,31.997206811548008,646018383.4347,2561024.0,28483.492600711514,12.83560860753592,2111
2584,0.00484700631956261,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.539,45941.04247485552,120.38185399210776,31.997206811548008,646018382.6667,-5122048.0,46039.44035049295,14.028390901128127,2111
2586,0.00602662977574035,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.539,28423.964812160055,120.38185399210776,31.997206811548008,646018383.1787,1024.0,28498.04783277293,12.172347399977866,2111
2588,0.00323045715303344,460.57793515969075,2.0479999780654907,1.1,-0.3160000000000001,-0.539,45962.936553023734,120.38185399210776,31.997206811548008,646018382.6667,-5122048.0,46039.44035049295,12.369623880233126,2111
2604,0.009245968153837925,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.539,45954.96336015255,120.06439238966682,31.91415850989125,646018382.6667,-5122048.0,46039.44035037185,12.998229896358982,2111
2608,0.0060607977133324735,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.539,45961.46198237864,120.06439238966682,31.91415850989125,646018382.6667,-5122048.0,46039.44035037185,12.488263930043114,2111
2616,0.005964024632969456,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.539,45929.328766199505,120.06439238966682,31.91415850989125,646018382.6667,-5122048.0,46039.44035037185,14.83991807068651,2111
2617,0.007143516217066679,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.539,28234.7293939676,120.06439238966682,31.91415850989125,646018382.9226999,-2561024.0,28312.377046830316,12.461753717893579,2111
2618,0.007272314523135499,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.539,28418.428723966954,120.06439238966682,31.91415850989125,646018383.1787,1024.0,28498.047832908174,12.61896263099471,2111
2619,0.007317166525695204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.539,28402.135535847465,120.06439238966682,31.91415850989125,646018383.4347,2561024.0,28483.492600709524,12.755944877746916,2111
2620,0.004860870738804443,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.539,45941.153338507516,120.06439238966682,31.91415850989125,646018382.6667,-5122048.0,46039.44035037185,14.020485859222795,2111
2624,0.0033201129964245684,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.539,45959.01210207771,120.06439238966682,31.91415850989125,646018382.6667,-5122048.0,46039.44035037185,12.68292145320956,2111
2640,0.008670799301355791,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.539,45963.19362077748,119.74488129694222,31.831755854504898,646018382.6667,-5122048.0,46039.44035070591,12.348824229733989,2111
2652,0.005734080966810667,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.539,45935.4766847083,119.74488129694222,31.831755854504898,646018382.6667,-5122048.0,46039.44035070591,14.419685571995633,2111
2653,0.006930371082749004,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.539,28237.48901828707,119.74488129694222,31.831755854504898,646018382.9226999,-2561024.0,28312.377046911344,12.238302874522654,2111
2654,0.007103187167970125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.539,28420.035903203916,119.74488129694222,31.831755854504898,646018383.1787,1024.0,28498.047832995566,12.490951108034158,2111
2655,0.007070602135680435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.539,28406.260416115972,119.74488129694222,31.831755854504898,646018383.4347,2561024.0,28483.49260086389,12.42836954293828,2111
2656,0.0045814496921324326,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.539,45950.067956345236,119.74488129694222,31.831755854504898,646018382.6667,-5122048.0,46039.44035070591,13.369547064928913,2111
2676,0.008662491520221027,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.539,45961.8322023322,119.42332086748557,31.750010765050508,646018382.6667,-5122048.0,46039.44035063702,12.458583250499899,2111
2688,0.00574124311616669,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.539,45933.38540362662,119.42332086748557,31.750010765050508,646018382.6667,-5122048.0,46039.44035063702,14.563993065804551,2111
2689,0.00678127484951661,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.539,28239.2743758967,119.42332086748557,31.750010765050508,646018382.9226999,-2561024.0,28312.37704695302,12.091540105075127,2111
2690,0.007351642295944935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.539,28412.710744280525,119.42332086748557,31.750010765050508,646018383.1787,1024.0,28498.047832778684,13.064232736610258,2111
2691,0.007254229017283024,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.539,28400.11231220582,119.42332086748557,31.750010765050508,646018383.4347,2561024.0,28483.49260073596,12.913581109060424,2111
2692,0.004573669197783096,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.539,45948.72861421402,119.42332086748557,31.750010765050508,646018382.6667,-5122048.0,46039.44035063702,13.469353096789751,2111
2712,0.00885574698302026,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.539,45958.84603916464,119.09971177320381,31.668935202415163,646018382.6667,-5122048.0,46039.44035044126,12.696008134577212,2111
2716,0.005766900934451869,212.13203435596432,2.0479999780654907,0.6,-0.3000000000000001,-0.539,45965.950973409184,119.09971177320381,31.668935202415163,646018382.6667,-5122048.0,46039.44035044126,12.123479453694616,2111
2724,0.005804443657286833,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.539,45931.864307242264,119.09971177320381,31.668935202415163,646018382.6667,-5122048.0,46039.44035044126,14.668063484932043,2111
2726,0.007378421714120198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.539,28413.319288290702,119.09971177320381,31.668935202415163,646018383.1787,1024.0,28498.047832679375,13.017568466397414,2111
2727,0.007293899648254066,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.539,28400.24603540264,119.09971177320381,31.668935202415163,646018383.4347,2561024.0,28483.492600591366,12.903221705351347,2111
2728,0.004678773608298611,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.539,45945.09260703978,119.09971177320381,31.668935202415163,646018382.6667,-5122048.0,46039.44035044126,13.736647582396406,2111
2730,0.005898208141157072,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.539,28425.01142711272,119.09971177320381,31.668935202415163,646018383.1787,1024.0,28498.047832679375,12.086058544178425,2111
2732,0.003157095911831475,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.539,45963.771443894555,119.09971177320381,31.668935202415163,646018382.6667,-5122048.0,46039.44035044126,12.301943468144142,2111
2748,0.00937267883863569,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.539,45948.05331654398,118.77405521739979,31.58854116525061,646018382.6667,-5122048.0,46039.440350172335,13.519395964935567,2111
2752,0.00605921442852442,212.13203435596432,2.0479999780654907,0.6,-0.2960000000000001,-0.539,45957.42357568264,118.77405521739979,31.58854116525061,646018382.6667,-5122048.0,46039.440350172335,12.807558275463526,2111
2760,0.006058855795673443,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.539,45920.89638644292,118.77405521739979,31.58854116525061,646018382.6667,-5122048.0,46039.440350172335,15.397659804620861,2111
2761,0.00726724160268111,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.539,28228.712956805284,118.77405521739979,31.58854116525061,646018382.9226999,-2561024.0,28312.377046562022,12.935539397855635,2111
2762,0.007664864396879352,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.539,28405.515932234528,118.77405521739979,31.58854116525061,646018383.1787,1024.0,28498.047832439308,13.60381565626203,2111
2763,0.007423780338963233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.539,28396.66063590127,118.77405521739979,31.58854116525061,646018383.4347,2561024.0,28483.492600470854,13.178161068190407,2111
2764,0.0048825064850820474,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.539,45935.472278630485,118.77405521739979,31.58854116525061,646018382.6667,-5122048.0,46039.440350172335,14.419991091665127,2111
2765,0.0058725162349279785,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.539,28238.503749425236,118.77405521739979,31.58854116525061,646018382.9226999,-2561024.0,28312.377046562022,12.155105687470288,2111
2766,0.006173634938880784,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.539,28416.856295107107,118.77405521739979,31.58854116525061,646018383.1787,1024.0,28498.047832439308,12.742961769714357,2111
2767,0.005921579452643563,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.539,28408.69245134914,118.77405521739979,31.58854116525061,646018383.4347,2561024.0,28483.492600470854,12.231120073134319,2111
2768,0.00327944000138879,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.539,45957.03607591465,118.77405521739979,31.58854116525061,646018382.6667,-5122048.0,46039.440350172335,12.837778176747388,2111
2784,0.009056032052815138,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.539,45956.28503227054,118.44635294778226,31.508840686399022,646018382.6667,-5122048.0,46039.44035039175,12.8961481164887,2111
2788,0.0059099823821745475,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.539,45963.318776325745,118.44635294778226,31.508840686399022,646018382.6667,-5122048.0,46039.44035039175,12.338685024426594,2111
2796,0.005874108474792799,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.539,45930.60191768899,118.44635294778226,31.508840686399022,646018382.6667,-5122048.0,46039.44035039175,14.753876284065807,2111
2797,0.00724107962202727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.539,28231.306745563736,118.44635294778226,31.508840686399022,646018382.9226999,-2561024.0,28312.377046596146,12.733444234174074,2111
2798,0.007290447523932384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.539,28416.70045090313,118.44635294778226,31.508840686399022,646018383.1787,1024.0,28498.047832768414,12.755185758371814,2111
2799,0.007177481903872537,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.539,28404.205427493573,118.44635294778226,31.508840686399022,646018383.4347,2561024.0,28483.49260069222,12.592630638484463,2111
2800,0.004759757932639094,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.539,45943.03026232071,118.44635294778226,31.508840686399022,646018382.6667,-5122048.0,46039.44035039175,13.88597047894308,2111
2804,0.003228815464176289,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.539,45961.428715567716,118.44635294778226,31.508840686399022,646018382.6667,-5122048.0,46039.44035039175,12.490927493507721,2111
2820,0.00953445345519406,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.539,45946.72701468597,118.11660726942749,31.429845829204943,646018382.6667,-5122048.0,46039.44035010736,13.61714620773345,2111
2822,0.01218415398730754,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.539,28424.249794956937,118.11660726942749,31.429845829204943,646018383.1787,1024.0,28498.047832406617,12.148912498629672,2111
2824,0.006202303550038911,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.539,45955.11052403209,118.11660726942749,31.429845829204943,646018382.6667,-5122048.0,46039.44035010736,12.986903100837461,2111
2832,0.006130319540014955,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.539,45919.92456075738,118.11660726942749,31.429845829204943,646018382.6667,-5122048.0,46039.44035010736,15.460646128152481,2111
2833,0.0074497035057192315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.539,28225.988250102346,118.11660726942749,31.429845829204943,646018382.9226999,-2561024.0,28312.377046476224,13.144489063777108,2111
2834,0.007805619621525483,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.539,28403.470762737732,118.11660726942749,31.429845829204943,646018383.1787,1024.0,28498.047832406617,13.753331935853588,2111
2835,0.0077191646896385465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.539,28390.537555825682,118.11660726942749,31.429845829204943,646018383.4347,2561024.0,28483.492600310976,13.63488500027,2111
2836,0.004972553783031013,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.539,45933.42945103138,118.11660726942749,31.429845829204943,646018382.6667,-5122048.0,46039.44035010736,14.560968310932045,2111
2837,0.006074242500444703,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.539,28234.96390588289,118.11660726942749,31.429845829204943,646018382.9226999,-2561024.0,28312.377046476224,12.44292092664203,2111
2838,0.006314939660792818,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.539,28414.505866146483,118.11660726942749,31.429845829204943,646018383.1787,1024.0,28498.047832406617,12.926095022096531,2111
2839,0.006211881643997343,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.539,28402.206218978008,118.11660726942749,31.429845829204943,646018383.4347,2561024.0,28483.492600310976,12.75040245113602,2111
2840,0.0033720957072247526,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.539,45953.77140701798,118.11660726942749,31.429845829204943,646018382.6667,-5122048.0,46039.44035010736,13.08960985586523,2111
2856,0.009164153117263128,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.539,45954.30688342716,117.7848210576742,31.351568683713325,646018382.6667,-5122048.0,46039.44035044594,13.048637248293701,2111
2860,0.005911494874047116,212.13203435596432,2.0479999780654907,0.6,-0.28400000000000014,-0.539,45963.49575953536,117.7848210576742,31.351568683713325,646018382.6667,-5122048.0,46039.44035044594,12.324332915868345,2111
2868,0.00597885921770675,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.539,45926.15663839536,117.7848210576742,31.351568683713325,646018382.6667,-5122048.0,46039.44035044594,15.052156792339042,2111
2869,0.0074479687304343485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.539,28226.190066321433,117.7848210576742,31.351568683713325,646018382.9226999,-2561024.0,28312.37704652331,13.129126414341306,2111
2870,0.007592100185782805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.539,28408.775914071408,117.7848210576742,31.351568683713325,646018383.1787,1024.0,28498.04783267791,13.36202968163898,2111
2871,0.0072835079285412,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.539,28401.048358949673,117.7848210576742,31.351568683713325,646018383.4347,2561024.0,28483.492600718797,12.84089107259495,2111
2872,0.004799711806233375,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.539,45941.314565647735,117.7848210576742,31.351568683713325,646018382.6667,-5122048.0,46039.44035044594,14.008981747308056,2111
2873,0.00605398097033271,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.539,28235.780918874727,117.7848210576742,31.351568683713325,646018382.9226999,-2561024.0,28312.37704652331,12.377085896816197,2111
2874,0.006047894026145341,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.539,28421.97344121667,117.7848210576742,31.351568683713325,646018383.1787,1024.0,28498.04783267791,12.334860474382305,2111
2876,0.0032096012090578104,460.57793515969075,2.0479999780654907,1.1,-0.28400000000000014,-0.539,45962.59076729574,117.7848210576742,31.351568683713325,646018382.6667,-5122048.0,46039.44035044594,12.397546785570158,2111
2892,0.009101316168011013,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.536,45953.83975295555,120.67996027531524,31.932543187281045,646018382.6667,-5122048.0,46039.44035035485,13.084387444531094,2111
2896,0.005875650970744484,212.13203435596432,2.0479999780654907,0.6,-0.3180000000000001,-0.536,45962.761999768954,120.67996027531524,31.932543187281045,646018382.6667,-5122048.0,46039.44035035485,12.383727272990022,2111
2904,0.005948545737980908,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.536,45926.22789063598,120.67996027531524,31.932543187281045,646018382.6667,-5122048.0,46039.44035035485,15.047422351942808,2111
2905,0.007383445728095618,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.536,28227.34962614868,120.67996027531524,31.932543187281045,646018382.9226999,-2561024.0,28312.377046537324,13.040507688632664,2111
2906,0.007630867825221927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.536,28407.278131609455,120.67996027531524,31.932543187281045,646018383.1787,1024.0,28498.04783254737,13.473655846719208,2111
2907,0.007196117969470875,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.536,28402.6256252444,120.67996027531524,31.932543187281045,646018383.4347,2561024.0,28483.492600663216,12.717466368645592,2111
2908,0.0047714053068941996,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.536,45940.96158040341,120.67996027531524,31.932543187281045,646018382.6667,-5122048.0,46039.44035035485,14.034156187775721,2111
2909,0.0059699167263577236,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.536,28237.11253980329,120.67996027531524,31.932543187281045,646018382.9226999,-2561024.0,28312.377046537324,12.269026590079143,2111
2910,0.006101900184298568,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.536,28419.527327003987,120.67996027531524,31.932543187281045,646018383.1787,1024.0,28498.04783254737,12.531600499807157,2111
2912,0.0031870554275291027,460.57793515969075,2.0479999780654907,1.1,-0.3180000000000001,-0.536,45962.11760827382,120.67996027531524,31.932543187281045,646018382.6667,-5122048.0,46039.44035035485,12.435653748881581,2111
2928,0.00904582078972305,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.536,45955.30101310032,120.36266328425323,31.84863539029972,646018382.6667,-5122048.0,46039.44035026322,12.972227038014863,2111
2932,0.005923120615521226,212.13203435596432,2.0479999780654907,0.6,-0.3140000000000001,-0.536,45961.7717918641,120.36266328425323,31.84863539029972,646018382.6667,-5122048.0,46039.44035026322,12.463431180788076,2111
2940,0.005877356132789266,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.536,45929.54805304423,120.36266328425323,31.84863539029972,646018382.6667,-5122048.0,46039.44035026322,14.825133875887278,2111
2941,0.007322053080256642,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.536,28228.579600586632,120.36266328425323,31.84863539029972,646018382.9226999,-2561024.0,28312.377046574205,12.945844583307275,2111
2942,0.007464494816003636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.536,28411.25058243232,120.36266328425323,31.84863539029972,646018383.1787,1024.0,28498.04783265658,13.17552657196358,2111
2943,0.0071523253516594,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.536,28403.809838586796,120.36266328425323,31.84863539029972,646018383.4347,2561024.0,28483.49260067147,12.624005868556488,2111
2944,0.004768167110397876,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.536,45941.540486642574,120.36266328425323,31.84863539029972,646018382.6667,-5122048.0,46039.44035026322,13.992845573409662,2111
2945,0.0059160464241908356,460.57793515969075,1.0240000486373901,0.6,-0.3140000000000001,-0.536,28238.353625454547,120.36266328425323,31.84863539029972,646018382.9226999,-2561024.0,28312.377046574205,12.167450112464685,2111
2946,0.005944773531635495,460.57793515969075,1.0240000486373901,0.6,-0.3140000000000001,-0.536,28423.588696986986,120.36266328425323,31.84863539029972,646018383.1787,1024.0,28498.04783265658,12.203207420149246,2111
2948,0.0032444391557018247,460.57793515969075,2.0479999780654907,1.1,-0.3140000000000001,-0.536,45959.416035488546,120.36266328425323,31.84863539029972,646018382.6667,-5122048.0,46039.44035026322,12.651032746355,2111
2964,0.008276569607274317,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.536,45966.59601131753,120.04329411693712,31.765368852108384,646018382.6667,-5122048.0,46039.440350652374,12.070156530454982,2111
2976,0.005498513888050455,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.536,45940.99446744411,120.04329411693712,31.765368852108384,646018382.6667,-5122048.0,46039.440350652374,14.031812656123037,2111
2977,0.006761462889578578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.536,28239.47532847916,120.04329411693712,31.765368852108384,646018382.9226999,-2561024.0,28312.37704687485,12.0749093906077,2111
2978,0.006827405583505724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.536,28424.23585920361,120.04329411693712,31.765368852108384,646018383.1787,1024.0,28498.047832984703,12.150059570314221,2111
2980,0.004389288234896669,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.536,45953.9765796517,120.04329411693712,31.765368852108384,646018382.6667,-5122048.0,46039.440350652374,13.073926036250308,2111
3012,0.005452127742660353,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.536,45940.536444592384,119.72185244789571,31.682755591503774,646018382.6667,-5122048.0,46039.44035071716,14.064416527163504,2111
3014,0.00690767069114902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.536,28420.30104656059,119.72185244789571,31.682755591503774,646018383.1787,1024.0,28498.04783296304,12.469706203631862,2111
3015,0.006910806336025718,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.536,28405.628145334733,119.72185244789571,31.682755591503774,646018383.4347,2561024.0,28483.492600736376,12.47913902492017,2111
3016,0.004301435209454838,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.536,45955.60344212875,119.72185244789571,31.682755591503774,646018382.6667,-5122048.0,46039.44035071716,12.948892507732966,2111
3048,0.005482743504474311,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.536,45940.04710570688,119.39833846925166,31.600807672122325,646018382.6667,-5122048.0,46039.44035057986,14.09916627839979,2111
3050,0.007055755582173311,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.536,28417.495147885045,119.39833846925166,31.600807672122325,646018383.1787,1024.0,28498.04783271914,12.69272900790811,2111
3051,0.0069479864950294035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.536,28404.70708114071,119.39833846925166,31.600807672122325,646018383.4347,2561024.0,28483.49260065313,12.55273034143737,2111
3052,0.00436834189890427,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.536,45953.465850094864,119.39833846925166,31.600807672122325,646018382.6667,-5122048.0,46039.44035057986,13.11293258466598,2111
3072,0.008348667849162906,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.536,45964.13111091508,119.07275290414425,31.51953719901054,646018382.6667,-5122048.0,46039.44035049376,12.272672046354105,2111
3084,0.00553010919397264,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.536,45938.42073534837,119.07275290414425,31.51953719901054,646018382.6667,-5122048.0,46039.44035049376,14.214050453363786,2111
3086,0.007058553116709779,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.536,28417.795191003777,119.07275290414425,31.51953719901054,646018383.1787,1024.0,28498.047832671564,12.669067974226559,2111
3087,0.006842296194402808,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.536,28407.91648464538,119.07275290414425,31.51953719901054,646018383.4347,2561024.0,28483.49260067793,12.294398401918885,2111
3088,0.0044294139285932345,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.536,45951.127159863034,119.07275290414425,31.51953719901054,646018382.6667,-5122048.0,46039.44035049376,13.290085825962482,2111
3108,0.008595326428800468,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.536,45959.518889862105,118.74509702013715,31.438956315079324,646018382.6667,-5122048.0,46039.44035026287,12.642900015484166,2111
3112,0.005621022211685666,212.13203435596432,2.0479999780654907,0.6,-0.2940000000000001,-0.536,45965.567439126105,118.74509702013715,31.438956315079324,646018382.6667,-5122048.0,46039.44035026287,12.155073931224338,2111
3120,0.005640660742106931,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.536,45934.36311272409,118.74509702013715,31.438956315079324,646018382.6667,-5122048.0,46039.44035026287,14.49670566292786,2111
3121,0.006956117718884631,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.536,28233.988230695413,118.74509702013715,31.438956315079324,646018382.9226999,-2561024.0,28312.377046595648,12.521087484738255,2111
3122,0.007076066725338942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.536,28417.245286309888,118.74509702013715,31.438956315079324,646018383.1787,1024.0,28498.04783261643,12.712399168256349,2111
3123,0.006915681651112632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.536,28406.310633529993,118.74509702013715,31.438956315079324,646018383.4347,2561024.0,28483.4926005405,12.424328312670019,2111
3124,0.004548733862764604,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.536,45946.10350702583,118.74509702013715,31.438956315079324,646018382.6667,-5122048.0,46039.44035026287,13.662857917510578,2111
3128,0.0030813942508138427,460.57793515969075,2.0479999780654907,1.1,-0.2940000000000001,-0.536,45963.147520724386,118.74509702013715,31.438956315079324,646018382.6667,-5122048.0,46039.44035026287,12.35255678298906,2111
3144,0.008467666814203256,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.536,45961.68247762319,118.41537264259327,31.35907719744186,646018382.6667,-5122048.0,46039.440350350706,12.47059523258755,2111
3156,0.005595752484330617,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.536,45935.796286465054,118.41537264259327,31.35907719744186,646018382.6667,-5122048.0,46039.440350350706,14.39750422022172,2111
3157,0.006976551617702111,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.536,28234.027643421545,118.41537264259327,31.35907719744186,646018382.9226999,-2561024.0,28312.37704649846,12.517939373308558,2111
3158,0.007090775058198441,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.536,28417.01419476711,118.41537264259327,31.35907719744186,646018383.1787,1024.0,28498.047832646324,12.730564628421838,2111
3159,0.006981064295027612,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.536,28404.363542048704,118.41537264259327,31.35907719744186,646018383.4347,2561024.0,28483.49260053742,12.580068242160992,2111
3160,0.004489270814698571,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.536,45948.25180446511,118.41537264259327,31.35907719744186,646018382.6667,-5122048.0,46039.440350350706,13.504706282300086,2111
3164,0.0030212250185409207,460.57793515969075,2.0479999780654907,1.1,-0.29000000000000015,-0.536,45965.75982443157,118.41537264259327,31.35907719744186,646018382.6667,-5122048.0,46039.440350350706,12.139236048379548,2111
