,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4048,0.005150892058227699,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.44699999999999995,45963.12840447312,60.97805547149527,27.075565449895038,646018382.6667,-5122048.0,46039.4403497458,12.354104198417227,2813
4056,0.00536746651011202,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.44699999999999995,45927.08681769379,60.97805547149527,27.075565449895038,646018382.6667,-5122048.0,46039.4403497458,14.990232289861925,2813
4057,0.006661426860101272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.44699999999999995,28227.016675592553,60.97805547149527,27.075565449895038,646018382.9226999,-2561024.0,28312.37704607783,13.066014731759319,2813
4058,0.006656732958951107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.44699999999999995,28413.538892263114,60.97805547149527,27.075565449895038,646018383.1787,1024.0,28498.047832305765,13.000687677400098,2813
4059,0.006687510072002515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.44699999999999995,28397.697710895285,60.97805547149527,27.075565449895038,646018383.4347,2561024.0,28483.492600116653,13.099228162099328,2813
4060,0.004215568978049356,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.44699999999999995,45942.402463807826,60.97805547149527,27.075565449895038,646018382.6667,-5122048.0,46039.4403497458,13.931108063465068,2813
4080,0.008174144431240035,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.44699999999999995,45951.52479738976,60.58750528324732,27.16418851548744,646018382.6667,-5122048.0,46039.440349699325,13.26013214938439,2813
4084,0.005240243968742912,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.44699999999999995,45961.07649021851,60.58750528324732,27.16418851548744,646018382.6667,-5122048.0,46039.440349699325,12.51909417496445,2813
4092,0.005444283638944033,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.44699999999999995,45924.52443930196,60.58750528324732,27.16418851548744,646018382.6667,-5122048.0,46039.440349699325,15.160205169941811,2813
4093,0.006531246299058826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.44699999999999995,28230.886837932034,60.58750528324732,27.16418851548744,646018382.9226999,-2561024.0,28312.3770463215,12.766378373639622,2813
4094,0.006781946266595276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.44699999999999995,28410.889352641345,60.58750528324732,27.16418851548744,646018383.1787,1024.0,28498.047832331027,13.202914806184449,2813
4095,0.006762892414839677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.44699999999999995,28396.573075590313,60.58750528324732,27.16418851548744,646018383.4347,2561024.0,28483.492600117086,13.184803716913867,2813
4096,0.0042800262041558625,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.44699999999999995,45940.087049839676,60.58750528324732,27.16418851548744,646018382.6667,-5122048.0,46039.440349699325,14.096332846499424,2813
4100,0.002814559795915584,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.44699999999999995,45961.8419178523,60.58750528324732,27.16418851548744,646018382.6667,-5122048.0,46039.440349699325,12.457803325387815,2813
4116,0.008203819768181134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.44699999999999995,45950.894937138335,60.19993376513741,27.253742508219066,646018382.6667,-5122048.0,46039.440349665674,13.307547672455588,2813
4120,0.005262572029466962,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.44699999999999995,45960.29855065685,60.19993376513741,27.253742508219066,646018382.6667,-5122048.0,46039.440349665674,12.58108095584978,2813
4128,0.005459491866574211,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.44699999999999995,45924.080522824166,60.19993376513741,27.253742508219066,646018382.6667,-5122048.0,46039.440349665674,15.189458636930286,2813
4129,0.006558727362450028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.44699999999999995,28230.638307925674,60.19993376513741,27.253742508219066,646018382.9226999,-2561024.0,28312.37704628177,12.785831091962406,2813
4130,0.006672652622595054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.44699999999999995,28414.01195235442,60.19993376513741,27.253742508219066,646018383.1787,1024.0,28498.047832382104,12.964249305508165,2813
4131,0.006612866588264228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.44699999999999995,28400.963682356316,60.19993376513741,27.253742508219066,646018383.4347,2561024.0,28483.492600209112,12.84748363320977,2813
4132,0.0042948369035262154,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.44699999999999995,45939.409035822624,60.19993376513741,27.253742508219066,646018382.6667,-5122048.0,46039.440349665674,14.144349673495078,2813
4136,0.0028243883079690055,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.44699999999999995,45961.17321395108,60.19993376513741,27.253742508219066,646018382.6667,-5122048.0,46039.440349665674,12.511365690011262,2813
4152,0.008460915522063855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.44699999999999995,45944.54327912513,59.815342032718824,27.344209904920177,646018382.6667,-5122048.0,46039.440349402656,13.776579421433023,2813
4156,0.005440743403206556,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.44699999999999995,45954.30101391647,59.815342032718824,27.344209904920177,646018382.6667,-5122048.0,46039.440349402656,13.049086978496742,2813
4164,0.005595871443354907,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.44699999999999995,45917.048191817834,59.815342032718824,27.344209904920177,646018382.6667,-5122048.0,46039.440349402656,15.64558452630145,2813
4165,0.006674146009493166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.44699999999999995,28226.674418490034,59.815342032718824,27.344209904920177,646018382.9226999,-2561024.0,28312.377046196663,13.092182988839474,2813
4166,0.007124641741913984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.44699999999999995,28400.651973240325,59.815342032718824,27.344209904920177,646018383.1787,1024.0,28498.047832020824,13.956780343653698,2813
4167,0.007088639204375739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.44699999999999995,28386.96602229238,59.815342032718824,27.344209904920177,646018383.4347,2561024.0,28483.49259985476,13.8943569525457,2813
4168,0.004419410541513598,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.44699999999999995,45932.65918367817,59.815342032718824,27.344209904920177,646018382.6667,-5122048.0,46039.440349402656,14.613771978820662,2813
4170,0.005574032828525821,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.44699999999999995,28414.625450158288,59.815342032718824,27.344209904920177,646018383.1787,1024.0,28498.047832020824,12.916840315072102,2813
4171,0.005561616955189508,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.44699999999999995,28400.51332943747,59.815342032718824,27.344209904920177,646018383.4347,2561024.0,28483.49259985476,12.882489698601784,2813
4172,0.002922123727471817,460.57793515969075,2.0479999780654907,1.1,0.26000000000000023,-0.44699999999999995,45955.09146483257,59.815342032718824,27.344209904920177,646018382.6667,-5122048.0,46039.440349402656,12.988370534450032,2813
4188,0.008610707867887455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.44699999999999995,45941.46847976669,59.43373011044547,27.435573243030813,646018382.6667,-5122048.0,46039.44034923014,13.997990531747782,2813
4192,0.005577057059709706,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.44699999999999995,45950.121257363644,59.43373011044547,27.435573243030813,646018382.6667,-5122048.0,46039.44034923014,13.365559611665995,2813
4200,0.005640964502841003,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.44699999999999995,45915.6880232427,59.43373011044547,27.435573243030813,646018382.6667,-5122048.0,46039.44034923014,15.73228057132489,2813
4201,0.0066735225582973175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.44699999999999995,28227.4863895701,59.43373011044547,27.435573243030813,646018382.9226999,-2561024.0,28312.37704607504,13.030015848412475,2813
4202,0.0070985213238448875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.44699999999999995,28402.43440956263,59.43373011044547,27.435573243030813,646018383.1787,1024.0,28498.04783200023,13.828479485294114,2813
4203,0.007016013393319244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.44699999999999995,28389.437977606736,59.43373011044547,27.435573243030813,646018383.4347,2561024.0,28483.4925999027,13.715292362612164,2813
4204,0.004491650621182937,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.44699999999999995,45929.473376146336,59.43373011044547,27.435573243030813,646018382.6667,-5122048.0,46039.44034923014,14.830170132793945,2813
4206,0.005588057375556054,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.44699999999999995,28414.889191863946,59.43373011044547,27.435573243030813,646018383.1787,1024.0,28498.04783200023,12.896405711382052,2813
4207,0.0055038833269992786,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.44699999999999995,28402.423761344704,59.43373011044547,27.435573243030813,646018383.4347,2561024.0,28483.4925999027,12.7333293806448,2813
4208,0.0030007393526379294,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.44699999999999995,45950.58890332235,59.43373011044547,27.435573243030813,646018382.6667,-5122048.0,46039.44034923014,13.330524813959304,2813
4224,0.008710185445960318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.44699999999999995,45939.19821426909,59.0550969649469,27.527815127424603,646018382.6667,-5122048.0,46039.44034918406,14.159246795996339,2813
4228,0.0056415825149322835,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.44699999999999995,45948.30508373378,59.0550969649469,27.527815127424603,646018382.6667,-5122048.0,46039.44034918406,13.500760382310107,2813
4232,0.0032848721259374873,212.13203435596432,2.0479999780654907,1.1,0.26800000000000024,-0.44699999999999995,45962.12078697427,59.0550969649469,27.527815127424603,646018382.6667,-5122048.0,46039.44034918406,12.435398040254654,2813
4236,0.0056856755138113245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.44699999999999995,45913.49930352498,59.0550969649469,27.527815127424603,646018382.6667,-5122048.0,46039.44034918406,15.870793657475208,2813
4237,0.006573990359385352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.44699999999999995,28229.472142427552,59.0550969649469,27.527815127424603,646018382.9226999,-2561024.0,28312.37704617333,12.876715710597724,2813
4238,0.007082361569866011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.44699999999999995,28402.715666367785,59.0550969649469,27.527815127424603,646018383.1787,1024.0,28498.047831947548,13.808125548369167,2813
4239,0.0068942244360851905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.44699999999999995,28392.865180905017,59.0550969649469,27.527815127424603,646018383.4347,2561024.0,28483.492599902052,13.46309169522628,2813
4240,0.004533190321861344,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.44699999999999995,45927.505707133576,59.0550969649469,27.527815127424603,646018382.6667,-5122048.0,46039.44034918406,14.962261998139237,2813
4242,0.005612079196508196,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.44699999999999995,28414.16983177982,59.0550969649469,27.527815127424603,646018383.1787,1024.0,28498.047831947548,12.952065485298446,2813
4243,0.005451016054360254,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.44699999999999995,28404.182261197522,59.0550969649469,27.527815127424603,646018383.4347,2561024.0,28483.492599902052,12.594470112277872,2813
4244,0.0030347480677425935,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.44699999999999995,45948.99175322034,59.0550969649469,27.527815127424603,646018382.6667,-5122048.0,46039.44034918406,13.449802672434775,2813
4260,0.008140312119063636,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.44699999999999995,45953.22481243537,58.67944053827547,27.620918236959184,646018382.6667,-5122048.0,46039.440349797784,13.131301334019554,2813
4264,0.005214517732482859,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.44699999999999995,45962.7086446742,58.67944053827547,27.620918236959184,646018382.6667,-5122048.0,46039.440349797784,12.388034963106978,2813
4272,0.005425703835708637,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.44699999999999995,45926.40607778069,58.67944053827547,27.620918236959184,646018382.6667,-5122048.0,46039.440349797784,15.03557594620809,2813
4273,0.006554370307890649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.44699999999999995,28231.02513396582,58.67944053827547,27.620918236959184,646018382.9226999,-2561024.0,28312.377046347607,12.755540943588864,2813
4274,0.006880505173588297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.44699999999999995,28408.94162803029,58.67944053827547,27.620918236959184,646018383.1787,1024.0,28498.04783227097,13.349622035149991,2813
4275,0.006443631088863016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.44699999999999995,28405.6393491905,58.67944053827547,27.620918236959184,646018383.4347,2561024.0,28483.49260040424,12.478241159213024,2813
4276,0.004263398606190571,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.44699999999999995,45941.89736899206,58.67944053827547,27.620918236959184,646018382.6667,-5122048.0,46039.440349797784,13.967317624062492,2813
4296,0.008298115075494503,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.44699999999999995,45949.668791531454,58.306757781069145,27.714865330755806,646018382.6667,-5122048.0,46039.440349655975,13.39936999448266,2813
4300,0.005322181366485618,212.13203435596432,2.0479999780654907,0.6,0.27600000000000025,-0.44699999999999995,45959.29166917184,58.306757781069145,27.714865330755806,646018382.6667,-5122048.0,46039.440349655975,12.660859408755265,2813
4308,0.005505358141114284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.44699999999999995,45922.87567008614,58.306757781069145,27.714865330755806,646018382.6667,-5122048.0,46039.440349655975,15.268574234016349,2813
4309,0.0066175990318220424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.44699999999999995,28229.529308558467,58.306757781069145,27.714865330755806,646018382.9226999,-2561024.0,28312.37704629082,12.8722754579254,2813
4310,0.006983465305520851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.44699999999999995,28405.871266215105,58.306757781069145,27.714865330755806,646018383.1787,1024.0,28498.047832214077,13.577670345016656,2813
4311,0.006682195401613408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.44699999999999995,28399.348928112366,58.306757781069145,27.714865330755806,646018383.4347,2561024.0,28483.49260019411,12.972561202919316,2813
4312,0.004336762456663955,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.44699999999999995,45938.281350434845,58.306757781069145,27.714865330755806,646018382.6667,-5122048.0,46039.440349655975,14.223853150333788,2813
4314,0.00542832487045703,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.44699999999999995,28419.8839817534,58.306757781069145,27.714865330755806,646018383.1787,1024.0,28498.047832214077,12.503107650554567,2813
4316,0.0028555663308927866,460.57793515969075,2.0479999780654907,1.1,0.27600000000000025,-0.44699999999999995,45960.2663465039,58.306757781069145,27.714865330755806,646018382.6667,-5122048.0,46039.440349655975,12.583640423349268,2813
4332,0.007821693630515766,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.44399999999999995,45954.89426318258,61.40762612242179,26.824258005697203,646018382.6667,-5122048.0,46039.440349418335,13.003544611817016,2813
4336,0.005109852605020944,212.13203435596432,2.0479999780654907,0.6,0.24200000000000021,-0.44399999999999995,45960.96657244452,61.40762612242179,26.824258005697203,646018382.6667,-5122048.0,46039.440349418335,12.527871086007636,2813
4344,0.005217994706462947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.44399999999999995,45930.00611839573,61.40762612242179,26.824258005697203,646018382.6667,-5122048.0,46039.440349418335,14.79420366377357,2813
4345,0.006348301880755028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.44399999999999995,28233.011742297964,61.40762612242179,26.824258005697203,646018382.9226999,-2561024.0,28312.37704602095,12.598833574818354,2813
4346,0.0067370382679225625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.44399999999999995,28409.541351317454,61.40762612242179,26.824258005697203,646018383.1787,1024.0,28498.047831887954,13.304621796240626,2813
4347,0.006471834967029417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.44399999999999995,28401.65891580393,61.40762612242179,26.824258005697203,646018383.4347,2561024.0,28483.492599911682,12.79325479365988,2813
4348,0.004145052220295666,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.44399999999999995,45942.08554641443,61.40762612242179,26.824258005697203,646018382.6667,-5122048.0,46039.440349418335,13.953838396935941,2813
4350,0.005361128553595487,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.44399999999999995,28418.72890242534,61.40762612242179,26.824258005697203,646018383.1787,1024.0,28498.047831887954,12.59515219936731,2813
4352,0.002790895800346169,460.57793515969075,2.0479999780654907,1.1,0.24200000000000021,-0.44399999999999995,45959.016167328366,61.40762612242179,26.824258005697203,646018382.6667,-5122048.0,46039.440349418335,12.682600844461652,2813
4368,0.007711270247392631,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.44399999999999995,45957.7352026042,61.01117747880843,26.912090978814632,646018382.6667,-5122048.0,46039.44034966484,12.783203593828771,2813
4380,0.00519371991801461,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.44399999999999995,45931.35071286254,61.01117747880843,26.912090978814632,646018382.6667,-5122048.0,46039.44034966484,14.703036203607402,2813
4381,0.006269803830838116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.44399999999999995,28234.94115010547,61.01117747880843,26.912090978814632,646018382.9226999,-2561024.0,28312.377046223017,12.444749585069664,2813
4382,0.006286844208719134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.44399999999999995,28420.87668378439,61.01117747880843,26.912090978814632,646018383.1787,1024.0,28498.047832327455,12.423457533477883,2813
4383,0.006329693562548536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.44399999999999995,28405.085225619852,61.01117747880843,26.912090978814632,646018383.4347,2561024.0,28483.492600171336,12.52256958866537,2813
4384,0.004082438993853238,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.44399999999999995,45945.41116008024,61.01117747880843,26.912090978814632,646018382.6667,-5122048.0,46039.44034966484,13.713437904814013,2813
4404,0.007988564286018312,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.44399999999999995,45951.81131123645,60.61774537702026,27.00088450394211,646018382.6667,-5122048.0,46039.440349546894,13.238507341119876,2813
4408,0.005126772234441391,212.13203435596432,2.0479999780654907,0.6,0.2500000000000002,-0.44399999999999995,45961.145192184995,60.61774537702026,27.00088450394211,646018382.6667,-5122048.0,46039.440349546894,12.51360518490969,2813
4416,0.005368947378597225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.44399999999999995,45923.9035445209,60.61774537702026,27.00088450394211,646018382.6667,-5122048.0,46039.440349546894,15.201105553609782,2813
4417,0.006313003554385193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.44399999999999995,28233.793676320063,60.61774537702026,27.00088450394211,646018382.9226999,-2561024.0,28312.37704627649,12.536615967351652,2813
4418,0.006434842826700751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.44399999999999995,28417.289618900835,60.61774537702026,27.00088450394211,646018383.1787,1024.0,28498.04783235133,12.708911318480078,2813
4419,0.006580526711943661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.44399999999999995,28398.655865610388,60.61774537702026,27.00088450394211,646018383.4347,2561024.0,28483.49260001899,13.025876892447867,2813
4420,0.004204949494235683,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.44399999999999995,45939.83891293773,60.61774537702026,27.00088450394211,646018382.6667,-5122048.0,46039.440349546894,14.11392479852165,2813
4424,0.002764238135221706,460.57793515969075,2.0479999780654907,1.1,0.2500000000000002,-0.44399999999999995,45961.394433483605,60.61774537702026,27.00088450394211,646018382.6667,-5122048.0,46039.440349546894,12.493671683159361,2813
4440,0.007839966508383055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.44399999999999995,45954.987110526934,60.22733219722785,27.090620764051565,646018382.6667,-5122048.0,46039.44034971813,12.996402516942336,2813
4452,0.005266370800810163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.44399999999999995,45928.476454592914,60.22733219722785,27.090620764051565,646018382.6667,-5122048.0,46039.44034971813,14.897241028137575,2813
4454,0.006485504233599392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.44399999999999995,28416.531540931403,60.22733219722785,27.090620764051565,646018383.1787,1024.0,28498.047832374225,12.768421315324927,2813
4455,0.006302127232035535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.44399999999999995,28406.26024908447,60.22733219722785,27.090620764051565,646018383.4347,2561024.0,28483.49260028258,12.428382935692975,2813
4456,0.004112816404428092,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.44399999999999995,45944.083646249404,60.22733219722785,27.090620764051565,646018382.6667,-5122048.0,46039.44034971813,13.809902495580634,2813
4476,0.008054920139837924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.44399999999999995,45950.41653832846,59.83993916191289,27.181281995789256,646018382.6667,-5122048.0,46039.4403494398,13.343448663020801,2813
4480,0.005198178299882837,212.13203435596432,2.0479999780654907,0.6,0.25800000000000023,-0.44399999999999995,45958.91121345405,59.83993916191289,27.181281995789256,646018382.6667,-5122048.0,46039.4403494398,12.690873570070034,2813
4488,0.00537567701882536,460.57793515969075,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.44399999999999995,45923.73367822732,59.83993916191289,27.181281995789256,646018382.6667,-5122048.0,46039.4403494398,15.212276043543234,2813
4489,0.00638766727010366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.44399999999999995,28232.01347830997,59.83993916191289,27.181281995789256,646018382.9226999,-2561024.0,28312.377046161997,12.677820621228705,2813
4490,0.00680185620469769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.44399999999999995,28407.416522163036,59.83993916191289,27.181281995789256,646018383.1787,1024.0,28498.047832092234,13.463380699452744,2813
4491,0.006755225791514559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.44399999999999995,28394.173779905257,59.83993916191289,27.181281995789256,646018383.4347,2561024.0,28483.492599904497,13.365539270769442,2813
4492,0.0042365552733224215,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.44399999999999995,45938.349907999414,59.83993916191289,27.181281995789256,646018382.6667,-5122048.0,46039.4403494398,14.219032417178385,2813
4494,0.005302823811094133,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.44399999999999995,28420.376519690504,59.83993916191289,27.181281995789256,646018383.1787,1024.0,28498.047832092234,12.463652145477237,2813
4495,0.005296040063259822,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.44399999999999995,28406.195875617792,59.83993916191289,27.181281995789256,646018383.4347,2561024.0,28483.492599904497,12.433561379323729,2813
4496,0.0028082324597466304,460.57793515969075,2.0479999780654907,1.1,0.25800000000000023,-0.44399999999999995,45958.84122391912,59.83993916191289,27.181281995789256,646018382.6667,-5122048.0,46039.4403494398,12.696387322438042,2813
4512,0.008459502558127038,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.44399999999999995,45940.68125801573,59.45556637024378,27.272850496780812,646018382.6667,-5122048.0,46039.44034899238,14.054116192536004,2813
4514,0.010742319391274631,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.44399999999999995,28420.060216974805,59.45556637024378,27.272850496780812,646018383.1787,1024.0,28498.047831771815,12.48900434758591,2813
4516,0.005505745612533847,212.13203435596432,2.0479999780654907,0.6,0.26200000000000023,-0.44399999999999995,45948.562266504596,59.45556637024378,27.272850496780812,646018382.6667,-5122048.0,46039.44034899238,13.481697407061406,2813
4520,0.003232187628204457,212.13203435596432,2.0479999780654907,1.1,0.26200000000000023,-0.44399999999999995,45960.83985348597,59.45556637024378,27.272850496780812,646018382.6667,-5122048.0,46039.44034899238,12.537981935415717,2813
4524,0.005564603114900896,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.44399999999999995,45914.73553742825,59.45556637024378,27.272850496780812,646018382.6667,-5122048.0,46039.44034899238,15.792707909926662,2813
4525,0.006605727577833512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.44399999999999995,28226.11694555776,59.45556637024378,27.272850496780812,646018382.9226999,-2561024.0,28312.3770458866,13.134694539945727,2813
4526,0.0070852642887021325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.44399999999999995,28399.032107747655,59.45556637024378,27.272850496780812,646018383.1787,1024.0,28498.047831771815,14.072364692841115,2813
4527,0.0070359885970766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.44399999999999995,28385.58944667874,59.45556637024378,27.272850496780812,646018383.4347,2561024.0,28483.492599659752,13.993080645877281,2813
4528,0.004433470867656666,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.44399999999999995,45928.05955136019,59.45556637024378,27.272850496780812,646018382.6667,-5122048.0,46039.44034899238,14.92520000751691,2813
4529,0.005279975971343821,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.44399999999999995,28234.62860803395,59.45556637024378,27.272850496780812,646018382.9226999,-2561024.0,28312.3770458866,12.469838639906264,2813
4530,0.00558824197735356,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.44399999999999995,28411.224844396256,59.45556637024378,27.272850496780812,646018383.1787,1024.0,28498.047831771815,13.177479833075749,2813
4531,0.005538250961324851,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.44399999999999995,28398.192561889464,59.45556637024378,27.272850496780812,646018383.4347,2561024.0,28483.492599659752,13.061396385554518,2813
4532,0.002981545834151805,460.57793515969075,2.0479999780654907,1.1,0.26200000000000023,-0.44399999999999995,45948.05012672275,59.45556637024378,27.272850496780812,646018382.6667,-5122048.0,46039.44034899238,13.519631819663358,2813
4548,0.008312901124056886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.44399999999999995,45944.257749300035,59.07421283248959,27.365308632651608,646018382.6667,-5122048.0,46039.440349173005,13.797289579694205,2813
4552,0.005385072075068552,212.13203435596432,2.0479999780654907,0.6,0.26600000000000024,-0.44399999999999995,45952.55643478796,59.07421283248959,27.365308632651608,646018382.6667,-5122048.0,46039.440349173005,13.182102592913003,2813
4560,0.0054882128831490965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.44399999999999995,45918.46410717015,59.07421283248959,27.365308632651608,646018382.6667,-5122048.0,46039.440349173005,15.55482188923142,2813
4561,0.006467080597524142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.44399999999999995,28229.855669721037,59.07421283248959,27.365308632651608,646018382.9226999,-2561024.0,28312.377046050864,12.846896615901214,2813
