,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3868,0.00610090824840162,212.13203435596432,2.0479999780654907,0.6,0.1500000000000001,-0.57,45954.741090825744,75.25643716352926,30.51537307193089,646018382.6667,-5122048.0,46039.44034997568,13.015318601550755,2660
3876,0.006133800183442297,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.57,45918.437314585295,75.25643716352926,30.51537307193089,646018382.6667,-5122048.0,46039.44034997568,15.55654430716448,2660
3877,0.007151314132017776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.57,28232.184227428326,75.25643716352926,30.51537307193089,646018382.9226999,-2561024.0,28312.37704669412,12.66434516789512,2660
3878,0.00752771324544408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.57,28409.028773969312,75.25643716352926,30.51537307193089,646018383.1787,1024.0,28498.047832582666,13.343092491124686,2660
3879,0.007617403832228682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.57,28391.888719249837,75.25643716352926,30.51537307193089,646018383.4347,2561024.0,28483.49260035742,13.535426192594114,2660
3880,0.00493028028461638,460.57793515969075,2.0479999780654907,0.6,0.1500000000000001,-0.57,45932.64132425193,75.25643716352926,30.51537307193089,646018382.6667,-5122048.0,46039.44034997568,14.614994062520472,2660
3882,0.005947355439711361,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.57,28421.899408211702,75.25643716352926,30.51537307193089,646018383.1787,1024.0,28498.047832582666,12.340860940061173,2660
3883,0.006032663551589349,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.57,28404.95758820846,75.25643716352926,30.51537307193089,646018383.4347,2561024.0,28483.49260035742,12.532758048327377,2660
3884,0.003305114197519947,460.57793515969075,2.0479999780654907,1.1,0.1500000000000001,-0.57,45953.76571056474,75.25643716352926,30.51537307193089,646018382.6667,-5122048.0,46039.44034997568,13.09004502749652,2660
3900,0.009505852423542634,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.57,45945.945304317014,74.8810563929147,30.559179655110857,646018382.6667,-5122048.0,46039.440349953125,13.674432027408756,2660
3904,0.006197054995282209,212.13203435596432,2.0479999780654907,0.6,0.1540000000000001,-0.57,45953.64542266449,74.8810563929147,30.559179655110857,646018382.6667,-5122048.0,46039.440349953125,13.099231068168285,2660
3908,0.003650075766265218,212.13203435596432,2.0479999780654907,1.1,0.1540000000000001,-0.57,45964.98894195405,74.8810563929147,30.559179655110857,646018382.6667,-5122048.0,46039.440349953125,12.202574154585315,2660
3912,0.006159754354887416,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.57,45918.79625076059,74.8810563929147,30.559179655110857,646018382.6667,-5122048.0,46039.440349953125,15.533454167861942,2660
3913,0.007401943832431346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.57,28227.635510402564,74.8810563929147,30.559179655110857,646018382.9226999,-2561024.0,28312.377046481113,13.01856644016913,2660
3914,0.007548122601892244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.57,28410.287633586235,74.8810563929147,30.559179655110857,646018383.1787,1024.0,28498.047832572563,13.248411148989057,2660
3915,0.007374478898646434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.57,28398.692993152614,74.8810563929147,30.559179655110857,646018383.4347,2561024.0,28483.49260054419,13.023026329665058,2660
3916,0.004983574529683656,460.57793515969075,2.0479999780654907,0.6,0.1540000000000001,-0.57,45931.98268537633,74.8810563929147,30.559179655110857,646018382.6667,-5122048.0,46039.440349953125,14.659990762397884,2660
3917,0.005983213627385028,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.57,28236.748418493164,74.8810563929147,30.559179655110857,646018382.9226999,-2561024.0,28312.377046481113,12.298668870080988,2660
3918,0.006020965532625476,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.57,28421.870712322358,74.8810563929147,30.559179655110857,646018383.1787,1024.0,28498.047832572563,12.343185994726475,2660
3920,0.003380412743134963,460.57793515969075,2.0479999780654907,1.1,0.1540000000000001,-0.57,45951.588989145996,74.8810563929147,30.559179655110857,646018382.6667,-5122048.0,46039.440349953125,13.255290325536428,2660
3936,0.009070713122219985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.57,45954.131608139105,74.50699983069306,30.604018693319002,646018382.6667,-5122048.0,46039.44035023643,13.06206278482264,2660
3940,0.005891368611256399,212.13203435596432,2.0479999780654907,0.6,0.1580000000000001,-0.57,45961.73950008194,74.50699983069306,30.604018693319002,646018382.6667,-5122048.0,46039.44035023643,12.46602183172254,2660
3948,0.005950317252577926,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.57,45926.73979038383,74.50699983069306,30.604018693319002,646018382.6667,-5122048.0,46039.44035023643,15.013364702997203,2660
3950,0.007061534898273163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.57,28420.7453846484,74.50699983069306,30.604018693319002,646018383.1787,1024.0,28498.04783288955,12.43402173402901,2660
3951,0.007194526296269976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.57,28403.03177304088,74.50699983069306,30.604018693319002,646018383.4347,2561024.0,28483.492600656326,12.68548994839748,2660
3952,0.004781299093290408,460.57793515969075,2.0479999780654907,0.6,0.1580000000000001,-0.57,45940.399975411376,74.50699983069306,30.604018693319002,646018382.6667,-5122048.0,46039.44035023643,14.074116300859087,2660
3956,0.0032179927295219925,460.57793515969075,2.0479999780654907,1.1,0.1580000000000001,-0.57,45959.684562473354,74.50699983069306,30.604018693319002,646018382.6667,-5122048.0,46039.44035023643,12.629789211469461,2660
3972,0.009425881076739046,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.567,45951.53898417731,78.05024277850613,30.09483596441052,646018382.6667,-5122048.0,46039.44035040896,13.259062276922164,2660
3976,0.006051807687197431,212.13203435596432,2.0479999780654907,0.6,0.1200000000000001,-0.567,45961.38667376181,78.05024277850613,30.09483596441052,646018382.6667,-5122048.0,46039.44035040896,12.494292828899816,2660
3984,0.006172577271900785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.567,45922.12470063198,78.05024277850613,30.09483596441052,646018382.6667,-5122048.0,46039.44035040896,15.317679313588869,2660
3985,0.0071820433657553895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.567,28234.487216627607,78.05024277850613,30.09483596441052,646018382.9226999,-2561024.0,28312.37704692881,12.481172244721478,2660
3986,0.007537471259268061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.567,28412.942871470987,78.05024277850613,30.09483596441052,646018383.1787,1024.0,28498.047832875454,13.046452499010432,2660
3987,0.007518226847946901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.567,28398.390886268622,78.05024277850613,30.09483596441052,646018383.4347,2561024.0,28483.492600660247,13.046203615736276,2660
3988,0.00493305286730687,460.57793515969075,2.0479999780654907,0.6,0.1200000000000001,-0.567,45938.24545108711,78.05024277850613,30.09483596441052,646018382.6667,-5122048.0,46039.44035040896,14.226376862845058,2660
3992,0.003272425218970237,460.57793515969075,2.0479999780654907,1.1,0.1200000000000001,-0.567,45960.824704679566,78.05024277850613,30.09483596441052,646018382.6667,-5122048.0,46039.44035040896,12.53919022340685,2660
4008,0.009793346293250215,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.567,45945.83594554415,77.6639263856471,30.130910478276064,646018382.6667,-5122048.0,46039.4403501301,13.682427020521272,2660
4012,0.006377897936355847,212.13203435596432,2.0479999780654907,0.6,0.12400000000000011,-0.567,45953.8323850738,77.6639263856471,30.130910478276064,646018382.6667,-5122048.0,46039.4403501301,13.084950520066705,2660
4020,0.0063084469677383665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.567,45918.32139980993,77.6639263856471,30.130910478276064,646018382.6667,-5122048.0,46039.4403501301,15.563993723987917,2660
4021,0.007485281332093049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.567,28228.59753574563,77.6639263856471,30.130910478276064,646018382.9226999,-2561024.0,28312.377046662783,12.944459117101259,2660
4022,0.00781749185293254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.567,28407.278699289374,77.6639263856471,30.130910478276064,646018383.1787,1024.0,28498.047832653596,13.473613721954589,2660
4023,0.007791277705091137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.567,28393.008223307766,77.6639263856471,30.130910478276064,646018383.4347,2561024.0,28483.492600479403,13.45246276126694,2660
4024,0.005119318398121151,460.57793515969075,2.0479999780654907,0.6,0.12400000000000011,-0.567,45931.751966727796,77.6639263856471,30.130910478276064,646018382.6667,-5122048.0,46039.4403501301,14.675720316379898,2660
4026,0.006235128587041851,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.567,28419.92272490143,77.6639263856471,30.130910478276064,646018383.1787,1024.0,28498.047832653596,12.500008620170348,2660
4027,0.0062221186020278195,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.567,28405.561897102063,77.6639263856471,30.130910478276064,646018383.4347,2561024.0,28483.492600479403,12.484446593849505,2660
4028,0.0034726713663917746,460.57793515969075,2.0479999780654907,1.1,0.12400000000000011,-0.567,45951.876971334364,77.6639263856471,30.130910478276064,646018382.6667,-5122048.0,46039.4403501301,13.233546674700175,2660
4044,0.010055826221112027,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.567,45939.845764026824,77.27874591039081,30.16808535288303,646018382.6667,-5122048.0,46039.440349879886,14.113439400306452,2660
4048,0.006577032059273177,212.13203435596432,2.0479999780654907,0.6,0.1280000000000001,-0.567,45947.298603063195,77.27874591039081,30.16808535288303,646018382.6667,-5122048.0,46039.440349879886,13.57510565827692,2660
4052,0.0038783473588461887,212.13203435596432,2.0479999780654907,1.1,0.1280000000000001,-0.567,45959.155878057245,77.27874591039081,30.16808535288303,646018382.6667,-5122048.0,46039.440349879886,12.67158015581645,2660
4056,0.006413394474415621,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.567,45913.524984072676,77.27874591039081,30.16808535288303,646018382.6667,-5122048.0,46039.440349879886,15.869175517789829,2660
4057,0.0074753300404654015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.567,28228.556076534027,77.27874591039081,30.16808535288303,646018382.9226999,-2561024.0,28312.377046561945,12.94766156708759,2660
4058,0.007740766716207394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.567,28408.328628326748,77.27874591039081,30.16808535288303,646018383.1787,1024.0,28498.047832601904,13.395462237276904,2660
4059,0.007680626648453025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.567,28394.135653917303,77.27874591039081,30.16808535288303,646018383.4347,2561024.0,28483.492600513164,13.368391570855545,2660
4060,0.005236517951812276,460.57793515969075,2.0479999780654907,0.6,0.1280000000000001,-0.567,45925.69151731601,77.27874591039081,30.16808535288303,646018382.6667,-5122048.0,46039.440349879886,15.083025728538484,2660
4061,0.006058284491804793,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.567,28237.406362925667,77.27874591039081,30.16808535288303,646018382.9226999,-2561024.0,28312.377046561945,12.245054808883332,2660
4062,0.006186105760832893,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.567,28420.10055292158,77.27874591039081,30.16808535288303,646018383.1787,1024.0,28498.047832601904,12.485774279581051,2660
4063,0.00608829985604862,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.567,28407.244034759,77.27874591039081,30.16808535288303,646018383.4347,2561024.0,28483.492600513164,12.348972892849185,2660
4064,0.003574841894567086,460.57793515969075,2.0479999780654907,1.1,0.1280000000000001,-0.567,45945.42317764885,77.27874591039081,30.16808535288303,646018382.6667,-5122048.0,46039.440349879886,13.712561557275382,2660
4080,0.010227251466163515,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.567,45934.75027896047,76.89473100978127,30.20635300590037,646018382.6667,-5122048.0,46039.44034974764,14.469973793146153,2660
4084,0.006648117229720518,212.13203435596432,2.0479999780654907,0.6,0.13200000000000012,-0.567,45943.870197396776,76.89473100978127,30.20635300590037,646018382.6667,-5122048.0,46039.44034974764,13.825350075196033,2660
4088,0.003892861700836143,212.13203435596432,2.0479999780654907,1.1,0.13200000000000012,-0.567,45957.35172622148,76.89473100978127,30.20635300590037,646018382.6667,-5122048.0,46039.44034974764,12.813166940780635,2660
4092,0.006537558041097223,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.567,45906.436580123,76.89473100978127,30.20635300590037,646018382.6667,-5122048.0,46039.44034974764,16.30973755917834,2660
4093,0.007548732941903379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.567,28225.75897610872,76.89473100978127,30.20635300590037,646018382.9226999,-2561024.0,28312.37704653796,13.16192010530697,2660
4094,0.007908690177914757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.567,28403.3044693425,76.89473100978127,30.20635300590037,646018383.1787,1024.0,28498.047832519875,13.76541776898723,2660
4095,0.0078793247122402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.567,28388.38400894946,76.89473100978127,30.20635300590037,646018383.4347,2561024.0,28483.492600397345,13.791924553729714,2660
4096,0.005310843306491938,460.57793515969075,2.0479999780654907,0.6,0.13200000000000012,-0.567,45920.581601102705,76.89473100978127,30.20635300590037,646018382.6667,-5122048.0,46039.44034974764,15.418089936495528,2660
4097,0.006082338218804748,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.567,28235.867848298865,76.89473100978127,30.20635300590037,646018382.9226999,-2561024.0,28312.37704653796,12.37006048805704,2660
4098,0.006302734456218957,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.567,28416.279360035147,76.89473100978127,30.20635300590037,646018383.1787,1024.0,28498.047832519875,12.788156433569906,2660
4099,0.0062439248027995175,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.567,28402.519515951073,76.89473100978127,30.20635300590037,646018383.4347,2561024.0,28483.492600397345,12.725807200038194,2660
4100,0.0035998777216529874,460.57793515969075,2.0479999780654907,1.1,0.13200000000000012,-0.567,45942.65828025891,76.89473100978127,30.20635300590037,646018382.6667,-5122048.0,46039.44034974764,13.912732980167975,2660
4116,0.00979053878604829,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.567,45943.98048566625,76.51191074284144,30.245705673501444,646018382.6667,-5122048.0,46039.44034996075,13.817370538166688,2660
4120,0.006408006031493405,212.13203435596432,2.0479999780654907,0.6,0.13600000000000012,-0.567,45951.043536859856,76.51191074284144,30.245705673501444,646018382.6667,-5122048.0,46039.44034996075,13.296376431260894,2660
4124,0.003786057193435725,212.13203435596432,2.0479999780654907,1.1,0.13600000000000012,-0.567,45962.06934533522,76.51191074284144,30.245705673501444,646018382.6667,-5122048.0,46039.44034996075,12.439534125161535,2660
4128,0.006279454846957477,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.567,45917.61881502347,76.51191074284144,30.245705673501444,646018382.6667,-5122048.0,46039.44034996075,15.609070115627262,2660
4129,0.007420909841456895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.567,28229.100251609743,76.51191074284144,30.245705673501444,646018382.9226999,-2561024.0,28312.377046605136,12.905564303461686,2660
4130,0.007676393929952249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.567,28409.26028286477,76.51191074284144,30.245705673501444,646018383.1787,1024.0,28498.047832612185,13.325730730238853,2660
4131,0.007403570106088637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.567,28400.320935895383,76.51191074284144,30.245705673501444,646018383.4347,2561024.0,28483.492600593403,12.89741560918468,2660
4132,0.005118140649315414,460.57793515969075,2.0479999780654907,0.6,0.13600000000000012,-0.567,45929.72539842148,76.51191074284144,30.245705673501444,646018382.6667,-5122048.0,46039.44034996075,14.813166544616577,2660
4134,0.006126373204162226,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.567,28421.12962877768,76.51191074284144,30.245705673501444,646018383.1787,1024.0,28498.047832612185,12.403080571737501,2660
4136,0.0034938616895424457,460.57793515969075,2.0479999780654907,1.1,0.13600000000000012,-0.567,45948.67742592587,76.51191074284144,30.245705673501444,646018382.6667,-5122048.0,46039.44034996075,13.473152863000058,2660
4152,0.009940100018746668,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.567,45939.527388698254,76.13031356149496,30.286135415264564,646018382.6667,-5122048.0,46039.44034984165,14.13597970735643,2660
4156,0.00648513340637106,212.13203435596432,2.0479999780654907,0.6,0.1400000000000001,-0.567,45947.60000509174,76.13031356149496,30.286135415264564,646018382.6667,-5122048.0,46039.44034984165,13.552884914283576,2660
4160,0.0038157372811584963,212.13203435596432,2.0479999780654907,1.1,0.1400000000000001,-0.567,45959.950480467945,76.13031356149496,30.286135415264564,646018382.6667,-5122048.0,46039.44034984165,12.60871677639759,2660
4164,0.006353107317994635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.567,45913.24997029016,76.13031356149496,30.286135415264564,646018382.6667,-5122048.0,46039.44034984165,15.886496124160805,2660
4165,0.0076586377213509185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.567,28222.713221350874,76.13031356149496,30.286135415264564,646018382.9226999,-2561024.0,28312.377046506805,13.39132742904382,2660
4166,0.0077495692306758296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.567,28406.19641997486,76.13031356149496,30.286135415264564,646018383.1787,1024.0,28498.047832611333,13.553701534006985,2660
4167,0.007489407638539277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.567,28396.83759430953,76.13031356149496,30.286135415264564,646018383.4347,2561024.0,28483.492600532176,13.164726067992845,2660
4168,0.005170682166529247,460.57793515969075,2.0479999780654907,0.6,0.1400000000000001,-0.567,45925.952959889706,76.13031356149496,30.286135415264564,646018382.6667,-5122048.0,46039.44034984165,15.065682191785697,2660
4169,0.006155427974454348,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.567,28233.58655745221,76.13031356149496,30.286135415264564,646018382.9226999,-2561024.0,28312.377046506805,12.553126228521261,2660
4170,0.006133407157892867,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.567,28419.680597341652,76.13031356149496,30.286135415264564,646018383.1787,1024.0,28498.047832611333,12.519363823268439,2660
4172,0.003520087109526707,460.57793515969075,2.0479999780654907,1.1,0.1400000000000001,-0.567,45946.199252227176,76.13031356149496,30.286135415264564,646018382.6667,-5122048.0,46039.44034984165,13.655848389204877,2660
4188,0.009626466829063455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.567,45945.165208906976,75.7499673021964,30.327634119133858,646018382.6667,-5122048.0,46039.440350085315,13.73136127107136,2660
4192,0.006228822636662938,212.13203435596432,2.0479999780654907,0.6,0.1440000000000001,-0.567,45954.31918970417,75.7499673021964,30.327634119133858,646018382.6667,-5122048.0,46039.440350085315,13.04769407835317,2660
4200,0.006218693893954045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.567,45917.60603292179,75.7499673021964,30.327634119133858,646018382.6667,-5122048.0,46039.440350085315,15.609888991503295,2660
4201,0.0076438607893533315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.567,28221.890656240215,75.7499673021964,30.327634119133858,646018382.9226999,-2561024.0,28312.377046471403,13.452612402889494,2660
4202,0.007734902875090541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.567,28406.040465159786,75.7499673021964,30.327634119133858,646018383.1787,1024.0,28498.0478326457,13.565203093644849,2660
4203,0.00731357211874352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.567,28400.86560673389,75.7499673021964,30.327634119133858,646018383.4347,2561024.0,28483.49260068269,12.855115242486246,2660
4204,0.005015115097315511,460.57793515969075,2.0479999780654907,0.6,0.1440000000000001,-0.567,45932.03683691026,75.7499673021964,30.327634119133858,646018382.6667,-5122048.0,46039.440350085315,14.65629647455707,2660
4205,0.0061493996991959605,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.567,28232.73055002502,75.7499673021964,30.327634119133858,646018382.9226999,-2561024.0,28312.377046471403,12.621132789602116,2660
4206,0.006116668494919131,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.567,28419.94365471089,75.7499673021964,30.327634119133858,646018383.1787,1024.0,28498.0478326457,12.498334123779253,2660
4208,0.0033692297342140694,460.57793515969075,2.0479999780654907,1.1,0.1440000000000001,-0.567,45953.65719171926,75.7499673021964,30.327634119133858,646018382.6667,-5122048.0,46039.440350085315,13.098332593582422,2660
4224,0.009430123421447473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.567,45948.8862509956,75.37089917826914,30.3701935064341,646018382.6667,-5122048.0,46039.44035023577,13.457644611161767,2660
4228,0.006074754414854549,212.13203435596432,2.0479999780654907,0.6,0.1480000000000001,-0.567,45958.31859884164,75.37089917826914,30.3701935064341,646018382.6667,-5122048.0,46039.44035023577,12.737484162434127,2660
4236,0.006128853223466875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.567,45921.2382104805,75.37089917826914,30.3701935064341,646018382.6667,-5122048.0,46039.44035023577,15.375444042710905,2660
4237,0.007308080211914643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.567,28229.989828937996,75.37089917826914,30.3701935064341,646018382.9226999,-2561024.0,28312.377046705777,12.836449491022071,2660
4238,0.007511722988434071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.567,28410.976480595764,75.37089917826914,30.3701935064341,646018383.1787,1024.0,28498.04783275737,13.19631404306561,2660
4239,0.007351748085638598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.567,28399.81069279751,75.37089917826914,30.3701935064341,646018383.4347,2561024.0,28483.492600657362,12.936916777953918,2660
4240,0.004917372373047575,460.57793515969075,2.0479999780654907,0.6,0.1480000000000001,-0.567,45936.14079058204,75.37089917826914,30.3701935064341,646018382.6667,-5122048.0,46039.44035023577,14.373556251236462,2660
4244,0.0032785181373193462,460.57793515969075,2.0479999780654907,1.1,0.1480000000000001,-0.567,45958.07520940331,75.37089917826914,30.3701935064341,646018382.6667,-5122048.0,46039.44035023577,12.756577976280203,2660
4260,0.00946105431696188,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.567,45948.715104397714,74.99313577294744,30.413805136933203,646018382.6667,-5122048.0,46039.440350244666,13.470356034415127,2660
4264,0.006088830467026045,212.13203435596432,2.0479999780654907,0.6,0.1520000000000001,-0.567,45958.336491346156,74.99313577294744,30.413805136933203,646018382.6667,-5122048.0,46039.440350244666,12.73607937306534,2660
4272,0.006154186571039469,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.567,45920.691016199,74.99313577294744,30.413805136933203,646018382.6667,-5122048.0,46039.440350244666,15.410991794538338,2660
4273,0.007504120203595843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.567,28225.71551980782,74.99313577294744,30.413805136933203,646018382.9226999,-2561024.0,28312.37704663828,13.165221367714215,2660
4274,0.00754847783272338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.567,28410.505199836312,74.99313577294744,30.413805136933203,646018383.1787,1024.0,28498.04783278166,13.231978910604987,2660
4275,0.0073346145755981565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.567,28400.426074371026,74.99313577294744,30.413805136933203,646018383.4347,2561024.0,28483.492600726113,12.889261139032545,2660
4276,0.0049339148658927735,460.57793515969075,2.0479999780654907,0.6,0.1520000000000001,-0.567,45935.89206761507,74.99313577294744,30.413805136933203,646018382.6667,-5122048.0,46039.440350244666,14.390850053391514,2660
4277,0.005977109914951116,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.567,28237.441291348474,74.99313577294744,30.413805136933203,646018382.9226999,-2561024.0,28312.37704663828,12.242202031481696,2660
4280,0.003286852501935994,460.57793515969075,2.0479999780654907,1.1,0.1520000000000001,-0.567,45958.019201847295,74.99313577294744,30.413805136933203,646018382.6667,-5122048.0,46039.440350244666,12.760967706045683,2660
4296,0.009571241133012932,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.567,45946.28657640564,74.61670303311868,30.458460413946124,646018382.6667,-5122048.0,46039.44035005047,13.64945227068324,2660
4300,0.00623270489781529,212.13203435596432,2.0479999780654907,0.6,0.1560000000000001,-0.567,45954.249477648824,74.61670303311868,30.458460413946124,646018382.6667,-5122048.0,46039.44035005047,13.053035846242562,2660
4308,0.006171584942687135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.567,45919.63316759525,74.61670303311868,30.458460413946124,646018382.6667,-5122048.0,46039.44035005047,15.479482062085742,2660
4309,0.007252747791443705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.567,28231.840976859297,74.61670303311868,30.458460413946124,646018382.9226999,-2561024.0,28312.37704663655,12.691419918768123,2660
4310,0.007325129766100969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.567,28416.11016904873,74.61670303311868,30.458460413946124,646018383.1787,1024.0,28498.047832798577,12.801379906076239,2660
4311,0.007313296624348186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.567,28400.888722860665,74.61670303311868,30.458460413946124,646018383.4347,2561024.0,28483.492600634567,12.853316908401608,2660
4312,0.005000964653843473,460.57793515969075,2.0479999780654907,0.6,0.1560000000000001,-0.567,45932.76445583192,74.61670303311868,30.458460413946124,646018382.6667,-5122048.0,46039.44035005047,14.60656662043123,2660
4316,0.0033904427812365217,460.57793515969075,2.0479999780654907,1.1,0.1560000000000001,-0.567,45952.60745457332,74.61670303311868,30.458460413946124,646018382.6667,-5122048.0,46039.44035005047,13.17823170817311,2660
4332,0.009429167049293934,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.564,45948.67247920413,77.79428536716664,29.98684557626753,646018382.6667,-5122048.0,46039.44035024454,13.473520033043654,2660
4336,0.006044741248750012,212.13203435596432,2.0479999780654907,0.6,0.12200000000000011,-0.564,45958.89399634696,77.79428536716664,29.98684557626753,646018382.6667,-5122048.0,46039.44035024454,12.692230213605635,2660
4344,0.006175854125888398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.564,45919.44825007395,77.79428536716664,29.98684557626753,646018382.6667,-5122048.0,46039.44035024454,15.491423444641569,2660
4345,0.007152500870456203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.564,28233.31726558646,77.79428536716664,29.98684557626753,646018382.9226999,-2561024.0,28312.377046787875,12.574560127608173,2660
4346,0.0075550397960163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.564,28410.65531563224,77.79428536716664,29.98684557626753,646018383.1787,1024.0,28498.04783270574,13.220629113132121,2660
4347,0.007520856607826458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.564,28396.785006743536,77.79428536716664,29.98684557626753,646018383.4347,2561024.0,28483.492600539128,13.168720043769811,2660
