,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1741,0.013513665893515572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.813,28391.76445884205,39.56418193570013,51.923192202217315,646018383.1787,1024.0,28498.047834312685,14.579669095739689,3704
1743,0.01427358459989478,460.57793515969075,1.0240000486373901,0.6,0.984,-0.813,28393.87959411998,39.56418193570013,51.923192202217315,646018383.1787,1024.0,28498.047834312685,14.433865746410865,3704
1759,0.013629056772421598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.813,28389.952625659025,39.450092982610684,51.990345314363694,646018383.1787,1024.0,28498.04783426622,14.703415154799627,3704
1761,0.0144717743425029,460.57793515969075,1.0240000486373901,0.6,0.988,-0.813,28390.965616410376,39.450092982610684,51.990345314363694,646018383.1787,1024.0,28498.04783426622,14.634358056016303,3704
1763,0.014171813038679154,460.57793515969075,1.0240000486373901,1.1,0.988,-0.813,28396.738638217303,39.450092982610684,51.990345314363694,646018383.1787,1024.0,28498.04783426622,14.234408737205648,3704
1771,0.03402390569853025,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.813,28394.53973788793,39.336553524342456,52.05740698467907,646018383.1787,1024.0,28498.04783423289,14.388057293808513,3704
1773,0.0266614925756805,212.13203435596432,1.0240000486373901,0.6,0.992,-0.813,28397.256687981848,39.336553524342456,52.05740698467907,646018383.1787,1024.0,28498.04783423289,14.197967900445608,3704
1777,0.013764696377463677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.813,28387.687281200426,39.336553524342456,52.05740698467907,646018383.1787,1024.0,28498.04783423289,14.8566855679498,3704
1779,0.014652587836266858,460.57793515969075,1.0240000486373901,0.6,0.992,-0.813,28388.15655891603,39.336553524342456,52.05740698467907,646018383.1787,1024.0,28498.04783423289,14.82506494534569,3704
1781,0.014422022874115661,460.57793515969075,1.0240000486373901,1.1,0.992,-0.813,28393.173684540616,39.336553524342456,52.05740698467907,646018383.1787,1024.0,28498.04783423289,14.482689646075686,3704
1795,0.013670296681106203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.813,28389.975804510854,39.22356048587564,52.12437616217341,646018383.1787,1024.0,28498.04783428807,14.70183864536792,3704
1797,0.014509053501570205,460.57793515969075,1.0240000486373901,0.6,0.996,-0.813,28391.326567555992,39.22356048587564,52.12437616217341,646018383.1787,1024.0,28498.04783428807,14.609672599485467,3704
1806,0.03264555823760081,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.8099999999999999,28211.38628391093,40.097239207686414,51.50937307006791,646018382.9226999,-2561024.0,28312.377048146056,14.212020562546659,3704
1807,0.03385859095268857,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.8099999999999999,28390.501624401386,40.097239207686414,51.50937307006791,646018383.1787,1024.0,28498.047834156325,14.66602943914534,3704
1809,0.02624650906248831,212.13203435596432,1.0240000486373901,0.6,0.962,-0.8099999999999999,28393.966378032535,40.097239207686414,51.50937307006791,646018383.1787,1024.0,28498.047834156325,14.42785196235319,3704
1812,0.013134213837639908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.8099999999999999,28209.180017713865,40.097239207686414,51.50937307006791,646018382.9226999,-2561024.0,28312.377048146056,14.366421296355696,3704
1813,0.013820390938827013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.8099999999999999,28384.28771647962,40.097239207686414,51.50937307006791,646018383.1787,1024.0,28498.047834156325,15.083773909516523,3704
1814,0.014033345229304762,460.57793515969075,1.0240000486373901,0.6,0.962,-0.8099999999999999,28207.11712803877,40.097239207686414,51.50937307006791,646018382.9226999,-2561024.0,28312.377048146056,14.509301851383782,3704
1815,0.014618259011141745,460.57793515969075,1.0240000486373901,0.6,0.962,-0.8099999999999999,28384.620437156518,40.097239207686414,51.50937307006791,646018383.1787,1024.0,28498.047834156325,15.061699572080613,3704
1816,0.013754707872784553,460.57793515969075,1.0240000486373901,1.1,0.962,-0.8099999999999999,28209.74873921748,40.097239207686414,51.50937307006791,646018382.9226999,-2561024.0,28312.377048146056,14.326779744839751,3704
1817,0.014142701717706164,460.57793515969075,1.0240000486373901,1.1,0.962,-0.8099999999999999,28390.894621479198,40.097239207686414,51.50937307006791,646018383.1787,1024.0,28498.047834156325,14.63920849480102,3704
1824,0.032781742734869154,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,-0.8099999999999999,28211.46715415254,39.980146357980445,51.577240810781404,646018382.9226999,-2561024.0,28312.377048154085,14.20632915298998,3704
1825,0.03367360258392522,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,-0.8099999999999999,28392.78387864139,39.980146357980445,51.577240810781404,646018383.1787,1024.0,28498.04783416891,14.509579975141941,3704
1827,0.026259840902897,212.13203435596432,1.0240000486373901,0.6,0.966,-0.8099999999999999,28395.074091640072,39.980146357980445,51.577240810781404,646018383.1787,1024.0,28498.04783416891,14.350870533095666,3704
1830,0.013125306602603077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.8099999999999999,28209.78403502339,39.980146357980445,51.577240810781404,646018382.9226999,-2561024.0,28312.377048154085,14.324315909019592,3704
1831,0.013703605518315792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.8099999999999999,28386.937951384138,39.980146357980445,51.577240810781404,646018383.1787,1024.0,28498.04783416891,14.90703745113501,3704
1832,0.014068087360785466,460.57793515969075,1.0240000486373901,0.6,0.966,-0.8099999999999999,28207.380352606495,39.980146357980445,51.577240810781404,646018382.9226999,-2561024.0,28312.377048154085,14.491148715515289,3704
1833,0.014557487763010999,460.57793515969075,1.0240000486373901,0.6,0.966,-0.8099999999999999,28386.53207298481,39.980146357980445,51.577240810781404,646018383.1787,1024.0,28498.04783416891,14.934239932724978,3704
1834,0.01387134093612224,460.57793515969075,1.0240000486373901,1.1,0.966,-0.8099999999999999,28209.284214294457,39.980146357980445,51.577240810781404,646018382.9226999,-2561024.0,28312.377048154085,14.359166679137596,3704
1835,0.014197290950965707,460.57793515969075,1.0240000486373901,1.1,0.966,-0.8099999999999999,28391.202540678732,39.980146357980445,51.577240810781404,646018383.1787,1024.0,28498.04783416891,14.618159493600835,3704
1843,0.03309752323461053,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,-0.8099999999999999,28396.051476656532,39.863621507572276,51.64502206445659,646018383.1787,1024.0,28498.04783420754,14.282601832369917,3704
1849,0.013575340852060278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.8099999999999999,28388.682549491223,39.863621507572276,51.64502206445659,646018383.1787,1024.0,28498.04783420754,14.78954257009442,3704
1850,0.013817028947920546,460.57793515969075,1.0240000486373901,0.6,0.97,-0.8099999999999999,28210.858336160993,39.863621507572276,51.64502206445659,646018382.9226999,-2561024.0,28312.377048186674,14.249120114988255,3704
1851,0.014345085825826115,460.57793515969075,1.0240000486373901,0.6,0.97,-0.8099999999999999,28389.440774448918,39.863621507572276,51.64502206445659,646018383.1787,1024.0,28498.04783420754,14.738185760711676,3704
1853,0.013873540444649684,460.57793515969075,1.0240000486373901,1.1,0.97,-0.8099999999999999,28395.73901488534,39.863621507572276,51.64502206445659,646018383.1787,1024.0,28498.04783420754,14.30446219346951,3704
1867,0.013488033034044214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.8099999999999999,28390.548794025843,39.747661490483225,51.71271567361872,646018383.1787,1024.0,28498.047834252346,14.662812842459866,3704
1869,0.014230649641778075,460.57793515969075,1.0240000486373901,0.6,0.974,-0.8099999999999999,28392.147710419096,39.747661490483225,51.71271567361872,646018383.1787,1024.0,28498.047834252346,14.5533586386957,3704
1879,0.0338913831442982,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,-0.8099999999999999,28392.533894778182,39.632263152843855,51.780320501029315,646018383.1787,1024.0,28498.047834190314,14.526798643344133,3704
1881,0.02642064895004048,212.13203435596432,1.0240000486373901,0.6,0.978,-0.8099999999999999,28395.568748009304,39.632263152843855,51.780320501029315,646018383.1787,1024.0,28498.047834190314,14.316360304281996,3704
1885,0.013785977488401399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.8099999999999999,28385.921974858302,39.632263152843855,51.780320501029315,646018383.1787,1024.0,28498.047834190314,14.975036516283533,3704
1887,0.014627208677558578,460.57793515969075,1.0240000486373901,0.6,0.978,-0.8099999999999999,28386.306907311115,39.632263152843855,51.780320501029315,646018383.1787,1024.0,28498.047834190314,14.949309474300131,3704
1889,0.014275059667670549,460.57793515969075,1.0240000486373901,1.1,0.978,-0.8099999999999999,28391.879460926666,39.632263152843855,51.780320501029315,646018383.1787,1024.0,28498.047834190314,14.571779113316836,3704
1897,0.03412041557392395,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,-0.8099999999999999,28391.945744763827,39.51742335303551,51.84783542948231,646018383.1787,1024.0,28498.04783420977,14.567229623091922,3704
1899,0.026533175435649432,212.13203435596432,1.0240000486373901,0.6,0.982,-0.8099999999999999,28395.798360358112,39.51742335303551,51.84783542948231,646018383.1787,1024.0,28498.04783420977,14.300312853337019,3704
1903,0.01385466529572075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.8099999999999999,28385.266637338827,39.51742335303551,51.84783542948231,646018383.1787,1024.0,28498.04783420977,15.018734758357173,3704
1904,0.013995184373566855,460.57793515969075,1.0240000486373901,0.6,0.982,-0.8099999999999999,28210.537857350904,39.51742335303551,51.84783542948231,646018382.9226999,-2561024.0,28312.377048223912,14.271593525111916,3704
1905,0.014678721167489212,460.57793515969075,1.0240000486373901,0.6,0.982,-0.8099999999999999,28386.197003062825,39.51742335303551,51.84783542948231,646018383.1787,1024.0,28498.04783420977,14.956659463058251,3704
1907,0.014286168777426814,460.57793515969075,1.0240000486373901,1.1,0.982,-0.8099999999999999,28392.869086019797,39.51742335303551,51.84783542948231,646018383.1787,1024.0,28498.04783420977,14.503706298044904,3704
1915,0.03401713411879518,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.8099999999999999,28392.1065190527,39.40313896182613,51.915259361600825,646018383.1787,1024.0,28498.047834201065,14.55618872839756,3704
1917,0.0264521250296251,212.13203435596432,1.0240000486373901,0.6,0.986,-0.8099999999999999,28395.66900177451,39.40313896182613,51.915259361600825,646018383.1787,1024.0,28498.047834201065,14.309355850390691,3704
1920,0.013151350284855947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.8099999999999999,28210.034255758976,39.40313896182613,51.915259361600825,646018382.9226999,-2561024.0,28312.377048208684,14.306836998421993,3704
1921,0.013816880499192484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.8099999999999999,28385.70896756747,39.40313896182613,51.915259361600825,646018383.1787,1024.0,28498.047834201065,14.989253926303062,3704
1922,0.014032773967941359,460.57793515969075,1.0240000486373901,0.6,0.986,-0.8099999999999999,28209.053684198625,39.40313896182613,51.915259361600825,646018382.9226999,-2561024.0,28312.377048208684,14.375212277393254,3704
1923,0.014643518447092163,460.57793515969075,1.0240000486373901,0.6,0.986,-0.8099999999999999,28386.33297232864,39.40313896182613,51.915259361600825,646018383.1787,1024.0,28498.047834201065,14.947565813364,3704
1925,0.014245567116063809,460.57793515969075,1.0240000486373901,1.1,0.986,-0.8099999999999999,28392.69043963314,39.40313896182613,51.915259361600825,646018383.1787,1024.0,28498.047834201065,14.51601836371969,3704
1933,0.03473180950507737,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.8099999999999999,28388.145888570412,39.28940686250036,51.98259121963458,646018383.1787,1024.0,28498.047834143643,14.82578467220069,3704
1935,0.0272600498169894,212.13203435596432,1.0240000486373901,0.6,0.99,-0.8099999999999999,28389.95766499129,39.28940686250036,51.98259121963458,646018383.1787,1024.0,28498.047834143643,14.703072410374238,3704
1937,0.020292990805597565,212.13203435596432,1.0240000486373901,1.1,0.99,-0.8099999999999999,28395.206608114677,39.28940686250036,51.98259121963458,646018383.1787,1024.0,28498.047834143643,14.341633521253152,3704
1938,0.013128880955736078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.8099999999999999,28210.563405853725,39.28940686250036,51.98259121963458,646018382.9226999,-2561024.0,28312.3770481941,14.269803246041896,3704
1939,0.01399188284376861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.8099999999999999,28382.95028305476,39.28940686250036,51.98259121963458,646018383.1787,1024.0,28498.047834143643,15.172181852909754,3704
1940,0.014083836377704351,460.57793515969075,1.0240000486373901,0.6,0.99,-0.8099999999999999,28208.753971790688,39.28940686250036,51.98259121963458,646018382.9226999,-2561024.0,28312.3770481941,14.396046429725883,3704
1941,0.014940018601289563,460.57793515969075,1.0240000486373901,0.6,0.99,-0.8099999999999999,28382.129920750842,39.28940686250036,51.98259121963458,646018383.1787,1024.0,28498.047834143643,15.226156008185454,3704
1942,0.013954241256643388,460.57793515969075,1.0240000486373901,1.1,0.99,-0.8099999999999999,28210.87357774481,39.28940686250036,51.98259121963458,646018382.9226999,-2561024.0,28312.3770481941,14.248050424481942,3704
1943,0.01473299182988879,460.57793515969075,1.0240000486373901,1.1,0.99,-0.8099999999999999,28385.69914736022,39.28940686250036,51.98259121963458,646018383.1787,1024.0,28498.047834143643,14.989909057991094,3704
1951,0.034722901909237595,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,-0.8099999999999999,28388.752815542255,39.176223950984095,52.04982994525801,646018383.1787,1024.0,28498.047834168654,14.784790740920132,3704
1953,0.02719021855575491,212.13203435596432,1.0240000486373901,0.6,0.994,-0.8099999999999999,28391.28616200629,39.176223950984095,52.04982994525801,646018383.1787,1024.0,28498.047834168654,14.612438000714565,3704
1956,0.013138383200972137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.8099999999999999,28210.756732167294,39.176223950984095,52.04982994525801,646018382.9226999,-2561024.0,28312.377048204,14.256248878068007,3704
1957,0.013985902205397447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.8099999999999999,28383.50426759717,39.176223950984095,52.04982994525801,646018383.1787,1024.0,28498.047834168654,15.13562463669624,3704
1958,0.01408842872253164,460.57793515969075,1.0240000486373901,0.6,0.994,-0.8099999999999999,28209.059580310703,39.176223950984095,52.04982994525801,646018382.9226999,-2561024.0,28312.377048204,14.374802112954402,3704
1959,0.01490805417196431,460.57793515969075,1.0240000486373901,0.6,0.994,-0.8099999999999999,28383.16817045448,39.176223950984095,52.04982994525801,646018383.1787,1024.0,28498.047834168654,15.157814071572126,3704
1960,0.013953235272323866,460.57793515969075,1.0240000486373901,1.1,0.994,-0.8099999999999999,28211.557056174108,39.176223950984095,52.04982994525801,646018382.9226999,-2561024.0,28312.377048204,14.199999438724912,3704
1961,0.014664223255532132,460.57793515969075,1.0240000486373901,1.1,0.994,-0.8099999999999999,28387.754646942958,39.176223950984095,52.04982994525801,646018383.1787,1024.0,28498.047834168654,14.852150499216998,3704
1975,0.01358949052348013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.8099999999999999,28390.478033629566,39.06358713596362,52.11697449936907,646018383.1787,1024.0,28498.047834287245,14.667637891472408,3704
1977,0.014352725294372775,460.57793515969075,1.0240000486373901,0.6,0.998,-0.8099999999999999,28392.40976154487,39.06358713596362,52.11697449936907,646018383.1787,1024.0,28498.047834287245,14.535341257939201,3704
1987,0.03320722428426272,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.8069999999999999,28394.45000755652,40.0512482736298,51.43241167191669,646018383.1787,1024.0,28498.047834180245,14.394292384394953,3704
1993,0.013610611328163384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.8069999999999999,28387.392075858086,40.0512482736298,51.43241167191669,646018383.1787,1024.0,28498.047834180245,14.876542496303257,3704
1995,0.014392685690818193,460.57793515969075,1.0240000486373901,0.6,0.96,-0.8069999999999999,28387.811252629963,40.0512482736298,51.43241167191669,646018383.1787,1024.0,28498.047834180245,14.848338732011854,3704
1997,0.013920178202509258,460.57793515969075,1.0240000486373901,1.1,0.96,-0.8069999999999999,28393.692548328196,40.0512482736298,51.43241167191669,646018383.1787,1024.0,28498.047834180245,14.446818739919792,3704
2005,0.033373707447492774,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.8069999999999999,28395.421699210612,39.93394516701934,51.5005546536888,646018383.1787,1024.0,28498.04783422097,14.326628005944706,3704
2011,0.013619285497998833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.8069999999999999,28388.284592565153,39.93394516701934,51.5005546536888,646018383.1787,1024.0,28498.04783422097,14.81642613154866,3704
2012,0.01387087063002341,460.57793515969075,1.0240000486373901,0.6,0.964,-0.8069999999999999,28210.98859194547,39.93394516701934,51.5005546536888,646018382.9226999,-2561024.0,28312.37704821721,14.23997586175925,3704
2013,0.014417101859038639,460.57793515969075,1.0240000486373901,0.6,0.964,-0.8069999999999999,28389.094157433457,39.93394516701934,51.5005546536888,646018383.1787,1024.0,28498.04783422097,14.761685322991699,3704
2015,0.013987964759401623,460.57793515969075,1.0240000486373901,1.1,0.964,-0.8069999999999999,28395.417024104307,39.93394516701934,51.5005546536888,646018383.1787,1024.0,28498.04783422097,14.326954325094018,3704
2023,0.03359584957601526,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,-0.8069999999999999,28393.360589052336,39.81721302637564,51.56861055114937,646018383.1787,1024.0,28498.047834191068,14.469778515148853,3704
2025,0.026101453699903215,212.13203435596432,1.0240000486373901,0.6,0.968,-0.8069999999999999,28396.55330661457,39.81721302637564,51.56861055114937,646018383.1787,1024.0,28498.047834191068,14.247422754765054,3704
2028,0.013072050174731821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.8069999999999999,28210.63572779089,39.81721302637564,51.56861055114937,646018382.9226999,-2561024.0,28312.37704818278,14.264734164497519,3704
2029,0.013708048911791355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.8069999999999999,28386.718911023603,39.81721302637564,51.56861055114937,646018383.1787,1024.0,28498.047834191068,14.921723973285687,3704
2030,0.01397145848084639,460.57793515969075,1.0240000486373901,0.6,0.968,-0.8069999999999999,28208.953292911683,39.81721302637564,51.56861055114937,646018382.9226999,-2561024.0,28312.37704818278,14.382194218623134,3704
2031,0.014515971950120712,460.57793515969075,1.0240000486373901,0.6,0.968,-0.8069999999999999,28387.15061536222,39.81721302637564,51.56861055114937,646018383.1787,1024.0,28498.047834191068,14.892764607610383,3704
2033,0.014086234220611284,460.57793515969075,1.0240000486373901,1.1,0.968,-0.8069999999999999,28393.075402219984,39.81721302637564,51.56861055114937,646018383.1787,1024.0,28498.047834191068,14.489474246575272,3704
2047,0.01351940207088878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.8069999999999999,28389.70559504524,39.701048655133526,51.63657819845941,646018383.1787,1024.0,28498.047834250887,14.720206466326854,3704
2049,0.014249029312490863,460.57793515969075,1.0240000486373901,0.6,0.972,-0.8069999999999999,28391.46957749583,39.701048655133526,51.63657819845941,646018383.1787,1024.0,28498.047834250887,14.599880599173126,3704
2059,0.03347241136770896,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.8069999999999999,28395.070539493372,39.585448869076195,51.70445645021606,646018383.1787,1024.0,28498.047834212113,14.351118055311312,3704
2065,0.013653666824302246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.8069999999999999,28387.95970602025,39.585448869076195,51.70445645021606,646018383.1787,1024.0,28498.047834212113,14.83833738609975,3704
2067,0.014466533964759751,460.57793515969075,1.0240000486373901,0.6,0.976,-0.8069999999999999,28388.57389665869,39.585448869076195,51.70445645021606,646018383.1787,1024.0,28498.047834212113,14.796887345210324,3704
2069,0.014068094953347593,460.57793515969075,1.0240000486373901,1.1,0.976,-0.8069999999999999,28394.46720767259,39.585448869076195,51.70445645021606,646018383.1787,1024.0,28498.047834212113,14.393097410878744,3704
2077,0.03388838820266701,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.8069999999999999,28392.472471413294,39.47041049647715,51.77224418124612,646018383.1787,1024.0,28498.0478341941,14.531026307925265,3704
2079,0.02639718141370859,212.13203435596432,1.0240000486373901,0.6,0.98,-0.8069999999999999,28395.483635466062,39.47041049647715,51.77224418124612,646018383.1787,1024.0,28498.0478341941,14.322304195068588,3704
2082,0.01307885978313099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.8069999999999999,28211.517996971477,39.47041049647715,51.77224418124612,646018382.9226999,-2561024.0,28312.377048182836,14.202749819056784,3704
2083,0.01375616830509079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.8069999999999999,28386.345182820678,39.47041049647715,51.77224418124612,646018383.1787,1024.0,28498.0478341941,14.946748902247846,3704
2084,0.014076728986816769,460.57793515969075,1.0240000486373901,0.6,0.98,-0.8069999999999999,28208.765588444854,39.47041049647715,51.77224418124612,646018382.9226999,-2561024.0,28312.377048182836,14.39523947268554,3704
2085,0.014602313371450437,460.57793515969075,1.0240000486373901,0.6,0.98,-0.8069999999999999,28386.54391403435,39.47041049647715,51.77224418124612,646018383.1787,1024.0,28498.0478341941,14.933447034074224,3704
2086,0.013975523298849704,460.57793515969075,1.0240000486373901,1.1,0.98,-0.8069999999999999,28209.792757527925,39.47041049647715,51.77224418124612,646018382.9226999,-2561024.0,28312.377048182836,14.323706968163755,3704
2087,0.014234423319843214,460.57793515969075,1.0240000486373901,1.1,0.98,-0.8069999999999999,28392.123856959253,39.47041049647715,51.77224418124612,646018383.1787,1024.0,28498.0478341941,14.554997577110639,3704
2095,0.03349091057607276,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.8069999999999999,28394.851974695473,39.35593037823612,51.839940286400136,646018383.1787,1024.0,28498.047834229466,14.366339793697831,3704
2100,0.013098963252798336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.8069999999999999,28210.854818725926,39.35593037823612,51.839940286400136,646018382.9226999,-2561024.0,28312.377048204246,14.249366966873987,3704
2101,0.013668985910147586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.8069999999999999,28387.718742655416,39.35593037823612,51.839940286400136,646018383.1787,1024.0,28498.047834229466,14.85456775366088,3704
2102,0.014017300861909311,460.57793515969075,1.0240000486373901,0.6,0.984,-0.8069999999999999,28209.284088081786,39.35593037823612,51.839940286400136,646018382.9226999,-2561024.0,28312.377048204246,14.359175472321507,3704
2103,0.01445018324972366,460.57793515969075,1.0240000486373901,0.6,0.984,-0.8069999999999999,28388.873879244402,39.35593037823612,51.839940286400136,646018383.1787,1024.0,28498.047834229466,14.776600081552216,3704
2105,0.014002261598816379,460.57793515969075,1.0240000486373901,1.1,0.984,-0.8069999999999999,28395.873145851583,39.35593037823612,51.839940286400136,646018383.1787,1024.0,28498.047834229466,14.295082257747472,3704
2113,0.033508655515223494,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.8069999999999999,28395.023651958527,39.242005368009316,51.90754368034724,646018383.1787,1024.0,28498.04783422112,14.354384853597452,3704
2119,0.01366494555869172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.8069999999999999,28387.974452391412,39.242005368009316,51.90754368034724,646018383.1787,1024.0,28498.04783422112,14.83734355130382,3704
2121,0.014473214434725965,460.57793515969075,1.0240000486373901,0.6,0.988,-0.8069999999999999,28388.775780805896,39.242005368009316,51.90754368034724,646018383.1787,1024.0,28498.04783422112,14.783237359605977,3704
2123,0.01408512367226635,460.57793515969075,1.0240000486373901,1.1,0.988,-0.8069999999999999,28394.88450400305,39.242005368009316,51.90754368034724,646018383.1787,1024.0,28498.04783422112,14.364075342191072,3704
2131,0.03408672224646592,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.8069999999999999,28392.1650496176,39.128632332333986,51.9750532973706,646018383.1787,1024.0,28498.04783419816,14.552167163729314,3704
2133,0.026631405293773492,212.13203435596432,1.0240000486373901,0.6,0.992,-0.8069999999999999,28394.999345217744,39.128632332333986,51.9750532973706,646018383.1787,1024.0,28498.04783419816,14.356078084241355,3704
2136,0.013073696425420278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.8069999999999999,28211.655016368044,39.128632332333986,51.9750532973706,646018382.9226999,-2561024.0,28312.377048215592,14.193099157516539,3704
2137,0.01381196514811293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.8069999999999999,28386.12165246196,39.128632332333986,51.9750532973706,646018383.1787,1024.0,28498.04783419816,14.96169654392189,3704
2138,0.013987742338653191,460.57793515969075,1.0240000486373901,0.6,0.992,-0.8069999999999999,28210.231050358758,39.128632332333986,51.9750532973706,646018382.9226999,-2561024.0,28312.377048215592,14.293075096481834,3704
2139,0.014682601934198704,460.57793515969075,1.0240000486373901,0.6,0.992,-0.8069999999999999,28386.26928050273,39.128632332333986,51.9750532973706,646018383.1787,1024.0,28498.04783419816,14.951826222601204,3704
2141,0.01438350916936391,460.57793515969075,1.0240000486373901,1.1,0.992,-0.8069999999999999,28391.398188286777,39.128632332333986,51.9750532973706,646018383.1787,1024.0,28498.04783419816,14.604769488861105,3704
2149,0.03344158079582288,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.8069999999999999,28397.059525457586,39.01580815074751,52.042468091163705,646018383.1787,1024.0,28498.047834248406,14.21184778913848,3704
2155,0.013623962114846882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.8069999999999999,28389.660514778712,39.01580815074751,52.042468091163705,646018383.1787,1024.0,28498.047834248406,14.723268622808828,3704
2157,0.014448824600851624,460.57793515969075,1.0240000486373901,0.6,0.996,-0.8069999999999999,28390.45072012608,39.01580815074751,52.042468091163705,646018383.1787,1024.0,28498.047834248406,14.669499931649149,3704
2159,0.014096803642209634,460.57793515969075,1.0240000486373901,1.1,0.996,-0.8069999999999999,28396.260365890532,39.01580815074751,52.042468091163705,646018383.1787,1024.0,28498.047834248406,14.267968906461345,3704
2173,0.013332309986773969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.8039999999999999,28392.31985073029,39.88748902186259,51.423627862782084,646018383.1787,1024.0,28498.04783422993,14.541525607695847,3704
2175,0.014073144515174748,460.57793515969075,1.0240000486373901,0.6,0.962,-0.8039999999999999,28393.081979534138,39.88748902186259,51.423627862782084,646018383.1787,1024.0,28498.04783422993,14.48902030475427,3704
2185,0.03292214188990521,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,-0.8039999999999999,28396.343330418607,39.77054922650883,51.49195978284233,646018383.1787,1024.0,28498.047834214547,14.262152978841566,3704
2191,0.013571306033747768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.8039999999999999,28388.069945064304,39.77054922650883,51.49195978284233,646018383.1787,1024.0,28498.047834214547,14.830906186086057,3704
2192,0.013758425663567548,460.57793515969075,1.0240000486373901,0.6,0.966,-0.8039999999999999,28211.143525579417,39.77054922650883,51.49195978284233,646018382.9226999,-2561024.0,28312.377048207552,14.229091511978949,3704
2193,0.014289387431218784,460.57793515969075,1.0240000486373901,0.6,0.966,-0.8039999999999999,28389.570115101633,39.77054922650883,51.49195978284233,646018383.1787,1024.0,28498.047834214547,14.72940725982646,3704
2195,0.013734080464705234,460.57793515969075,1.0240000486373901,1.1,0.966,-0.8039999999999999,28396.962346936332,39.77054922650883,51.49195978284233,646018383.1787,1024.0,28498.047834214547,14.218683995237726,3704
2203,0.033603927779019396,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,-0.8039999999999999,28391.687313386665,39.65418015725145,51.5602028424506,646018383.1787,1024.0,28498.047834165092,14.584959429386672,3704
