,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2474,0.008852944889010865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.6619999999999999,28395.152131599865,110.38512692789489,35.23086326274519,646018383.1787,1024.0,28498.047832764736,14.345431409676799,2158
2475,0.008620913880208317,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.6619999999999999,28385.68629716127,110.38512692789489,35.23086326274519,646018383.4347,2561024.0,28483.492600689897,13.986157694565366,2158
2476,0.005791177343066189,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.6619999999999999,45923.77008289755,110.38512692789489,35.23086326274519,646018382.6667,-5122048.0,46039.44035052332,15.20988281518106,2158
2477,0.006929900872897943,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.6619999999999999,28231.540505522258,110.38512692789489,35.23086326274519,646018382.9226999,-2561024.0,28312.377046838137,12.715073048620601,2158
2478,0.0073044239531023635,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.6619999999999999,28408.48027427624,110.38512692789489,35.23086326274519,646018383.1787,1024.0,28498.047832764736,13.384136766224088,2158
2479,0.0070856448302480165,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.6619999999999999,28398.905259934763,110.38512692789489,35.23086326274519,646018383.4347,2561024.0,28483.492600689897,13.00671678442592,2158
2480,0.003984030951031709,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.6619999999999999,45947.09278621451,110.38512692789489,35.23086326274519,646018382.6667,-5122048.0,46039.44035052332,13.590258592742783,2158
2496,0.010246860639209087,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.6619999999999999,45957.0529715886,110.0803356301676,35.17794529476557,646018382.6667,-5122048.0,46039.44035119561,12.836462098803635,2158
2508,0.0065376800584961035,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.6619999999999999,45925.94817936562,110.0803356301676,35.17794529476557,646018382.6667,-5122048.0,46039.44035119561,15.065999590467827,2158
2509,0.00781502481717744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.6619999999999999,28232.532851129392,110.0803356301676,35.17794529476557,646018382.9226999,-2561024.0,28312.3770472342,12.63678725822417,2158
2510,0.008178874542346237,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.6619999999999999,28410.68828584794,110.0803356301676,35.17794529476557,646018383.1787,1024.0,28498.047833256947,13.218135073376052,2158
2511,0.007866378994339885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.6619999999999999,28403.269190464034,110.0803356301676,35.17794529476557,646018383.4347,2561024.0,28483.4926011885,12.66676049544364,2158
2512,0.005328768380117831,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.6619999999999999,45943.048550233354,110.0803356301676,35.17794529476557,646018382.6667,-5122048.0,46039.44035119561,13.884653467930523,2158
2532,0.011397360448605036,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.6589999999999999,45940.37945895402,113.01996863648412,35.60332478280078,646018382.6667,-5122048.0,46039.440350679746,14.075574000780703,2158
2536,0.007445912869155239,212.13203435596432,2.0479999780654907,0.6,-0.28,-0.6589999999999999,45950.481033163655,113.01996863648412,35.60332478280078,646018382.6667,-5122048.0,46039.440350679746,13.338614434497437,2158
2544,0.00701268092795089,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.6589999999999999,45910.27367030471,113.01996863648412,35.60332478280078,646018382.6667,-5122048.0,46039.440350679746,16.072752121216457,2158
2545,0.008370083455781564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.6589999999999999,28221.528374285346,113.01996863648412,35.60332478280078,646018382.9226999,-2561024.0,28312.377046916674,13.479515765139906,2158
2546,0.008812951420670938,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.6589999999999999,28398.225726733952,113.01996863648412,35.60332478280078,646018383.1787,1024.0,28498.04783291474,14.129551031847331,2158
2547,0.008725390480770524,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.6589999999999999,28385.458365351413,113.01996863648412,35.60332478280078,646018383.4347,2561024.0,28483.49260079903,14.002445175583876,2158
2548,0.005869123879222492,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.6589999999999999,45924.99044129048,113.01996863648412,35.60332478280078,646018382.6667,-5122048.0,46039.440350679746,15.129435507596865,2158
2549,0.007008291315789827,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.6589999999999999,28231.984050933537,113.01996863648412,35.60332478280078,646018382.9226999,-2561024.0,28312.377046916674,12.680141638257567,2158
2550,0.007284398117622722,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.6589999999999999,28412.062526265316,113.01996863648412,35.60332478280078,646018383.1787,1024.0,28498.04783291474,13.1137566432678,2158
2551,0.00718555254116957,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.6589999999999999,28399.57739755498,113.01996863648412,35.60332478280078,646018383.4347,2561024.0,28483.49260079903,12.95493753316091,2158
2552,0.004054783567052914,460.57793515969075,2.0479999780654907,1.1,-0.28,-0.6589999999999999,45948.259615350675,113.01996863648412,35.60332478280078,646018382.6667,-5122048.0,46039.440350679746,13.50412791179582,2158
2568,0.012338550327438202,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.6589999999999999,45922.4947050958,112.72473436707985,35.54439324364619,646018382.6667,-5122048.0,46039.440350243116,15.293504840115368,2158
2569,0.01457145136428528,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.276,-0.6589999999999999,28232.521793859607,112.72473436707985,35.54439324364619,646018382.9226999,-2561024.0,28312.37704674912,12.637662195953212,2158
2570,0.015365495413459777,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.276,-0.6589999999999999,28410.191927539912,112.72473436707985,35.54439324364619,646018383.1787,1024.0,28498.04783264616,13.25563315019298,2158
2571,0.01500140909575595,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.276,-0.6589999999999999,28399.430499560716,112.72473436707985,35.54439324364619,646018383.4347,2561024.0,28483.492600511265,12.966271703967065,2158
2572,0.008071073058994706,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.6589999999999999,45934.232969877376,112.72473436707985,35.54439324364619,646018382.6667,-5122048.0,46039.440350243116,14.505680291922912,2158
2576,0.0047350308316504225,212.13203435596432,2.0479999780654907,1.1,-0.276,-0.6589999999999999,45950.97380331523,112.72473436707985,35.54439324364619,646018382.6667,-5122048.0,46039.440350243116,13.301619971107606,2158
2580,0.007424875402310654,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.6589999999999999,45893.622844166355,112.72473436707985,35.54439324364619,646018382.6667,-5122048.0,46039.440350243116,17.077324502202373,2158
2581,0.008721964171572612,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.6589999999999999,28213.426696282946,112.72473436707985,35.54439324364619,646018382.9226999,-2561024.0,28312.37704674912,14.067718398245923,2158
2582,0.009279098733811072,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.6589999999999999,28387.004753261048,112.72473436707985,35.54439324364619,646018383.1787,1024.0,28498.04783264616,14.902555444292897,2158
2583,0.00909984116712395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.6589999999999999,28376.637196126798,112.72473436707985,35.54439324364619,646018383.4347,2561024.0,28483.492600511265,14.618851143948827,2158
2584,0.00626222322849416,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.6589999999999999,45908.1051625707,112.72473436707985,35.54439324364619,646018382.6667,-5122048.0,46039.440350243116,16.20710879043015,2158
2585,0.007328698132141028,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.6589999999999999,28224.055901369564,112.72473436707985,35.54439324364619,646018382.9226999,-2561024.0,28312.37704674912,13.290684360073838,2158
2586,0.007751701176122151,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.6589999999999999,28400.145430652254,112.72473436707985,35.54439324364619,646018383.1787,1024.0,28498.04783264616,13.9930269773131,2158
2587,0.0076070328757576414,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.6589999999999999,28388.91319092813,112.72473436707985,35.54439324364619,646018383.4347,2561024.0,28483.492600511265,13.753502069155578,2158
2588,0.004357642926786259,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.6589999999999999,45933.47368629263,112.72473436707985,35.54439324364619,646018382.6667,-5122048.0,46039.440350243116,14.557930069243133,2158
2592,0.022509695865497743,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.272,-0.6589999999999999,45960.527794445334,112.42822030615002,35.486098733343034,646018382.6667,-5122048.0,46039.44035022063,12.562846474847932,2158
2604,0.012412642135509896,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.6589999999999999,45923.32213957529,112.42822030615002,35.486098733343034,646018382.6667,-5122048.0,46039.44035022063,15.239305144614804,2158
2606,0.01531523577362541,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.272,-0.6589999999999999,28412.076247884816,112.42822030615002,35.486098733343034,646018383.1787,1024.0,28498.0478326511,13.11271022834598,2158
2607,0.014633992428981267,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.272,-0.6589999999999999,28404.367261430314,112.42822030615002,35.486098733343034,646018383.4347,2561024.0,28483.492600611677,12.579772587877931,2158
2608,0.008205787619342238,212.13203435596432,2.0479999780654907,0.6,-0.272,-0.6589999999999999,45932.696321836265,112.42822030615002,35.486098733343034,646018382.6667,-5122048.0,46039.44035022063,14.61123050152642,2158
2612,0.004877528564974572,212.13203435596432,2.0479999780654907,1.1,-0.272,-0.6589999999999999,45947.27928539124,112.42822030615002,35.486098733343034,646018382.6667,-5122048.0,46039.44035022063,13.57652863064735,2158
2616,0.00739300676764734,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.6589999999999999,45897.573743978384,112.42822030615002,35.486098733343034,646018382.6667,-5122048.0,46039.44035022063,16.844382223296225,2158
2617,0.008502292367041534,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.6589999999999999,28220.176555350146,112.42822030615002,35.486098733343034,646018382.9226999,-2561024.0,28312.377046811103,13.579432349031162,2158
2618,0.009210459611069708,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.6589999999999999,28390.52257477327,112.42822030615002,35.486098733343034,646018383.1787,1024.0,28498.0478326511,14.66460077041519,2158
2619,0.00888726153652354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.6589999999999999,28383.003696266864,112.42822030615002,35.486098733343034,646018383.4347,2561024.0,28483.492600611677,14.176664229981107,2158
2620,0.00630167025784377,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.6589999999999999,45908.89108237562,112.42822030615002,35.486098733343034,646018382.6667,-5122048.0,46039.44035022063,16.158543736674417,2158
2621,0.007197693699345058,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.6589999999999999,28228.71120970408,112.42822030615002,35.486098733343034,646018382.9226999,-2561024.0,28312.377046811103,12.93567447851271,2158
2622,0.0077432793830997885,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.6589999999999999,28401.81098090518,112.42822030615002,35.486098733343034,646018383.1787,1024.0,28498.0478326511,13.873489232772103,2158
2623,0.007443908426055217,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.6589999999999999,28394.085501861984,112.42822030615002,35.486098733343034,646018383.4347,2561024.0,28483.492600611677,13.372142591947823,2158
2624,0.004451091462657292,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.6589999999999999,45930.86432070918,112.42822030615002,35.486098733343034,646018382.6667,-5122048.0,46039.44035022063,14.736080178354918,2158
2640,0.011135395448140635,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.6589999999999999,45945.25671909922,112.13043409959404,35.42844903286997,646018382.6667,-5122048.0,46039.44035083406,13.724695387136466,2158
2644,0.007276002437000514,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.6589999999999999,45954.57078860517,112.13043409959404,35.42844903286997,646018382.6667,-5122048.0,46039.44035083406,13.028396849105741,2158
2652,0.006820950392385851,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.6589999999999999,45918.654913445935,112.13043409959404,35.42844903286997,646018382.6667,-5122048.0,46039.44035083406,15.54255045918316,2158
2653,0.008215647730657699,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.6589999999999999,28226.15331969091,112.13043409959404,35.42844903286997,646018382.9226999,-2561024.0,28312.377046957514,13.131925012472658,2158
2654,0.008593506791426498,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.6589999999999999,28403.77267831253,112.13043409959404,35.42844903286997,646018383.1787,1024.0,28498.047832973676,13.731362252970177,2158
2655,0.008457832986313085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.6589999999999999,28391.973707400288,112.13043409959404,35.42844903286997,646018383.4347,2561024.0,28483.492600821504,13.529145828263992,2158
2656,0.00571486854940807,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.6589999999999999,45931.544574842956,112.13043409959404,35.42844903286997,646018382.6667,-5122048.0,46039.44035083406,14.68984519939583,2158
2658,0.007101444064483426,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.6589999999999999,28416.206137172212,112.13043409959404,35.42844903286997,646018383.1787,1024.0,28498.047832973676,12.793881021915444,2158
2659,0.007007225294608384,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.6589999999999999,28403.569663445818,112.13043409959404,35.42844903286997,646018383.4347,2561024.0,28483.492600821504,12.64301683742343,2158
2660,0.003945241861448531,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.6589999999999999,45953.26378701079,112.13043409959404,35.42844903286997,646018382.6667,-5122048.0,46039.44035083406,13.128333010955771,2158
2676,0.011109398642559451,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.6589999999999999,45944.317390050324,111.83138373395113,35.37145189705675,646018382.6667,-5122048.0,46039.44035083648,13.792966380452993,2158
2678,0.014545647165922593,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.264,-0.6589999999999999,28418.00239450684,111.83138373395113,35.37145189705675,646018383.1787,1024.0,28498.047832801705,12.65270234336258,2158
2680,0.0071979961945463165,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.6589999999999999,45955.08529756761,111.83138373395113,35.37145189705675,646018382.6667,-5122048.0,46039.44035083648,12.988845465927122,2158
2688,0.006857618630716321,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.6589999999999999,45915.85549420061,111.83138373395113,35.37145189705675,646018382.6667,-5122048.0,46039.44035083648,15.721632016802142,2158
2689,0.008249417631337744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.6589999999999999,28224.268642170584,111.83138373395113,35.37145189705675,646018382.9226999,-2561024.0,28312.377046889967,13.274667959642798,2158
2690,0.008908670920175341,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.6589999999999999,28395.239538208752,111.83138373395113,35.37145189705675,646018383.1787,1024.0,28498.047832801705,14.339337125052381,2158
2691,0.008719849242708745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.6589999999999999,28385.995843996472,111.83138373395113,35.37145189705675,646018383.4347,2561024.0,28483.492600748177,13.964007788003064,2158
2692,0.005698403104045692,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.6589999999999999,45930.68452325957,111.83138373395113,35.37145189705675,646018382.6667,-5122048.0,46039.44035083648,14.748276345180427,2158
2693,0.006906185214408705,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.6589999999999999,28233.352225008304,111.83138373395113,35.37145189705675,646018382.9226999,-2561024.0,28312.377046889967,12.571779657762319,2158
2694,0.007364611541389162,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.6589999999999999,28408.53827663619,111.83138373395113,35.37145189705675,646018383.1787,1024.0,28498.047832801705,13.379802402540507,2158
2695,0.007215293126471874,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.6589999999999999,28398.80847695733,111.83138373395113,35.37145189705675,646018383.4347,2561024.0,28483.492600748177,13.01415566149786,2158
2696,0.0038844843389875088,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.6589999999999999,45954.58855127334,111.83138373395113,35.37145189705675,646018382.6667,-5122048.0,46039.44035083648,13.027033396989582,2158
2712,0.011270888211246145,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.6589999999999999,45940.80701420804,111.53107753920338,35.31511505196997,646018382.6667,-5122048.0,46039.44035066756,14.045165464281247,2158
2716,0.007358500428216327,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.6589999999999999,45950.75988626558,111.53107753920338,35.31511505196997,646018382.6667,-5122048.0,46039.44035066756,13.317692322769693,2158
2724,0.0069161828464705775,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.6589999999999999,45912.84272195858,111.53107753920338,35.31511505196997,646018382.6667,-5122048.0,46039.44035066756,15.912110401136598,2158
2725,0.008106761850689538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.6589999999999999,28227.149637041468,111.53107753920338,35.31511505196997,646018382.9226999,-2561024.0,28312.377046973706,13.055834705773393,2158
2726,0.008323189687751328,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.6589999999999999,28408.634513258734,111.53107753920338,35.31511505196997,646018383.1787,1024.0,28498.047833139557,13.372607814545606,2158
2727,0.008271303474960419,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.6589999999999999,28395.533059721958,111.53107753920338,35.31511505196997,646018383.4347,2561024.0,28483.492600993744,13.263449119424878,2158
2728,0.005784660634839916,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.6589999999999999,45926.63391776157,111.53107753920338,35.31511505196997,646018382.6667,-5122048.0,46039.44035066756,15.020414968035507,2158
2732,0.003991985846870891,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.6589999999999999,45949.35192376272,111.53107753920338,35.31511505196997,646018382.6667,-5122048.0,46039.44035066756,13.422997199198111,2158
2748,0.011504182534119821,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.6589999999999999,45937.38520030255,111.22952419141917,35.25944619226752,646018382.6667,-5122048.0,46039.44035060267,14.286717628631067,2158
2752,0.00751426309622503,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.6589999999999999,45947.59834789541,111.22952419141917,35.25944619226752,646018382.6667,-5122048.0,46039.44035060267,13.55300724616233,2158
2760,0.0070192455544327605,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.6589999999999999,45909.74129983546,111.22952419141917,35.25944619226752,646018382.6667,-5122048.0,46039.44035060267,16.10584060316064,2158
2761,0.0083319273378121,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.6589999999999999,28222.78884659325,111.22952419141917,35.25944619226752,646018382.9226999,-2561024.0,28312.37704689285,13.385678936804098,2158
2762,0.0086012418373973,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.6589999999999999,28402.646822639294,111.22952419141917,35.25944619226752,646018383.1787,1024.0,28498.04783306514,13.813110469828656,2158
2763,0.008529848436843238,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.6589999999999999,28389.386621622463,111.22952419141917,35.25944619226752,646018383.4347,2561024.0,28483.492600905345,13.719036357039213,2158
2764,0.005884270559644654,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.6589999999999999,45923.39056547675,111.22952419141917,35.25944619226752,646018382.6667,-5122048.0,46039.44035060267,15.23481441474891,2158
2765,0.006979450413794749,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.6589999999999999,28232.290453127236,111.22952419141917,35.25944619226752,646018382.9226999,-2561024.0,28312.37704689285,12.655954627416506,2158
2766,0.007007378939179775,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.6589999999999999,28417.608251431593,111.22952419141917,35.25944619226752,646018383.1787,1024.0,28498.04783306514,12.683815012333273,2158
2767,0.006969745368838599,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.6589999999999999,28403.896573535425,111.22952419141917,35.25944619226752,646018383.4347,2561024.0,28483.492600905345,12.617133380441073,2158
2768,0.0040697866151663716,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.6589999999999999,45946.435046842955,111.22952419141917,35.25944619226752,646018382.6667,-5122048.0,46039.44035060267,13.638570581972086,2158
2784,0.011464926136826056,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.6589999999999999,45936.937105148645,110.9267327152305,35.20445297852317,646018382.6667,-5122048.0,46039.44035064306,14.318047736644528,2158
2786,0.014681723818350385,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.252,-0.6589999999999999,28416.237331413744,110.9267327152305,35.20445297852317,646018383.1787,1024.0,28498.047832817665,12.791442561644178,2158
2787,0.014391079612063729,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.252,-0.6589999999999999,28404.432109476413,110.9267327152305,35.20445297852317,646018383.4347,2561024.0,28483.49260065769,12.57461658908748,2158
2788,0.007434061418666604,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.6589999999999999,45948.71314733806,110.9267327152305,35.20445297852317,646018382.6667,-5122048.0,46039.44035064306,13.470501349615986,2158
2796,0.007032019666444466,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.6589999999999999,45907.952478660874,110.9267327152305,35.20445297852317,646018382.6667,-5122048.0,46039.44035064306,16.216526877367198,2158
2797,0.008450393720926548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.6589999999999999,28219.374761469255,110.9267327152305,35.20445297852317,646018382.9226999,-2561024.0,28312.37704680612,13.63834926498545,2158
2798,0.00903376250832689,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.6589999999999999,28391.664496120848,110.9267327152305,35.20445297852317,646018383.1787,1024.0,28498.047832817665,14.586523691189578,2158
2799,0.008866575381619996,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.6589999999999999,28380.55530757128,110.9267327152305,35.20445297852317,646018383.4347,2561024.0,28483.49260065769,14.348330431545568,2158
2800,0.005854996179320071,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.6589999999999999,45923.43420792115,110.9267327152305,35.20445297852317,646018382.6667,-5122048.0,46039.44035064306,15.231949495840091,2158
2801,0.007088139938974618,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.6589999999999999,28228.978607547582,110.9267327152305,35.20445297852317,646018382.9226999,-2561024.0,28312.37704680612,12.91498658601991,2158
2802,0.007422034931893018,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.6589999999999999,28406.849634916252,110.9267327152305,35.20445297852317,646018383.1787,1024.0,28498.047832817665,13.505420978363661,2158
2803,0.007311508795232374,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.6589999999999999,28394.601722016996,110.9267327152305,35.20445297852317,646018383.4347,2561024.0,28483.49260065769,13.333482563883578,2158
2804,0.004009509613128735,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.6589999999999999,45948.48720694789,110.9267327152305,35.20445297852317,646018382.6667,-5122048.0,46039.44035064306,13.487263895629306,2158
2820,0.010750033834750405,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.6589999999999999,45948.906013657936,110.62271248613786,35.15014303452257,646018382.6667,-5122048.0,46039.44035094348,13.456176075359766,2158
2824,0.0069515172390324015,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.6589999999999999,45959.53787374985,110.62271248613786,35.15014303452257,646018382.6667,-5122048.0,46039.44035094348,12.641398434795974,2158
2832,0.006693172066158151,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.6589999999999999,45920.45770256349,110.62271248613786,35.15014303452257,646018382.6667,-5122048.0,46039.44035094348,15.426123841068067,2158
2833,0.00836276515425764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.6589999999999999,28221.137752619015,110.62271248613786,35.15014303452257,646018382.9226999,-2561024.0,28312.377046789712,13.508463581821337,2158
2834,0.008607246608553382,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.6589999999999999,28401.39231701961,110.62271248613786,35.15014303452257,646018383.1787,1024.0,28498.047832946024,13.903633764337545,2158
2835,0.008300657616968432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.6589999999999999,28393.692452054278,110.62271248613786,35.15014303452257,646018383.4347,2561024.0,28483.492600930986,13.40150356316094,2158
2836,0.005534280988244188,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.6589999999999999,45935.53647354565,110.62271248613786,35.15014303452257,646018382.6667,-5122048.0,46039.44035094348,14.415538657838946,2158
2837,0.00704088779335601,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.6589999999999999,28229.809439826535,110.62271248613786,35.15014303452257,646018382.9226999,-2561024.0,28312.377046789712,12.85049469578329,2158
2838,0.0070490193443149786,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.6589999999999999,28415.214603915007,110.62271248613786,35.15014303452257,646018383.1787,1024.0,28498.047832946024,12.871148280632715,2158
2840,0.003760207114360002,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.6589999999999999,45958.89292729425,110.62271248613786,35.15014303452257,646018382.6667,-5122048.0,46039.44035094348,12.69231449730348,2158
2856,0.010676348093574787,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.6589999999999999,45951.012203148784,110.31747323263566,35.096523944532144,646018382.6667,-5122048.0,46039.440350980345,13.298732859303598,2158
2860,0.006918417064513134,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.6589999999999999,45961.02963148693,110.31747323263566,35.096523944532144,646018382.6667,-5122048.0,46039.440350980345,12.522836698880855,2158
2868,0.006682428607379784,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.6589999999999999,45921.77701033609,110.31747323263566,35.096523944532144,646018382.6667,-5122048.0,46039.440350980345,15.340361185073583,2158
2869,0.008256466125328772,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.6589999999999999,28224.045183112165,110.31747323263566,35.096523944532144,646018382.9226999,-2561024.0,28312.377046946152,13.291490799303732,2158
2870,0.00853628890269703,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.6589999999999999,28403.812036026637,110.31747323263566,35.096523944532144,646018383.1787,1024.0,28498.04783304853,13.728495694859983,2158
2871,0.008339474343367861,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.6589999999999999,28394.218215495388,110.31747323263566,35.096523944532144,646018383.4347,2561024.0,28483.492600923273,13.362214294635836,2158
2872,0.005525254878465424,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.6589999999999999,45936.814338752476,110.31747323263566,35.096523944532144,646018382.6667,-5122048.0,46039.440350980345,14.326619435712605,2158
2874,0.00695517315400402,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.6589999999999999,28418.29720486748,110.31747323263566,35.096523944532144,646018383.1787,1024.0,28498.04783304853,12.629380680069223,2158
2876,0.0037614597314890212,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.6589999999999999,45959.521372050185,110.31747323263566,35.096523944532144,646018382.6667,-5122048.0,46039.440350980345,12.642703740115081,2158
2892,0.011826925062701164,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.6559999999999999,45932.36329181274,112.9662830602697,35.468905390153026,646018382.6667,-5122048.0,46039.440350542456,14.634005516584695,2158
