,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2882,0.006885547400415042,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.44999999999999996,28398.811826375317,132.6140559696112,31.444549778082266,646018383.4347,2561024.0,28483.49260038752,13.013898263948597,1963
2883,0.0043623794683117206,460.57793515969075,2.0479999780654907,0.6,-0.414,-0.44999999999999996,45944.25374942689,132.6140559696112,31.444549778082266,646018382.6667,-5122048.0,46039.44035001979,13.797579540839536,1963
2898,0.008477613254129499,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.44999999999999996,45951.9487864747,132.3369992339329,31.331769618597246,646018382.6667,-5122048.0,46039.44034983326,13.228118789802458,1963
2901,0.005473053142481321,212.13203435596432,2.0479999780654907,0.6,-0.41000000000000003,-0.44999999999999996,45960.502153556976,132.3369992339329,31.331769618597246,646018382.6667,-5122048.0,46039.44034983326,12.56488728769864,1963
2907,0.005629575841803125,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.44999999999999996,45924.29186622784,132.3369992339329,31.331769618597246,646018382.6667,-5122048.0,46039.44034983326,15.17553844879465,1963
2908,0.007139390936478264,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.44999999999999996,28407.902657894756,132.3369992339329,31.331769618597246,646018383.1787,1024.0,28498.04783230499,13.427224166612708,1963
2909,0.006772198512530231,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.44999999999999996,28402.27106134419,132.3369992339329,31.331769618597246,646018383.4347,2561024.0,28483.492600411464,12.745315929177703,1963
2910,0.004463515647668765,460.57793515969075,2.0479999780654907,0.6,-0.41000000000000003,-0.44999999999999996,45939.14230674428,132.3369992339329,31.331769618597246,646018382.6667,-5122048.0,46039.44034983326,14.163194773000914,1963
2911,0.005623814335030097,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.44999999999999996,28420.4758753013,132.3369992339329,31.331769618597246,646018383.1787,1024.0,28498.04783230499,12.455677982646229,1963
2913,0.0029648379608871772,460.57793515969075,2.0479999780654907,1.1,-0.41000000000000003,-0.44999999999999996,45959.95408470855,132.3369992339329,31.331769618597246,646018382.6667,-5122048.0,46039.44034983326,12.608430919405432,1963
2925,0.008650538113953369,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.406,-0.44999999999999996,45948.95033310237,132.0574795436314,31.219320310188017,646018382.6667,-5122048.0,46039.44034969561,13.452881965826805,1963
2928,0.005622299921053006,212.13203435596432,2.0479999780654907,0.6,-0.406,-0.44999999999999996,45956.79726247906,132.0574795436314,31.219320310188017,646018382.6667,-5122048.0,46039.44034969561,12.85636707756519,1963
2934,0.005694703318785223,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.406,-0.44999999999999996,45922.139709402836,132.0574795436314,31.219320310188017,646018382.6667,-5122048.0,46039.44034969561,15.316699402467313,1963
2935,0.00733919283458105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.44999999999999996,28403.035842447214,132.0574795436314,31.219320310188017,646018383.1787,1024.0,28498.04783217442,13.78491855088054,1963
2936,0.006974713150802326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.44999999999999996,28397.40476823975,132.0574795436314,31.219320310188017,646018383.4347,2561024.0,28483.49260025042,13.12157246755672,1963
2937,0.004549960083940299,460.57793515969075,2.0479999780654907,0.6,-0.406,-0.44999999999999996,45935.86390867318,132.0574795436314,31.219320310188017,646018382.6667,-5122048.0,46039.44034969561,14.392806607637665,1963
2938,0.005811491661790874,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.44999999999999996,28415.551215760748,132.0574795436314,31.219320310188017,646018383.1787,1024.0,28498.04783217442,12.844969164125796,1963
2940,0.0030550387631163925,460.57793515969075,2.0479999780654907,1.1,-0.406,-0.44999999999999996,45955.71729958405,132.0574795436314,31.219320310188017,646018382.6667,-5122048.0,46039.44034969561,12.940096607951233,1963
2952,0.009146705733717014,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.402,-0.44999999999999996,45939.32822852416,131.77547739348012,31.107214117105332,646018382.6667,-5122048.0,46039.44034944911,14.150061549332856,1963
2953,0.011739715387845538,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.402,-0.44999999999999996,28417.573027425886,131.77547739348012,31.107214117105332,646018383.1787,1024.0,28498.04783199515,12.686591706937286,1963
2955,0.005927204161832654,212.13203435596432,2.0479999780654907,0.6,-0.402,-0.44999999999999996,45948.48306315172,131.77547739348012,31.107214117105332,646018382.6667,-5122048.0,46039.44034944911,13.487571041325017,1963
2961,0.005961516364481194,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.402,-0.44999999999999996,45911.800503276725,131.77547739348012,31.107214117105332,646018382.6667,-5122048.0,46039.44034944911,15.977474529623727,1963
2962,0.007622592821686048,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.44999999999999996,28396.058650566683,131.77547739348012,31.107214117105332,646018383.1787,1024.0,28498.04783199515,14.282099385487234,1963
2963,0.007178582732383733,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.44999999999999996,28392.89231823342,131.77547739348012,31.107214117105332,646018383.4347,2561024.0,28483.492600142305,13.461075878909995,1963
2964,0.0047726524397297574,460.57793515969075,2.0479999780654907,0.6,-0.402,-0.44999999999999996,45926.38867928404,131.77547739348012,31.107214117105332,646018382.6667,-5122048.0,46039.44034944911,15.036733033812258,1963
2965,0.006076356122978011,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.44999999999999996,28408.42514328367,131.77547739348012,31.107214117105332,646018383.1787,1024.0,28498.04783199515,13.388255204579796,1963
2966,0.005665970977370873,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.44999999999999996,28405.3414302024,131.77547739348012,31.107214117105332,646018383.4347,2561024.0,28483.492600142305,12.502093419896143,1963
2967,0.003201705254269538,460.57793515969075,2.0479999780654907,1.1,-0.402,-0.44999999999999996,45948.309145156774,131.77547739348012,31.107214117105332,646018382.6667,-5122048.0,46039.44034944911,13.500459569387868,1963
2979,0.009154195967910778,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44,-0.44699999999999995,45946.97277500662,134.54784427206823,32.09689266215087,646018382.6667,-5122048.0,46039.44034981086,13.599086351974936,1963
2982,0.005998620074165701,212.13203435596432,2.0479999780654907,0.6,-0.44,-0.44699999999999995,45953.673778850985,134.54784427206823,32.09689266215087,646018382.6667,-5122048.0,46039.44034981086,13.097066156958451,1963
2988,0.005929892658237913,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44,-0.44699999999999995,45921.1184674999,134.54784427206823,32.09689266215087,646018382.6667,-5122048.0,46039.44034981086,15.38322998014113,1963
2989,0.007299241374183862,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.44699999999999995,28410.842016059833,134.54784427206823,32.09689266215087,646018383.1787,1024.0,28498.047832460106,13.206499642242358,1963
2990,0.007261093365438526,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.44699999999999995,28396.688901793364,134.54784427206823,32.09689266215087,646018383.4347,2561024.0,28483.49260033358,13.176015979059382,1963
2991,0.004804261075131293,460.57793515969075,2.0479999780654907,0.6,-0.44,-0.44699999999999995,45933.137651243116,134.54784427206823,32.09689266215087,646018382.6667,-5122048.0,46039.44034981086,14.580994380887915,1963
2994,0.0032695207323178363,460.57793515969075,2.0479999780654907,1.1,-0.44,-0.44699999999999995,45951.69807663656,134.54784427206823,32.09689266215087,646018382.6667,-5122048.0,46039.44034981086,13.247058026165586,1963
3006,0.00935619898385112,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.436,-0.44699999999999995,45941.46454288632,134.2862729618973,31.981634072073476,646018382.6667,-5122048.0,46039.44034973789,13.998271811303402,1963
3009,0.006053504182183023,212.13203435596432,2.0479999780654907,0.6,-0.436,-0.44699999999999995,45950.979079421115,134.2862729618973,31.981634072073476,646018382.6667,-5122048.0,46039.44034973789,13.301223275832426,1963
3015,0.006084355884526747,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.436,-0.44699999999999995,45912.937092352055,134.2862729618973,31.981634072073476,646018382.6667,-5122048.0,46039.44034973789,15.906178509361286,1963
3016,0.007630233766883623,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.44699999999999995,28400.90442949767,134.2862729618973,31.981634072073476,646018383.1787,1024.0,28498.047832236545,13.938680191386487,1963
3017,0.007542117214248784,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.44699999999999995,28388.987512198357,134.2862729618973,31.981634072073476,646018383.4347,2561024.0,28483.492600148158,13.74809717377654,1963
3018,0.004880344376001907,460.57793515969075,2.0479999780654907,0.6,-0.436,-0.44699999999999995,45928.16605412254,134.2862729618973,31.981634072073476,646018382.6667,-5122048.0,46039.44034973789,14.918062583012928,1963
3019,0.0060994843911564515,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.44699999999999995,28413.06632964092,134.2862729618973,31.981634072073476,646018383.1787,1024.0,28498.047832236545,13.036986047060632,1963
3020,0.006021796865622096,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.44699999999999995,28401.16670018642,134.2862729618973,31.981634072073476,646018383.4347,2561024.0,28483.492600148158,12.831671750924679,1963
3021,0.003271195082469085,460.57793515969075,2.0479999780654907,1.1,-0.436,-0.44699999999999995,45950.56975663385,134.2862729618973,31.981634072073476,646018382.6667,-5122048.0,46039.44034973789,13.33196107885397,1963
3033,0.009091106645970966,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.432,-0.44699999999999995,45945.83224458737,134.02235121497014,31.866627858737633,646018382.6667,-5122048.0,46039.44034984256,13.682697486620757,1963
3036,0.005890537328454538,212.13203435596432,2.0479999780654907,0.6,-0.432,-0.44699999999999995,45954.70502974754,134.02235121497014,31.866627858737633,646018382.6667,-5122048.0,46039.44034984256,13.018088960751228,1963
3042,0.005928417595911835,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.432,-0.44699999999999995,45918.39433926337,134.02235121497014,31.866627858737633,646018382.6667,-5122048.0,46039.44034984256,15.559306577042149,1963
3043,0.007557887570573091,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.44699999999999995,28402.133325661773,134.02235121497014,31.866627858737633,646018383.1787,1024.0,28498.047832288805,13.850235133529834,1963
3044,0.007429817691624115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.44699999999999995,28390.754017537394,134.02235121497014,31.866627858737633,646018383.4347,2561024.0,28483.492600151618,13.619000155240734,1963
3045,0.004752537361244187,460.57793515969075,2.0479999780654907,0.6,-0.432,-0.44699999999999995,45932.88273769947,134.02235121497014,31.866627858737633,646018382.6667,-5122048.0,46039.44034984256,14.598466504608842,1963
3046,0.00602127210053834,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.44699999999999995,28414.532062627382,134.02235121497014,31.866627858737633,646018383.1787,1024.0,28498.047832288805,12.924068218747717,1963
3047,0.005944605862560643,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.44699999999999995,28402.246646977084,134.02235121497014,31.866627858737633,646018383.4347,2561024.0,28483.492600151618,12.747231320920909,1963
3048,0.0031872213827824516,460.57793515969075,2.0479999780654907,1.1,-0.432,-0.44699999999999995,45954.21980115392,134.02235121497014,31.866627858737633,646018382.6667,-5122048.0,46039.44034984256,13.055309164369705,1963
3060,0.008986058663085673,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.428,-0.44699999999999995,45948.329833643686,133.75605855921444,31.75188528442155,646018382.6667,-5122048.0,46039.4403497852,13.498927078958388,1963
3063,0.005896050172473284,212.13203435596432,2.0479999780654907,0.6,-0.428,-0.44699999999999995,45954.73221147018,133.75605855921444,31.75188528442155,646018382.6667,-5122048.0,46039.4403497852,13.016000792487809,1963
3069,0.005839872005076502,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.428,-0.44699999999999995,45922.50233099387,133.75605855921444,31.75188528442155,646018382.6667,-5122048.0,46039.4403497852,15.293006165651924,1963
3070,0.007187219910478453,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.44699999999999995,28411.319418264313,133.75605855921444,31.75188528442155,646018383.1787,1024.0,28498.047832520413,13.170301003097858,1963
3071,0.007164165816241216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.44699999999999995,28397.18504574109,133.75605855921444,31.75188528442155,646018383.4347,2561024.0,28483.492600292117,13.138306934382797,1963
3072,0.004726607322056889,460.57793515969075,2.0479999780654907,0.6,-0.428,-0.44699999999999995,45934.404979944906,133.75605855921444,31.75188528442155,646018382.6667,-5122048.0,46039.4403497852,14.493817291541783,1963
3075,0.003219458265421183,460.57793515969075,2.0479999780654907,1.1,-0.428,-0.44699999999999995,45952.53343716704,133.75605855921444,31.75188528442155,646018382.6667,-5122048.0,46039.4403497852,13.18384713337984,1963
3087,0.008635244180417776,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.424,-0.44699999999999995,45954.75083929183,133.4873745628316,31.63741777461368,646018382.6667,-5122048.0,46039.44034999229,13.01456958185404,1963
3090,0.005647364766237187,212.13203435596432,2.0479999780654907,0.6,-0.424,-0.44699999999999995,45961.110244001524,133.4873745628316,31.63741777461368,646018382.6667,-5122048.0,46039.44034999229,12.51639772384755,1963
3096,0.005678111346395737,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.424,-0.44699999999999995,45928.62262368468,133.4873745628316,31.63741777461368,646018382.6667,-5122048.0,46039.44034999229,14.887425990251913,1963
3097,0.006999020002160979,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.44699999999999995,28415.41121088735,133.4873745628316,31.63741777461368,646018383.1787,1024.0,28498.04783256889,12.8558641624389,1963
3099,0.004564783811414082,460.57793515969075,2.0479999780654907,0.6,-0.424,-0.44699999999999995,45940.98079859049,133.4873745628316,31.63741777461368,646018382.6667,-5122048.0,46039.44034999229,14.032786708405435,1963
3102,0.0030876852072346454,460.57793515969075,2.0479999780654907,1.1,-0.424,-0.44699999999999995,45958.879921518565,133.4873745628316,31.63741777461368,646018382.6667,-5122048.0,46039.44034999229,12.693339077935905,1963
3114,0.008451410603999931,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.42,-0.44699999999999995,45956.47400075317,133.21627884614415,31.52323691861615,646018382.6667,-5122048.0,46039.44035013375,12.881486667351584,1963
3123,0.0056219748173931645,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.42,-0.44699999999999995,45928.57606885564,133.21627884614415,31.52323691861615,646018382.6667,-5122048.0,46039.44035013375,14.890552795521788,1963
3124,0.0070051879119462325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.44699999999999995,28414.14940911459,133.21627884614415,31.52323691861615,646018383.1787,1024.0,28498.04783251779,12.953642221645582,1963
3125,0.006855676047717787,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.44699999999999995,28402.501673643215,133.21627884614415,31.52323691861615,646018383.4347,2561024.0,28483.49260050854,12.727209188610406,1963
3126,0.004460379300723932,460.57793515969075,2.0479999780654907,0.6,-0.42,-0.44699999999999995,45943.537941818126,133.21627884614415,31.52323691861615,646018382.6667,-5122048.0,46039.44035013375,13.849361596523178,1963
3141,0.008211555283499445,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.416,-0.44699999999999995,45960.23645079518,132.94275109394033,31.40935447007821,646018382.6667,-5122048.0,46039.44035017474,12.586016000272501,1963
3150,0.00548865066842333,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.416,-0.44699999999999995,45932.789601230994,132.94275109394033,31.40935447007821,646018382.6667,-5122048.0,46039.44035017474,14.604845014154902,1963
3152,0.006901745815318927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.44699999999999995,28400.56047550528,132.94275109394033,31.40935447007821,646018383.4347,2561024.0,28483.49260042186,12.878829521084633,1963
3153,0.004357793516528393,460.57793515969075,2.0479999780654907,0.6,-0.416,-0.44699999999999995,45946.89323683647,132.94275109394033,31.40935447007821,646018382.6667,-5122048.0,46039.44035017474,13.60493390930416,1963
3168,0.00827780782433256,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.412,-0.44699999999999995,45958.957458258556,132.66677106832688,31.295782347455802,646018382.6667,-5122048.0,46039.440350196885,12.687229164662313,1963
3177,0.005535158238580401,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.412,-0.44699999999999995,45930.79680079678,132.66677106832688,31.295782347455802,646018382.6667,-5122048.0,46039.440350196885,14.740661409862534,1963
3178,0.006940472576885815,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.44699999999999995,28414.649585156203,132.66677106832688,31.295782347455802,646018383.1787,1024.0,28498.04783257409,12.914971731900023,1963
3180,0.004379247333554486,460.57793515969075,2.0479999780654907,0.6,-0.412,-0.44699999999999995,45945.95685127116,132.66677106832688,31.295782347455802,646018382.6667,-5122048.0,46039.440350196885,13.673587599874548,1963
3195,0.00886923377453571,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.44699999999999995,45946.715061773975,132.38831862210162,31.182532634393514,646018382.6667,-5122048.0,46039.44034980192,13.618023940935126,1963
3198,0.0057243530324178745,212.13203435596432,2.0479999780654907,0.6,-0.40800000000000003,-0.44699999999999995,45956.19283052746,132.38831862210162,31.182532634393514,646018382.6667,-5122048.0,46039.44034980192,12.90329564680692,1963
3204,0.005834065349034539,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.44699999999999995,45918.386703479635,132.38831862210162,31.182532634393514,646018382.6667,-5122048.0,46039.44034980192,15.559797320163367,1963
3205,0.007439956770622118,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.44699999999999995,28402.175030230574,132.38831862210162,31.182532634393514,646018383.1787,1024.0,28498.04783219159,13.847223690041055,1963
3206,0.0070055645459054395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.44699999999999995,28398.41909147485,132.38831862210162,31.182532634393514,646018383.4347,2561024.0,28483.492600363337,13.044041466392745,1963
3207,0.004644606759998657,460.57793515969075,2.0479999780654907,0.6,-0.40800000000000003,-0.44699999999999995,45933.940539765885,132.38831862210162,31.182532634393514,646018382.6667,-5122048.0,46039.44034980192,14.525825968669162,1963
3208,0.005913219467145794,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.44699999999999995,28414.503695022035,132.38831862210162,31.182532634393514,646018383.1787,1024.0,28498.04783219159,12.926262968820962,1963
3210,0.0030953444170692393,460.57793515969075,2.0479999780654907,1.1,-0.40800000000000003,-0.44699999999999995,45955.98288232038,132.38831862210162,31.182532634393514,646018382.6667,-5122048.0,46039.44034980192,12.919556299001727,1963
3222,0.008982583165817955,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.404,-0.44699999999999995,45944.35715511625,132.10737371265654,31.06961758002482,646018382.6667,-5122048.0,46039.44034961619,13.790082994669556,1963
3225,0.005853681966477282,212.13203435596432,2.0479999780654907,0.6,-0.404,-0.44699999999999995,45952.23119670637,132.10737371265654,31.06961758002482,646018382.6667,-5122048.0,46039.44034961619,13.206752281300496,1963
3231,0.005849900693817069,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.404,-0.44699999999999995,45918.000739845724,132.10737371265654,31.06961758002482,646018382.6667,-5122048.0,46039.44034961619,15.584582751582836,1963
3232,0.007338774118892111,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.44699999999999995,28404.626066456687,132.10737371265654,31.06961758002482,646018383.1787,1024.0,28498.047832197688,13.669072078308817,1963
3233,0.006978523706837703,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.44699999999999995,28399.113708602006,132.10737371265654,31.06961758002482,646018383.4347,2561024.0,28483.492600299647,12.990680636336261,1963
3234,0.004703331754852287,460.57793515969075,2.0479999780654907,0.6,-0.404,-0.44699999999999995,45931.249473730924,132.10737371265654,31.06961758002482,646018382.6667,-5122048.0,46039.44034961619,14.709920182330427,1963
3235,0.005848134658774785,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.44699999999999995,28416.122577203412,132.10737371265654,31.06961758002482,646018383.1787,1024.0,28498.047832197688,12.800410539844084,1963
3237,0.003177182714119701,460.57793515969075,2.0479999780654907,1.1,-0.404,-0.44699999999999995,45951.23653241766,132.10737371265654,31.06961758002482,646018382.6667,-5122048.0,46039.44034961619,13.281853575351086,1963
3249,0.00874616610559426,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.438,-0.44399999999999995,45949.86599658094,134.61023880468196,31.95107274283303,646018382.6667,-5122048.0,46039.44034986881,13.384644432174476,1963
3252,0.005663004540679036,212.13203435596432,2.0479999780654907,0.6,-0.438,-0.44399999999999995,45958.33664346103,134.61023880468196,31.95107274283303,646018382.6667,-5122048.0,46039.44034986881,12.736067399930226,1963
3258,0.005759354254001147,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.438,-0.44399999999999995,45922.58529258714,134.61023880468196,31.95107274283303,646018382.6667,-5122048.0,46039.44034986881,15.287580402514639,1963
3259,0.00735008693388038,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.44399999999999995,28405.284013854176,134.61023880468196,31.95107274283303,646018383.1787,1024.0,28498.047832263146,13.620853013594274,1963
3260,0.007337152519034089,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.44399999999999995,28391.02376443544,134.61023880468196,31.95107274283303,646018383.4347,2561024.0,28483.49260006547,13.599179065666583,1963
3261,0.0045935876855666725,460.57793515969075,2.0479999780654907,0.6,-0.438,-0.44399999999999995,45936.99516520609,134.61023880468196,31.95107274283303,646018382.6667,-5122048.0,46039.44034986881,14.313992082065704,1963
3262,0.005839107704706456,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.44399999999999995,28417.24249755722,134.61023880468196,31.95107274283303,646018383.1787,1024.0,28498.047832263146,12.712618511221432,1963
3263,0.005855563173323702,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.44399999999999995,28402.336365749346,134.61023880468196,31.95107274283303,646018383.4347,2561024.0,28483.49260006547,12.740191075185963,1963
3264,0.0030694860177759476,460.57793515969075,2.0479999780654907,1.1,-0.438,-0.44399999999999995,45957.734639760645,134.61023880468196,31.95107274283303,646018382.6667,-5122048.0,46039.44034986881,12.783247639638871,1963
3276,0.009196703427110129,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.434,-0.44399999999999995,45940.13214276807,134.3474566946081,31.835319640507418,646018382.6667,-5122048.0,46039.44034957127,14.093133562355943,1963
3279,0.005941634084575344,212.13203435596432,2.0479999780654907,0.6,-0.434,-0.44399999999999995,45949.87010093184,134.3474566946081,31.835319640507418,646018382.6667,-5122048.0,46039.44034957127,13.384337760190403,1963
3285,0.006002184704564815,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.434,-0.44399999999999995,45911.86797614473,134.3474566946081,31.835319640507418,646018382.6667,-5122048.0,46039.44034957127,15.973250979468217,1963
3286,0.007377280570579608,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.44399999999999995,28403.333655270322,134.3474566946081,31.835319640507418,646018383.1787,1024.0,28498.047832304623,13.763297354507786,1963
3287,0.007392223530104317,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.44399999999999995,28388.73763674155,134.3474566946081,31.835319640507418,646018383.4347,2561024.0,28483.492600096986,13.766260447589767,1963
3288,0.004796548496250712,460.57793515969075,2.0479999780654907,0.6,-0.434,-0.44399999999999995,45927.22762914311,134.3474566946081,31.835319640507418,646018382.6667,-5122048.0,46039.44034957127,14.980835786307578,1963
3289,0.005808217225689248,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.44399999999999995,28417.106660653157,134.3474566946081,31.835319640507418,646018383.1787,1024.0,28498.047832304623,12.723299230267752,1963
3290,0.005851655800064723,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.44399999999999995,28401.677703602178,134.3474566946081,31.835319640507418,646018383.4347,2561024.0,28483.492600096986,12.79178615321634,1963
3291,0.0032042836431061448,460.57793515969075,2.0479999780654907,1.1,-0.434,-0.44399999999999995,45949.977309491485,134.3474566946081,31.835319640507418,646018382.6667,-5122048.0,46039.44034957127,13.376325360859255,1963
3303,0.008571648487449048,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.43,-0.44399999999999995,45951.78286920926,134.08229711938097,31.71982177449851,646018382.6667,-5122048.0,46039.440349789504,13.240655616716623,1963
3306,0.005592864918082558,212.13203435596432,2.0479999780654907,0.6,-0.43,-0.44399999999999995,45958.733796948916,134.08229711938097,31.71982177449851,646018382.6667,-5122048.0,46039.440349789504,12.704845755898605,1963
3312,0.005626880082399874,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.43,-0.44399999999999995,45926.12970830565,134.08229711938097,31.71982177449851,646018382.6667,-5122048.0,46039.440349789504,15.053945760753548,1963
3313,0.0070660397938926344,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.44399999999999995,28411.38429454432,134.08229711938097,31.71982177449851,646018383.1787,1024.0,28498.04783234204,13.165374115285761,1963
3314,0.007028498355399532,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.44399999999999995,28397.270836799824,134.08229711938097,31.71982177449851,646018383.4347,2561024.0,28483.492600181708,13.131775461214957,1963
3315,0.004514330979878528,460.57793515969075,2.0479999780654907,0.6,-0.43,-0.44399999999999995,45938.69282305374,134.08229711938097,31.71982177449851,646018382.6667,-5122048.0,46039.440349789504,14.194895331475035,1963
3318,0.003044695731001016,460.57793515969075,2.0479999780654907,1.1,-0.43,-0.44399999999999995,45957.2147451379,134.08229711938097,31.71982177449851,646018382.6667,-5122048.0,46039.440349789504,12.823853137930499,1963
3330,0.008490242824402883,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.426,-0.44399999999999995,45953.117924883045,133.8147391813776,31.604590540072238,646018382.6667,-5122048.0,46039.440349702534,13.139438710956359,1963
3333,0.0055917445247820234,212.13203435596432,2.0479999780654907,0.6,-0.426,-0.44399999999999995,45958.32568594737,133.8147391813776,31.604590540072238,646018382.6667,-5122048.0,46039.440349702534,12.736927710807239,1963
3339,0.005577114220303989,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.426,-0.44399999999999995,45928.1390665946,133.8147391813776,31.604590540072238,646018382.6667,-5122048.0,46039.440349702534,14.919871521426199,1963
3340,0.007051745622126019,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.44399999999999995,28411.148094157816,133.8147391813776,31.604590540072238,646018383.1787,1024.0,28498.04783229193,13.183302934706019,1963
3341,0.0067643724075764355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.44399999999999995,28403.681121175683,133.8147391813776,31.604590540072238,646018383.4347,2561024.0,28483.492600315563,12.634197967412119,1963
3342,0.00449954150298448,460.57793515969075,2.0479999780654907,0.6,-0.426,-0.44399999999999995,45939.09778731093,133.8147391813776,31.604590540072238,646018382.6667,-5122048.0,46039.440349702534,14.166337733627882,1963
3345,0.003070316058329159,460.57793515969075,2.0479999780654907,1.1,-0.426,-0.44399999999999995,45955.372740575745,133.8147391813776,31.604590540072238,646018382.6667,-5122048.0,46039.440349702534,12.96669650503078,1963
3357,0.008438881003091522,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.422,-0.44399999999999995,45956.029863847194,133.54476202166413,31.489637498468277,646018382.6667,-5122048.0,46039.44034996078,12.915919333410661,1963
3366,0.005595477709910937,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.422,-0.44399999999999995,45929.47072746791,133.54476202166413,31.489637498468277,646018382.6667,-5122048.0,46039.44034996078,14.830348781661897,1963
