,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4093,0.00805677497908467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.607,28222.820184989865,85.10358479397969,31.350745625314,646018382.9226999,-2561024.0,28312.377046614794,13.383337522825112,2559
4094,0.008240399870345512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.607,28404.487525420893,85.10358479397969,31.350745625314,646018383.1787,1024.0,28498.047832727774,13.679203727328682,2559
4095,0.008269317741672002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.607,28388.618718541107,85.10358479397969,31.350745625314,646018383.4347,2561024.0,28483.492600481106,13.774896147702798,2559
4096,0.0056103647856654325,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.607,45921.289598072966,85.10358479397969,31.350745625314,646018382.6667,-5122048.0,46039.44035009328,15.372101484202858,2559
4097,0.0066555131003122004,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.607,28231.32155056675,85.10358479397969,31.350745625314,646018382.9226999,-2561024.0,28312.377046614794,12.732281496106188,2559
4098,0.006671492650396297,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.607,28416.66663261527,85.10358479397969,31.350745625314,646018383.1787,1024.0,28498.047832727774,12.757836816051874,2559
4099,0.0067452417118343995,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.607,28399.904066654446,85.10358479397969,31.350745625314,646018383.4347,2561024.0,28483.492600481106,12.929697121484311,2559
4100,0.0038658989332310202,460.57793515969075,2.0479999780654907,1.1,0.05200000000000003,-0.607,45941.915403304505,85.10358479397969,31.350745625314,646018382.6667,-5122048.0,46039.44035009328,13.966026406159843,2559
4116,0.010883062276343843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.607,45933.68069776813,84.72898387876519,31.3655544045918,646018382.6667,-5122048.0,46039.440350014185,14.543703259215082,2559
4119,0.013586525926247846,212.13203435596432,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.607,28402.4813355054,84.72898387876519,31.3655544045918,646018383.4347,2561024.0,28483.492600293604,12.728807075936468,2559
4120,0.007133769043078753,212.13203435596432,2.0479999780654907,0.6,0.056000000000000036,-0.607,45942.15677064699,84.72898387876519,31.3655544045918,646018382.6667,-5122048.0,46039.440350014185,13.9487332304549,2559
4124,0.004210745383305254,212.13203435596432,2.0479999780654907,1.1,0.056000000000000036,-0.607,45955.264813289425,84.72898387876519,31.3655544045918,646018382.6667,-5122048.0,46039.440350014185,12.975017281280254,2559
4128,0.006795040281076845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.607,45906.80357435674,84.72898387876519,31.3655544045918,646018382.6667,-5122048.0,46039.440350014185,16.28722049076805,2559
4129,0.007879900368015745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.607,28225.329712827526,84.72898387876519,31.3655544045918,646018382.9226999,-2561024.0,28312.377046661615,13.194493839029137,2559
4130,0.008532747675500047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.607,28395.77641393468,84.72898387876519,31.3655544045918,646018383.1787,1024.0,28498.047832506283,14.30184733323658,2559
4131,0.00852132064353507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.607,28380.992008387577,84.72898387876519,31.3655544045918,646018383.4347,2561024.0,28483.492600293604,14.31786240372687,2559
4132,0.005622347334311115,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.607,45919.28832429429,84.72898387876519,31.3655544045918,646018382.6667,-5122048.0,46039.440350014185,15.501743496774392,2559
4134,0.006941788805334164,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.607,28408.19257878642,84.72898387876519,31.3655544045918,646018383.1787,1024.0,28498.047832506283,13.405614772912353,2559
4135,0.006970464645278326,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.607,28392.59439751106,84.72898387876519,31.3655544045918,646018383.4347,2561024.0,28483.492600293604,13.483189740009157,2559
4136,0.003873795804279716,460.57793515969075,2.0479999780654907,1.1,0.056000000000000036,-0.607,45940.395676749475,84.72898387876519,31.3655544045918,646018382.6667,-5122048.0,46039.440350014185,14.074421712078303,2559
4152,0.010688735613725728,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.607,45939.07786677694,84.35483431474518,31.381445354128655,646018382.6667,-5122048.0,46039.440350193734,14.167743886504521,2559
4156,0.0069881586436296205,212.13203435596432,2.0479999780654907,0.6,0.06000000000000004,-0.607,45947.48824046846,84.35483431474518,31.381445354128655,646018382.6667,-5122048.0,46039.440350193734,13.561128988787972,2559
4164,0.006741333639002532,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.607,45910.7770968428,84.35483431474518,31.381445354128655,646018382.6667,-5122048.0,46039.440350193734,16.04139977376867,2559
4166,0.008329228655098471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.607,28402.74780294826,84.35483431474518,31.381445354128655,646018383.1787,1024.0,28498.04783273284,13.80579804173444,2559
4167,0.008446233047395483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.607,28384.69589481779,84.35483431474518,31.381445354128655,646018383.4347,2561024.0,28483.492600423167,14.056792351413499,2559
4168,0.0055514686002157984,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.607,45924.081298380064,84.35483431474518,31.381445354128655,646018382.6667,-5122048.0,46039.440350193734,15.189407612785285,2559
4170,0.0067408956695845,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.607,28415.608134515405,84.35483431474518,31.381445354128655,646018383.1787,1024.0,28498.04783273284,12.840537233109293,2559
4171,0.0068877353563878245,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.607,28396.686377336624,84.35483431474518,31.381445354128655,646018383.4347,2561024.0,28483.492600423167,13.176207579310784,2559
4172,0.003807892446579206,460.57793515969075,2.0479999780654907,1.1,0.06000000000000004,-0.607,45945.11701542762,84.35483431474518,31.381445354128655,646018382.6667,-5122048.0,46039.440350193734,13.7348705684557,2559
4188,0.010384096917003788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.607,45945.01916674455,83.98116713590206,31.398415339522437,646018382.6667,-5122048.0,46039.44035044063,13.741992846460237,2559
4192,0.006747378155990318,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.607,45954.11016836482,83.98116713590206,31.398415339522437,646018382.6667,-5122048.0,46039.44035044063,13.06370407471067,2559
4200,0.00660723650701789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.607,45916.3131238883,83.98116713590206,31.398415339522437,646018382.6667,-5122048.0,46039.44035044063,15.692496713546214,2559
4201,0.007681134318946197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.607,28230.743261646767,83.98116713590206,31.398415339522437,646018382.9226999,-2561024.0,28312.377046942234,12.77761991103723,2559
4202,0.008020085792874375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.607,28409.80031052305,83.98116713590206,31.398415339522437,646018383.1787,1024.0,28498.047832928016,13.285143763239201,2559
4203,0.008050808511242917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.607,28394.09358865308,83.98116713590206,31.398415339522437,646018383.4347,2561024.0,28483.492600749763,13.371537839507063,2559
4204,0.00540216803943463,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.607,45930.678476242225,83.98116713590206,31.398415339522437,646018382.6667,-5122048.0,46039.44035044063,14.748686327833015,2559
4208,0.003671574584432063,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.607,45952.33232441484,83.98116713590206,31.398415339522437,646018382.6667,-5122048.0,46039.44035044063,13.199092849570208,2559
4224,0.010255995279523313,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.607,45946.65053891151,83.60801313213605,31.41646102110503,646018382.6667,-5122048.0,46039.44035041459,13.622761210788115,2559
4228,0.006699459452643188,212.13203435596432,2.0479999780654907,0.6,0.06800000000000003,-0.607,45954.624760437284,83.60801313213605,31.41646102110503,646018382.6667,-5122048.0,46039.44035041459,13.02425352773084,2559
4236,0.006528075799830211,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.607,45918.576129561996,83.60801313213605,31.41646102110503,646018382.6667,-5122048.0,46039.44035041459,15.547618521985452,2559
4238,0.007809917169639944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.607,28414.27297950828,83.60801313213605,31.41646102110503,646018383.1787,1024.0,28498.047832996253,12.944099311112534,2559
4239,0.007941722759789858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.607,28395.61523160274,83.60801313213605,31.41646102110503,646018383.4347,2561024.0,28483.492600742535,13.25725228995772,2559
4240,0.005353991128976817,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.607,45931.875315351666,83.60801313213605,31.41646102110503,646018382.6667,-5122048.0,46039.44035041459,14.66731298247379,2559
4244,0.003658969480369457,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.607,45952.193765131095,83.60801313213605,31.41646102110503,646018382.6667,-5122048.0,46039.44035041459,13.209586313241903,2559
4260,0.010795361071508433,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.607,45936.67881260788,83.23540283472862,31.43557885606656,646018382.6667,-5122048.0,46039.44035013303,14.33607599904158,2559
4264,0.007067307350474548,212.13203435596432,2.0479999780654907,0.6,0.07200000000000004,-0.607,45945.086438417944,83.23540283472862,31.43557885606656,646018382.6667,-5122048.0,46039.44035013303,13.737096615739931,2559
4268,0.004168257321609899,212.13203435596432,2.0479999780654907,1.1,0.07200000000000004,-0.607,45957.944955250765,83.23540283472862,31.43557885606656,646018382.6667,-5122048.0,46039.44035013303,12.766784629049386,2559
4272,0.0067637385723936716,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.607,45909.72390364255,83.23540283472862,31.43557885606656,646018382.6667,-5122048.0,46039.44035013303,16.106920654828976,2559
4273,0.007767179419601278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.607,28228.975092122935,83.23540283472862,31.43557885606656,646018382.9226999,-2561024.0,28312.377046805886,12.915258780446587,2559
4274,0.008065064864949593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.607,28408.298949343996,83.23540283472862,31.43557885606656,646018383.1787,1024.0,28498.0478328877,13.397677675157244,2559
4275,0.008345575303589495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.607,28386.833290331302,83.23540283472862,31.43557885606656,646018383.4347,2561024.0,28483.492600503527,13.903906657642999,2559
4276,0.005585764479950437,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.607,45922.32977716695,83.23540283472862,31.43557885606656,646018382.6667,-5122048.0,46039.44035013303,15.304285214676156,2559
4279,0.006767780761195984,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.607,28399.30479893136,83.23540283472862,31.43557885606656,646018383.4347,2561024.0,28483.492600503527,12.975962513213945,2559
4280,0.0038410601933800913,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.607,45943.26928037476,83.23540283472862,31.43557885606656,646018382.6667,-5122048.0,46039.44035013303,13.868746861794511,2559
4296,0.01118143382156127,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.607,45928.849574710766,82.8633665021266,31.45576510069913,646018382.6667,-5122048.0,46039.440349862656,14.872173691286006,2559
4300,0.007355822611499618,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.607,45936.79518327249,82.8633665021266,31.45576510069913,646018382.6667,-5122048.0,46039.440349862656,14.327956350447858,2559
4304,0.0043630325918272385,212.13203435596432,2.0479999780654907,1.1,0.07600000000000004,-0.607,45949.69579211548,82.8633665021266,31.45576510069913,646018382.6667,-5122048.0,46039.440349862656,13.39735479467298,2559
4308,0.006922217533697206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.607,45903.36200224798,82.8633665021266,31.45576510069913,646018382.6667,-5122048.0,46039.440349862656,16.497172340414906,2559
4309,0.00819117881926937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.607,28219.143689248293,82.8633665021266,31.45576510069913,646018382.9226999,-2561024.0,28312.377046492646,13.655281560213476,2559
4310,0.008346104364774749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.607,28401.55397359663,82.8633665021266,31.45576510069913,646018383.1787,1024.0,28498.047832649052,13.892001947338017,2559
4311,0.008217934943767446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.607,28389.313183572624,82.8633665021266,31.45576510069913,646018383.4347,2561024.0,28483.492600490845,13.724388286420728,2559
4312,0.005758444674894325,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.607,45914.56973515407,82.8633665021266,31.45576510069913,646018382.6667,-5122048.0,46039.440349862656,15.80320313788209,2559
4313,0.006787506989179746,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.607,28227.404305030068,82.8633665021266,31.45576510069913,646018382.9226999,-2561024.0,28312.377046492646,13.036314008382714,2559
4314,0.006768119933541691,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.607,28413.852017208836,82.8633665021266,31.45576510069913,646018383.1787,1024.0,28498.047832649052,12.976580091859056,2559
4315,0.0066892571621885106,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.607,28400.688791087927,82.8633665021266,31.45576510069913,646018383.4347,2561024.0,28483.492600490845,12.868862374189723,2559
4316,0.003994707487893956,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.607,45934.91943024415,82.8633665021266,31.45576510069913,646018382.6667,-5122048.0,46039.440349862656,14.458279262658447,2559
4332,0.009713844561455723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.604,45950.14074331384,86.02225935428773,31.19316552421754,646018382.6667,-5122048.0,46039.44035043826,13.364101700033542,2559
4344,0.006305129940944875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.604,45920.62390634808,86.02225935428773,31.19316552421754,646018382.6667,-5122048.0,46039.44035043826,15.41534586638747,2559
4345,0.007712680378581538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.604,28225.591158313375,86.02225935428773,31.19316552421754,646018382.9226999,-2561024.0,28312.377046629266,13.174664194270115,2559
4346,0.007671392105826261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.604,28413.143447552324,86.02225935428773,31.19316552421754,646018383.1787,1024.0,28498.04783280724,13.031069430780791,2559
4348,0.005081014593771984,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.604,45936.231695219714,86.02225935428773,31.19316552421754,646018382.6667,-5122048.0,46039.44035043826,14.367230437251491,2559
4368,0.010026118034849171,212.13203435596432,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.604,45946.530289372546,85.64482143798308,31.205348565526084,646018382.6667,-5122048.0,46039.440350379766,13.631585454907295,2559
4372,0.006470114595970068,212.13203435596432,2.0479999780654907,0.6,0.046000000000000034,-0.604,45956.35257118689,85.64482143798308,31.205348565526084,646018382.6667,-5122048.0,46039.440350379766,12.890909913025721,2559
4380,0.0064653534327120355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.604,45916.62661202332,85.64482143798308,31.205348565526084,646018382.6667,-5122048.0,46039.440350379766,15.672507033429353,2559
4382,0.00797065370021237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.604,28406.954210240456,85.64482143798308,31.205348565526084,646018383.1787,1024.0,28498.047832794105,13.497675544600245,2559
4383,0.008015935479507193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.604,28391.48899080702,85.64482143798308,31.205348565526084,646018383.4347,2561024.0,28483.492600507405,13.564926074283125,2559
4384,0.005230856710236629,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.604,45932.3504909776,85.64482143798308,31.205348565526084,646018382.6667,-5122048.0,46039.440350379766,14.634880211478583,2559
4388,0.003511790889153176,460.57793515969075,2.0479999780654907,1.1,0.046000000000000034,-0.604,45955.101673529156,85.64482143798308,31.205348565526084,646018382.6667,-5122048.0,46039.440350379766,12.987584598423972,2559
4404,0.01012518512914878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.604,45947.73695607124,85.2677618575203,31.218628917590184,646018382.6667,-5122048.0,46039.44035035372,13.54277625027293,2559
4408,0.006622871033130152,212.13203435596432,2.0479999780654907,0.6,0.05000000000000004,-0.604,45955.05304027992,85.2677618575203,31.218628917590184,646018382.6667,-5122048.0,46039.44035035372,12.991328652127795,2559
4416,0.006468736588486643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.604,45919.87848832683,85.2677618575203,31.218628917590184,646018382.6667,-5122048.0,46039.44035035372,15.463625837874309,2559
4417,0.007875369079413809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.604,28225.55303340797,85.2677618575203,31.218628917590184,646018382.9226999,-2561024.0,28312.377046681533,13.177557685213353,2559
4418,0.0077678109599253085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.604,28414.885554243374,85.2677618575203,31.218628917590184,646018383.1787,1024.0,28498.047832990815,12.896687849788465,2559
4419,0.00780501508933159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.604,28399.23372212284,85.2677618575203,31.218628917590184,646018383.4347,2561024.0,28483.49260070796,12.981438948369206,2559
4420,0.005301653443687901,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.604,45932.648531696395,85.2677618575203,31.218628917590184,646018382.6667,-5122048.0,46039.44035035372,14.614500925951761,2559
4424,0.003624878277357018,460.57793515969075,2.0479999780654907,1.1,0.05000000000000004,-0.604,45952.06135830472,85.2677618575203,31.218628917590184,646018382.6667,-5122048.0,46039.44035035372,13.21960604927351,2559
4440,0.010232340620696022,212.13203435596432,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.604,45944.37899864718,84.89111265234642,31.233003928571364,646018382.6667,-5122048.0,46039.440350268516,13.788498948133137,2559
4444,0.006676346056403076,212.13203435596432,2.0479999780654907,0.6,0.054000000000000034,-0.604,45952.50400474422,84.89111265234642,31.233003928571364,646018382.6667,-5122048.0,46039.440350268516,13.1860794419185,2559
4452,0.006510949815433815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.604,45916.76334993308,84.89111265234642,31.233003928571364,646018382.6667,-5122048.0,46039.440350268516,15.663779897294237,2559
4453,0.007615601853132273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.604,28230.284200256472,84.89111265234642,31.233003928571364,646018382.9226999,-2561024.0,28312.377046768957,12.813496518318898,2559
4454,0.007993186944286693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.604,28408.56097423013,84.89111265234642,31.233003928571364,646018383.1787,1024.0,28498.04783277716,13.378105885888969,2559
4455,0.008067381255438039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.604,28391.719045847567,84.89111265234642,31.233003928571364,646018383.4347,2561024.0,28483.492600491594,13.547955908108586,2559
4456,0.005332285164586948,460.57793515969075,2.0479999780654907,0.6,0.054000000000000034,-0.604,45929.938512063636,84.89111265234642,31.233003928571364,646018382.6667,-5122048.0,46039.440350268516,14.798772800802112,2559
4460,0.003638026411077062,460.57793515969075,2.0479999780654907,1.1,0.054000000000000034,-0.604,45950.38906087837,84.89111265234642,31.233003928571364,646018382.6667,-5122048.0,46039.440350268516,13.345507812754587,2559
4476,0.010377632423289372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.604,45940.37683513795,84.51490565035681,31.248470733524186,646018382.6667,-5122048.0,46039.440350176206,14.07576037294317,2559
4480,0.006740051717889764,212.13203435596432,2.0479999780654907,0.6,0.05800000000000004,-0.604,45949.81951101583,84.51490565035681,31.248470733524186,646018382.6667,-5122048.0,46039.440350176206,13.388117056582644,2559
4488,0.006613714969913228,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.604,45911.48081818746,84.51490565035681,31.248470733524186,646018382.6667,-5122048.0,46039.440350176206,15.997470549355286,2559
4490,0.008385198560751357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.604,28397.73151560045,84.51490565035681,31.248470733524186,646018383.1787,1024.0,28498.047832531618,14.164484948713561,2559
4491,0.008251141056218209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.604,28386.110958726746,84.51490565035681,31.248470733524186,646018383.4347,2561024.0,28483.492600443456,13.955761657230385,2559
4492,0.005394752879725804,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.604,45926.107032843094,84.51490565035681,31.248470733524186,646018382.6667,-5122048.0,46039.440350176206,15.055451991429022,2559
4494,0.006763278641713227,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.604,28410.926322334137,84.51490565035681,31.248470733524186,646018383.1787,1024.0,28498.047832531618,13.20011440840429,2559
4495,0.006651954086329981,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.604,28399.23794614383,84.51490565035681,31.248470733524186,646018383.4347,2561024.0,28483.492600443456,12.981113534641615,2559
4496,0.0036614099773997254,460.57793515969075,2.0479999780654907,1.1,0.05800000000000004,-0.604,45948.39376020508,84.51490565035681,31.248470733524186,646018382.6667,-5122048.0,46039.440350176206,13.494190599745293,2559
4512,0.010555364089753033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.604,45937.99531858932,84.13917245226402,31.26502625625237,646018382.6667,-5122048.0,46039.44035012637,14.243948296526206,2559
4516,0.006869419457950886,212.13203435596432,2.0479999780654907,0.6,0.062000000000000034,-0.604,45947.3091099301,84.13917245226402,31.26502625625237,646018382.6667,-5122048.0,46039.44035012637,13.57433167388151,2559
4524,0.006675513883923374,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.604,45910.01643295402,84.13917245226402,31.26502625625237,646018382.6667,-5122048.0,46039.44035012637,16.08874868797154,2559
4526,0.008000922505374507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.604,28407.651015008883,84.13917245226402,31.26502625625237,646018383.1787,1024.0,28498.04783280354,13.445952386845297,2559
4527,0.00814105357146021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.604,28389.121589247326,84.13917245226402,31.26502625625237,646018383.4347,2561024.0,28483.49260053457,13.738341332725954,2559
4528,0.005468897686738572,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.604,45923.956377780676,84.13917245226402,31.26502625625237,646018382.6667,-5122048.0,46039.44035012637,15.197629574752577,2559
4531,0.006551192195641155,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.604,28402.279349351276,84.13917245226402,31.26502625625237,646018383.4347,2561024.0,28483.49260053457,12.744665643577576,2559
4532,0.003727366610562849,460.57793515969075,2.0479999780654907,1.1,0.062000000000000034,-0.604,45945.97948443401,84.13917245226402,31.26502625625237,646018382.6667,-5122048.0,46039.44035012637,13.671932247664666,2559
4548,0.009883796451781366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.604,45949.47647300738,83.76394441625523,31.282667211294342,646018382.6667,-5122048.0,46039.44035040967,13.413715175318854,2559
4552,0.006433600848880495,212.13203435596432,2.0479999780654907,0.6,0.06600000000000003,-0.604,45957.53615569973,83.76394441625523,31.282667211294342,646018382.6667,-5122048.0,46039.44035040967,12.798765152149599,2559
4560,0.006343756067437793,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.604,45922.06840558946,83.76394441625523,31.282667211294342,646018382.6667,-5122048.0,46039.44035040967,15.321354040698234,2559
4562,0.0076099480969498735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.604,28415.75846593656,83.76394441625523,31.282667211294342,646018383.1787,1024.0,28498.047832990233,12.828824346265899,2559
4563,0.007638607297764938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.604,28400.49232517526,83.76394441625523,31.282667211294342,646018383.4347,2561024.0,28483.492600778914,12.884120117699586,2559
4564,0.005168378777293893,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.604,45935.43089118108,83.76394441625523,31.282667211294342,646018382.6667,-5122048.0,46039.44035040967,14.422860966437245,2559
4568,0.0035040443002267306,460.57793515969075,2.0479999780654907,1.1,0.06600000000000003,-0.604,45955.79681751382,83.76394441625523,31.282667211294342,646018382.6667,-5122048.0,46039.44035040967,12.933950123287694,2559
4584,0.009863625239257214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.604,45950.23588559833,83.38925264295611,31.301390106035477,646018382.6667,-5122048.0,46039.44035040104,13.356980557199869,2559
4588,0.00643549516773537,212.13203435596432,2.0479999780654907,0.6,0.07000000000000003,-0.604,45957.642017793536,83.38925264295611,31.301390106035477,646018382.6667,-5122048.0,46039.44035040104,12.790491203038652,2559
4596,0.006316216000118814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.604,45923.56118083888,83.38925264295611,31.301390106035477,646018382.6667,-5122048.0,46039.44035040104,15.223611237952849,2559
4599,0.007727735384364124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.604,28398.991999035425,83.38925264295611,31.301390106035477,646018383.4347,2561024.0,28483.49260069288,13.00004628126033,2559
4600,0.0051590183341164225,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.604,45936.09420625439,83.38925264295611,31.301390106035477,646018382.6667,-5122048.0,46039.44035040104,14.376796871810477,2559
4604,0.003508274153091606,460.57793515969075,2.0479999780654907,1.1,0.07000000000000003,-0.604,45955.557843577175,83.38925264295611,31.301390106035477,646018382.6667,-5122048.0,46039.44035040104,12.95241342946292,2559
4620,0.010519407414826099,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.604,45938.90834216153,83.01512796071825,31.321191242944124,646018382.6667,-5122048.0,46039.44035006876,14.179704362731508,2559
4624,0.006888061560808686,212.13203435596432,2.0479999780654907,0.6,0.07400000000000004,-0.604,45946.75200616896,83.01512796071825,31.321191242944124,646018382.6667,-5122048.0,46039.44035006876,13.615310786008871,2559
4632,0.006637722901144032,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.604,45912.04782974749,83.01512796071825,31.321191242944124,646018382.6667,-5122048.0,46039.44035006876,15.961987365066491,2559
4633,0.007758509819522662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.604,28227.45472117983,83.01512796071825,31.321191242944124,646018382.9226999,-2561024.0,28312.377046708,13.032446088756215,2559
4634,0.008059127261069079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.604,28406.71887917038,83.01512796071825,31.321191242944124,646018383.1787,1024.0,28498.047832751057,13.515099228690566,2559
4635,0.008070066523407755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.604,28391.13437619947,83.01512796071825,31.321191242944124,646018383.4347,2561024.0,28483.492600563455,13.591042959536745,2559
4636,0.005464445222984387,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.604,45924.370659834545,83.01512796071825,31.321191242944124,646018382.6667,-5122048.0,46039.44035006876,15.17034543009598,2559
