,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1040,0.0038297340738226437,460.57793515969075,2.0479999780654907,0.6,0.548,-0.14500000000000007,45929.97823562564,14.82073228722171,29.547118135570436,646018382.6667,-5122048.0,46039.44034809983,14.796088163713392,3171
1042,0.002563772070564781,460.57793515969075,2.0479999780654907,1.1,0.548,-0.14500000000000007,45949.33090824391,14.82073228722171,29.547118135570436,646018382.6667,-5122048.0,46039.44034809983,13.42456255197328,3171
1050,0.007144748883445865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.14500000000000007,45946.963220682395,14.71801402004535,29.714558041885873,646018382.6667,-5122048.0,46039.4403484006,13.59978880116953,3171
1056,0.0047490175473248845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.14500000000000007,45923.04598973295,14.71801402004535,29.714558041885873,646018382.6667,-5122048.0,46039.4403484006,15.257415159040155,3171
1058,0.003740219141715329,460.57793515969075,2.0479999780654907,0.6,0.552,-0.14500000000000007,45936.17774471301,14.71801402004535,29.714558041885873,646018382.6667,-5122048.0,46039.4403484006,14.370984913191956,3171
1068,0.0073217041890489025,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.14500000000000007,45943.34223454144,14.616678954262744,29.88151921656106,646018382.6667,-5122048.0,46039.44034834769,13.863485406365612,3171
1070,0.0047298148640796955,212.13203435596432,2.0479999780654907,0.6,0.556,-0.14500000000000007,45952.09102229844,14.616678954262744,29.88151921656106,646018382.6667,-5122048.0,46039.44034834769,13.217361767709482,3171
1074,0.0048503623990870754,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.14500000000000007,45919.09216486866,14.616678954262744,29.88151921656106,646018382.6667,-5122048.0,46039.44034834769,15.514392252294584,3171
1076,0.0038170402852309715,460.57793515969075,2.0479999780654907,0.6,0.556,-0.14500000000000007,45932.89810172234,14.616678954262744,29.88151921656106,646018382.6667,-5122048.0,46039.44034834769,14.597413923387338,3171
1086,0.006814487982542915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.14200000000000007,45949.36544574248,15.217961912214127,28.412036185666118,646018382.6667,-5122048.0,46039.44034844649,13.421989621812012,3171
1092,0.004594475959325111,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.14200000000000007,45924.383859877795,15.217961912214127,28.412036185666118,646018382.6667,-5122048.0,46039.44034844649,15.169475176728964,3171
1094,0.003555389034933026,460.57793515969075,2.0479999780654907,0.6,0.522,-0.14200000000000007,45939.98370514547,15.217961912214127,28.412036185666118,646018382.6667,-5122048.0,46039.44034844649,14.103662169878142,3171
1104,0.007146921419879216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.14200000000000007,45940.295696054214,15.107544581195448,28.58288480560765,646018382.6667,-5122048.0,46039.440347993004,14.081523492775208,3171
1106,0.004597827599608611,212.13203435596432,2.0479999780654907,0.6,0.526,-0.14200000000000007,45949.90678241638,15.107544581195448,28.58288480560765,646018382.6667,-5122048.0,46039.440347993004,13.38159673406913,3171
1110,0.0047487139176919085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.14200000000000007,45916.18263150218,15.107544581195448,28.58288480560765,646018382.6667,-5122048.0,46039.440347993004,15.700809946676102,3171
1112,0.0037160691885802207,460.57793515969075,2.0479999780654907,0.6,0.526,-0.14200000000000007,45930.64205711301,15.107544581195448,28.58288480560765,646018382.6667,-5122048.0,46039.440347993004,14.751155268655861,3171
1114,0.002457630299140199,460.57793515969075,2.0479999780654907,1.1,0.526,-0.14200000000000007,45951.76359286482,15.107544581195448,28.58288480560765,646018382.6667,-5122048.0,46039.440347993004,13.242111246185855,3171
1128,0.004450699949852394,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.14200000000000007,45932.09409410378,14.998681504494295,28.75326795256786,646018382.6667,-5122048.0,46039.44034862209,14.652389192095178,3171
1130,0.003461597066468786,460.57793515969075,2.0479999780654907,0.6,0.53,-0.14200000000000007,45945.74581762168,14.998681504494295,28.75326795256786,646018382.6667,-5122048.0,46039.44034862209,13.689012455280217,3171
1140,0.00678427215206095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.14200000000000007,45951.27371022009,14.891340864193209,28.92318262074632,646018382.6667,-5122048.0,46039.440348303106,13.27905403882474,3171
1146,0.00454179803558951,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.14200000000000007,45928.303444593934,14.891340864193209,28.92318262074632,646018382.6667,-5122048.0,46039.440348303106,14.908849969677188,3171
1148,0.003569685307267169,460.57793515969075,2.0479999780654907,0.6,0.534,-0.14200000000000007,45940.3781466642,14.891340864193209,28.92318262074632,646018382.6667,-5122048.0,46039.440348303106,14.075667063333267,3171
1158,0.006948626582404048,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.14200000000000007,45947.76418340312,14.785491683368138,29.09262591800647,646018382.6667,-5122048.0,46039.440348080614,13.540765464145487,3171
1164,0.004616970613657807,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.14200000000000007,45925.3952030657,14.785491683368138,29.09262591800647,646018382.6667,-5122048.0,46039.440348080614,15.10265837625364,3171
1166,0.003658199054522765,460.57793515969075,2.0479999780654907,0.6,0.538,-0.14200000000000007,45936.192147619615,14.785491683368138,29.09262591800647,646018382.6667,-5122048.0,46039.440348080614,14.369982634714574,3171
1168,0.0024708668689236856,460.57793515969075,2.0479999780654907,1.1,0.538,-0.14200000000000007,45952.3267149342,14.785491683368138,29.09262591800647,646018382.6667,-5122048.0,46039.440348080614,13.199517653794395,3171
1182,0.004416899534674972,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.14200000000000007,45935.294251978645,14.681103799242667,29.261595063165597,646018382.6667,-5122048.0,46039.44034852065,14.432331519335653,3171
1184,0.003480134124994572,460.57793515969075,2.0479999780654907,0.6,0.542,-0.14200000000000007,45946.22298904014,14.681103799242667,29.261595063165597,646018382.6667,-5122048.0,46039.44034852065,13.6541099659045,3171
1194,0.006906296651873805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.14200000000000007,45947.792370568546,14.578147837332173,29.430087383366086,646018382.6667,-5122048.0,46039.44034823221,13.53868366302001,3171
1200,0.0046071485074812525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.14200000000000007,45924.82149437795,14.578147837332173,29.430087383366086,646018382.6667,-5122048.0,46039.44034823221,15.140597997057816,3171
1201,0.005737492179054967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.14200000000000007,28396.111913234727,14.578147837332173,29.430087383366086,646018383.4347,2561024.0,28483.492599217665,13.219734186657332,3171
1202,0.0036114754522237964,460.57793515969075,2.0479999780654907,0.6,0.546,-0.14200000000000007,45937.64592208232,14.578147837332173,29.430087383366086,646018382.6667,-5122048.0,46039.44034823221,14.268456549317808,3171
1212,0.006841500959402151,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.14200000000000007,45950.48130820244,14.476595186537038,29.598100311524508,646018382.6667,-5122048.0,46039.44034832426,13.338593638147586,3171
1218,0.004577468954983713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.14200000000000007,45927.286371535265,14.476595186537038,29.598100311524508,646018382.6667,-5122048.0,46039.44034832426,14.976914020517826,3171
1219,0.0057776822877437985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.14200000000000007,28395.66899067306,14.476595186537038,29.598100311524508,646018383.4347,2561024.0,28483.49259926974,13.253196489653222,3171
1220,0.003595362693103278,460.57793515969075,2.0479999780654907,0.6,0.55,-0.14200000000000007,45939.70860700169,14.476595186537038,29.598100311524508,646018382.6667,-5122048.0,46039.44034832426,14.123154132315364,3171
1230,0.006807977818259528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.14200000000000007,45952.75547311631,14.376417975146111,29.76563138385516,646018382.6667,-5122048.0,46039.44034857303,13.166994756338148,3171
1236,0.00460199737348571,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.14200000000000007,45927.6012964135,14.376417975146111,29.76563138385516,646018382.6667,-5122048.0,46039.44034857303,14.95587190099784,3171
1238,0.0035786879365386536,460.57793515969075,2.0479999780654907,0.6,0.554,-0.14200000000000007,45942.01251987343,14.376417975146111,29.76563138385516,646018382.6667,-5122048.0,46039.44034857303,13.95907079282842,3171
1248,0.0073334224328827045,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.14200000000000007,45939.00133195393,14.27758904771319,29.93267823746513,646018382.6667,-5122048.0,46039.440347914264,14.173144743516549,3171
1250,0.00476852862236727,212.13203435596432,2.0479999780654907,0.6,0.558,-0.14200000000000007,45946.71593058869,14.27758904771319,29.93267823746513,646018382.6667,-5122048.0,46039.440347914264,13.61796000328793,3171
1254,0.0048419595236401615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.14200000000000007,45915.630762120054,14.27758904771319,29.93267823746513,646018382.6667,-5122048.0,46039.440347914264,15.735919788446422,3171
1256,0.0038287000923307377,460.57793515969075,2.0479999780654907,0.6,0.558,-0.14200000000000007,45928.10041249504,14.27758904771319,29.93267823746513,646018382.6667,-5122048.0,46039.440347914264,14.922461956341015,3171
1258,0.0025698250993284764,460.57793515969075,2.0479999780654907,1.1,0.558,-0.14200000000000007,45947.050989664254,14.27758904771319,29.93267823746513,646018382.6667,-5122048.0,46039.440347914264,13.593333531552114,3171
1266,0.0072406228612541005,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.13900000000000007,45939.88327959917,14.965701388689764,28.291686517201125,646018382.6667,-5122048.0,46039.440347887605,14.110780863469987,3171
1268,0.004706468474732947,212.13203435596432,2.0479999780654907,0.6,0.52,-0.13900000000000007,45947.69460012264,14.965701388689764,28.291686517201125,646018382.6667,-5122048.0,46039.440347887605,13.545903274788722,3171
1272,0.004792297295858056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.13900000000000007,45916.04889316447,14.965701388689764,28.291686517201125,646018382.6667,-5122048.0,46039.440347887605,15.709325556696092,3171
1274,0.0037837160348997813,460.57793515969075,2.0479999780654907,0.6,0.52,-0.13900000000000007,45928.88968101183,14.965701388689764,28.291686517201125,646018382.6667,-5122048.0,46039.440347887605,14.869476579609213,3171
1276,0.002541568084670813,460.57793515969075,2.0479999780654907,1.1,0.52,-0.13900000000000007,45947.548496948744,14.965701388689764,28.291686517201125,646018382.6667,-5122048.0,46039.440347887605,13.556684767218012,3171
1284,0.007155679896451208,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.13900000000000007,45943.43025676809,14.856529676266266,28.463125457865363,646018382.6667,-5122048.0,46039.44034825502,13.857134731749229,3171
1290,0.004798474617950005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.13900000000000007,45916.89269776994,14.856529676266266,28.463125457865363,646018382.6667,-5122048.0,46039.44034825502,15.65551982433552,3171
1292,0.003733723514447748,460.57793515969075,2.0479999780654907,0.6,0.524,-0.13900000000000007,45932.931098128814,14.856529676266266,28.463125457865363,646018382.6667,-5122048.0,46039.44034825502,14.595153313768533,3171
1302,0.006904684850127613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.13900000000000007,45950.84072627798,14.74890410423872,28.63409565081844,646018382.6667,-5122048.0,46039.44034846852,13.311620651936941,3171
1308,0.004610538011785135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.13900000000000007,45927.39352567409,14.74890410423872,28.63409565081844,646018382.6667,-5122048.0,46039.44034846852,14.969757699737784,3171
1310,0.0036189926947050705,460.57793515969075,2.0479999780654907,0.6,0.528,-0.13900000000000007,45940.357815565636,14.74890410423872,28.63409565081844,646018382.6667,-5122048.0,46039.44034846852,14.077111415548377,3171
1320,0.006990716404859523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.13900000000000007,45948.90735130143,14.642792801454169,28.80459411826802,646018382.6667,-5122048.0,46039.44034835915,13.456076475534928,3171
1326,0.004623103252236417,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.13900000000000007,45927.51701016425,14.642792801454169,28.80459411826802,646018382.6667,-5122048.0,46039.44034835915,14.961506487977847,3171
1327,0.0058753884935369505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.13900000000000007,28394.928388058954,14.642792801454169,28.80459411826802,646018383.4347,2561024.0,28483.49259916784,13.30896022301408,3171
1328,0.0036544798462583854,460.57793515969075,2.0479999780654907,0.6,0.532,-0.13900000000000007,45938.79995151315,14.642792801454169,28.80459411826802,646018382.6667,-5122048.0,46039.44034835915,14.187346252629483,3171
1338,0.0075195824713243115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.13900000000000007,45934.08703799215,14.538164745767258,28.97461799545221,646018382.6667,-5122048.0,46039.44034775002,14.515736960820783,3171
1340,0.004891066746388693,212.13203435596432,2.0479999780654907,0.6,0.536,-0.13900000000000007,45942.037646248464,14.538164745767258,28.97461799545221,646018382.6667,-5122048.0,46039.44034775002,13.957270614382502,3171
1344,0.004929014798609988,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.13900000000000007,45911.338241484715,14.538164745767258,28.97461799545221,646018382.6667,-5122048.0,46039.44034775002,16.006380369421546,3171
1345,0.006073482341519878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.13900000000000007,28388.21495917172,14.538164745767258,28.97461799545221,646018383.4347,2561024.0,28483.492598985278,13.804176166186627,3171
1346,0.0039088041446804795,460.57793515969075,2.0479999780654907,0.6,0.536,-0.13900000000000007,45923.51245633112,14.538164745767258,28.97461799545221,646018382.6667,-5122048.0,46039.44034775002,15.226811315498598,3171
1348,0.0026265066601378344,460.57793515969075,2.0479999780654907,1.1,0.536,-0.13900000000000007,45942.997124856105,14.538164745767258,28.97461799545221,646018382.6667,-5122048.0,46039.44034775002,13.888356482601626,3171
1356,0.007372131053368072,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.13900000000000007,45939.14694536636,14.434989736695956,29.144164527946,646018382.6667,-5122048.0,46039.440347821015,14.162867114723328,3171
1358,0.00483826112045323,212.13203435596432,2.0479999780654907,0.6,0.54,-0.13900000000000007,45944.96747497697,14.434989736695956,29.144164527946,646018382.6667,-5122048.0,46039.440347821015,13.74575373299303,3171
1362,0.0048353944356589506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.13900000000000007,45917.21291544279,14.434989736695956,29.144164527946,646018382.6667,-5122048.0,46039.440347821015,15.63505243855778,3171
1364,0.0038582775863404807,460.57793515969075,2.0479999780654907,0.6,0.54,-0.13900000000000007,45927.507874643095,14.434989736695956,29.144164527946,646018382.6667,-5122048.0,46039.440347821015,14.962117041242509,3171
1366,0.0026220823052286535,460.57793515969075,2.0479999780654907,1.1,0.54,-0.13900000000000007,45944.02627765445,14.434989736695956,29.144164527946,646018382.6667,-5122048.0,46039.440347821015,13.814055897278497,3171
1374,0.007101407492833289,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.13900000000000007,45946.361265517065,14.333238369096021,29.31323106904891,646018382.6667,-5122048.0,46039.4403481539,13.643979085064007,3171
1376,0.004646731424424654,212.13203435596432,2.0479999780654907,0.6,0.544,-0.13900000000000007,45952.344259525096,14.333238369096021,29.31323106904891,646018382.6667,-5122048.0,46039.4403481539,13.198188408171875,3171
1380,0.004694562833184829,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.13900000000000007,45924.184171973175,14.333238369096021,29.31323106904891,646018382.6667,-5122048.0,46039.4403481539,15.182633248598401,3171
1381,0.005817253949230915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.13900000000000007,28396.451502305328,14.333238369096021,29.31323106904891,646018383.4347,2561024.0,28483.492599216785,13.19402113924761,3171
1382,0.0037269972190373114,460.57793515969075,2.0479999780654907,0.6,0.544,-0.13900000000000007,45935.02006995248,14.333238369096021,29.31323106904891,646018382.6667,-5122048.0,46039.4403481539,14.451316770551957,3171
1384,0.0025199070805074168,460.57793515969075,2.0479999780654907,1.1,0.544,-0.13900000000000007,45951.39053091551,14.333238369096021,29.31323106904891,646018382.6667,-5122048.0,46039.4403481539,13.270253745756985,3171
1392,0.006873785034797686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.13900000000000007,45951.68216498759,14.232882007811767,29.481815077250246,646018382.6667,-5122048.0,46039.440348383665,13.248259009852738,3171
1398,0.004574666394739708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.13900000000000007,45929.31682561423,14.232882007811767,29.481815077250246,646018382.6667,-5122048.0,46039.440348383665,14.840722540997403,3171
1400,0.0036172840192454005,460.57793515969075,2.0479999780654907,0.6,0.548,-0.13900000000000007,45940.54686774473,14.232882007811767,29.481815077250246,646018382.6667,-5122048.0,46039.440348383665,14.063675240770959,3171
1410,0.007264143731620402,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.13900000000000007,45942.93539601327,14.133892763262574,29.64991411376884,646018382.6667,-5122048.0,46039.44034808612,13.892800442880466,3171
1412,0.004742648578229794,212.13203435596432,2.0479999780654907,0.6,0.552,-0.13900000000000007,45949.59929878186,14.133892763262574,29.64991411376884,646018382.6667,-5122048.0,46039.44034808612,13.404555143999454,3171
1416,0.004794957484642216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.13900000000000007,45920.15777266047,14.133892763262574,29.64991411376884,646018382.6667,-5122048.0,46039.44034808612,15.445554404142023,3171
1417,0.005944791356625289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.13900000000000007,28393.549069309578,14.133892763262574,29.64991411376884,646018383.4347,2561024.0,28483.492599194407,13.412198170682487,3171
1418,0.003803633972151169,460.57793515969075,2.0479999780654907,0.6,0.552,-0.13900000000000007,45931.65291725398,14.133892763262574,29.64991411376884,646018382.6667,-5122048.0,46039.44034808612,14.682467832904704,3171
1420,0.0025655413458976887,460.57793515969075,2.0479999780654907,1.1,0.552,-0.13900000000000007,45949.106524560746,14.133892763262574,29.64991411376884,646018382.6667,-5122048.0,46039.44034808612,13.441266571672173,3171
1428,0.0074547011274723055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.13900000000000007,45938.03123176255,14.036243467926484,29.817525840163988,646018382.6667,-5122048.0,46039.44034803919,14.241426633356767,3171
1430,0.00482811725974001,212.13203435596432,2.0479999780654907,0.6,0.556,-0.13900000000000007,45946.65675135596,14.036243467926484,29.817525840163988,646018382.6667,-5122048.0,46039.44034803919,13.622304994620798,3171
1434,0.004910718625214553,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.13900000000000007,45914.24379896542,14.036243467926484,29.817525840163988,646018382.6667,-5122048.0,46039.44034803919,15.823814273036142,3171
1436,0.00387812348158178,460.57793515969075,2.0479999780654907,0.6,0.556,-0.13900000000000007,45927.53750383091,14.036243467926484,29.817525840163988,646018382.6667,-5122048.0,46039.44034803919,14.96013664431481,3171
1438,0.0025910485754319047,460.57793515969075,2.0479999780654907,1.1,0.556,-0.13900000000000007,45947.67313996046,14.036243467926484,29.817525840163988,646018382.6667,-5122048.0,46039.44034803919,13.547487448138169,3171
1446,0.007049928036636355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.13600000000000007,45943.01083711591,14.602999779411766,28.34356051860834,646018382.6667,-5122048.0,46039.440347998985,13.887369144879635,3171
1448,0.004558084405378385,212.13203435596432,2.0479999780654907,0.6,0.522,-0.13600000000000007,45951.35379528607,14.602999779411766,28.34356051860834,646018382.6667,-5122048.0,46039.440347998985,13.273021714207625,3171
1452,0.00469690195096043,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.13600000000000007,45919.08163305486,14.602999779411766,28.34356051860834,646018382.6667,-5122048.0,46039.440347998985,15.515071056500048,3171
1454,0.003683862111813823,460.57793515969075,2.0479999780654907,0.6,0.522,-0.13600000000000007,45932.56789438186,14.602999779411766,28.34356051860834,646018382.6667,-5122048.0,46039.440347998985,14.620017347262518,3171
1456,0.0024501575977962935,460.57793515969075,2.0479999780654907,1.1,0.522,-0.13600000000000007,45952.08772915299,14.602999779411766,28.34356051860834,646018382.6667,-5122048.0,46039.440347998985,13.217610891987597,3171
1464,0.0067864352616047756,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.13600000000000007,45950.533390636585,14.496646072227824,28.515115656011517,646018382.6667,-5122048.0,46039.44034827279,13.334688420521996,3171
1470,0.004560170778954415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.13600000000000007,45926.54398286923,14.496646072227824,28.515115656011517,646018382.6667,-5122048.0,46039.44034827279,15.026401126254697,3171
1472,0.0035703973341908845,460.57793515969075,2.0479999780654907,0.6,0.526,-0.13600000000000007,45939.58601675049,14.496646072227824,28.515115656011517,646018382.6667,-5122048.0,46039.44034827279,14.131831553079001,3171
1488,0.004285079453828188,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.13600000000000007,45940.569026603785,14.391797819212888,28.68619582770354,646018382.6667,-5122048.0,46039.440348740194,14.062099568443449,3171
1490,0.003361440481987514,460.57793515969075,2.0479999780654907,0.6,0.53,-0.13600000000000007,45951.45444030549,14.391797819212888,28.68619582770354,646018382.6667,-5122048.0,46039.440348740194,13.265436927195761,3171
1500,0.0068671934300846785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.13600000000000007,45948.28124276861,14.2884239676266,28.85679819706721,646018382.6667,-5122048.0,46039.440348322285,13.502526100969208,3171
1506,0.004590648324727159,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.13600000000000007,45925.20725566567,14.2884239676266,28.85679819706721,646018382.6667,-5122048.0,46039.440348322285,15.115097926021765,3171
1507,0.005774267268429746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.13600000000000007,28394.876241806996,14.2884239676266,28.85679819706721,646018383.4347,2561024.0,28483.492599129375,13.312877774724626,3171
1508,0.0035811388405602644,460.57793515969075,2.0479999780654907,0.6,0.534,-0.13600000000000007,45938.888419316885,14.2884239676266,28.85679819706721,646018382.6667,-5122048.0,46039.440348322285,14.181109195362673,3171
1518,0.007430879932318689,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.13600000000000007,45933.88941827187,14.186494293560722,29.02692003716167,646018382.6667,-5122048.0,46039.44034765052,14.52934474631567,3171
1520,0.004822285123602886,212.13203435596432,2.0479999780654907,0.6,0.538,-0.13600000000000007,45942.12868055946,14.186494293560722,29.02692003716167,646018382.6667,-5122048.0,46039.44034765052,13.950746724893285,3171
1524,0.0048866330799878475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.13600000000000007,45911.039708314405,14.186494293560722,29.02692003716167,646018382.6667,-5122048.0,46039.44034765052,16.02502039537625,3171
1525,0.005948720453976592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.13600000000000007,28389.535184106513,14.186494293560722,29.02692003716167,646018383.4347,2561024.0,28483.492599077526,13.708203016516304,3171
1526,0.0038624675976211263,460.57793515969075,2.0479999780654907,0.6,0.538,-0.13600000000000007,45923.52809445016,14.186494293560722,29.02692003716167,646018382.6667,-5122048.0,46039.44034765052,15.225784262254624,3171
1528,0.0025853295565584668,460.57793515969075,2.0479999780654907,1.1,0.538,-0.13600000000000007,45943.412136962565,14.186494293560722,29.02692003716167,646018382.6667,-5122048.0,46039.44034765052,13.858442242038107,3171
1536,0.006907238985375166,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.13600000000000007,45949.0109230836,14.085979375150364,29.196558728128263,646018382.6667,-5122048.0,46039.440348182194,13.448377232855368,3171
1542,0.004629017052398673,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.13600000000000007,45924.80113703809,14.085979375150364,29.196558728128263,646018382.6667,-5122048.0,46039.440348182194,15.141942487283583,3171
1544,0.0036449146068316136,460.57793515969075,2.0479999780654907,0.6,0.542,-0.13600000000000007,45937.13018068296,14.085979375150364,29.196558728128263,646018382.6667,-5122048.0,46039.440348182194,14.304556441863959,3171
1560,0.004264541399803473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.13600000000000007,45941.384787458606,13.986850566788792,29.365711754673953,646018382.6667,-5122048.0,46039.44034896365,14.003968116576607,3171
1578,0.004426619713137216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.13600000000000007,45934.575167538,13.889079974303636,29.53437670362892,646018382.6667,-5122048.0,46039.44034866083,14.482070371519844,3171
1580,0.003460853360355062,460.57793515969075,2.0479999780654907,0.6,0.55,-0.13600000000000007,45947.22376639428,13.889079974303636,29.53437670362892,646018382.6667,-5122048.0,46039.44034866083,13.580617236823102,3171
1590,0.007081194243359825,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.13600000000000007,45944.86464353132,13.79264043105426,29.702551261575053,646018382.6667,-5122048.0,46039.44034799204,13.753232671682408,3171
1592,0.004647038374124938,212.13203435596432,2.0479999780654907,0.6,0.554,-0.13600000000000007,45950.598124318945,13.79264043105426,29.702551261575053,646018382.6667,-5122048.0,46039.44034799204,13.329832982681458,3171
1596,0.004677704871004575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.13600000000000007,45923.05402595921,13.79264043105426,29.702551261575053,646018382.6667,-5122048.0,46039.44034799204,15.256888413620098,3171
1598,0.003720366612206807,460.57793515969075,2.0479999780654907,0.6,0.554,-0.13600000000000007,45933.49933788699,13.79264043105426,29.702551261575053,646018382.6667,-5122048.0,46039.44034799204,14.556167772119506,3171
1600,0.002524634115709259,460.57793515969075,2.0479999780654907,1.1,0.554,-0.13600000000000007,45949.49145591067,13.79264043105426,29.702551261575053,646018382.6667,-5122048.0,46039.44034799204,13.412597964702243,3171
1608,0.006879819352870378,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.13600000000000007,45949.22319582183,13.697505474911907,29.870233212542672,646018382.6667,-5122048.0,46039.44034834143,13.43258370676285,3171
1614,0.004610461947961253,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.13600000000000007,45925.282466218756,13.697505474911907,29.870233212542672,646018382.6667,-5122048.0,46039.44034834143,15.11012125184124,3171
1616,0.0036062262832255543,460.57793515969075,2.0479999780654907,0.6,0.558,-0.13600000000000007,45938.85341829612,13.697505474911907,29.870233212542672,646018382.6667,-5122048.0,46039.44034834143,14.183577126050047,3171
1626,0.006937308061557626,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.13300000000000006,45948.32767681457,14.346926981473796,28.224200317272896,646018382.6667,-5122048.0,46039.4403484632,13.499086757897743,3171
1632,0.00464510578967127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.13300000000000006,45924.106405485094,14.346926981473796,28.224200317272896,646018382.6667,-5122048.0,46039.4403484632,15.187754473792658,3171
1634,0.003612685643081652,460.57793515969075,2.0479999780654907,0.6,0.52,-0.13300000000000006,45938.94033042064,14.346926981473796,28.224200317272896,646018382.6667,-5122048.0,46039.4403484632,14.177448151381538,3171
1644,0.007565107135965935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.13300000000000006,45932.001104058385,14.241880196505022,28.39633816595587,646018382.6667,-5122048.0,46039.440347680415,14.658734162404993,3171
1646,0.004902720546867472,212.13203435596432,2.0479999780654907,0.6,0.524,-0.13300000000000006,45940.76121289539,14.241880196505022,28.39633816595587,646018382.6667,-5122048.0,46039.440347680415,14.048425875166446,3171
1650,0.004963322194793999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.13300000000000006,45908.637130821415,14.241880196505022,28.39633816595587,646018382.6667,-5122048.0,46039.440347680415,16.174252184196945,3171
