,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2460,0.009729018494126478,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.582,45953.98249189336,61.65229973035413,33.47673369163005,646018382.6667,-5122048.0,46039.44035057349,13.073473806156418,2860
2464,0.0063686408671941655,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.582,45961.399375880195,61.65229973035413,33.47673369163005,646018382.6667,-5122048.0,46039.44035057349,12.493276167066252,2860
2472,0.006238208956528016,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.582,45926.30454722084,61.65229973035413,33.47673369163005,646018382.6667,-5122048.0,46039.44035057349,15.042327170531061,2860
2473,0.00748329753582996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.582,28232.802079886853,61.65229973035413,33.47673369163005,646018382.9226999,-2561024.0,28312.377046895428,12.615464082512002,2860
2474,0.0075685047885877725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.582,28417.200914741752,61.65229973035413,33.47673369163005,646018383.1787,1024.0,28498.047833038636,12.715889138938245,2860
2475,0.007558987124372054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.582,28402.334985133133,61.65229973035413,33.47673369163005,646018383.4347,2561024.0,28483.492600807065,12.740299499927936,2860
2476,0.00511134408806943,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.582,45939.39064829285,61.65229973035413,33.47673369163005,646018382.6667,-5122048.0,46039.44035057349,14.145649669112945,2860
2480,0.003498877828178585,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.582,45958.47978883036,61.65229973035413,33.47673369163005,646018382.6667,-5122048.0,46039.44035057349,12.724823122002899,2860
2496,0.010329333615799598,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.582,45944.70295458393,61.34817154735123,33.55275036051042,646018382.6667,-5122048.0,46039.440350266654,13.764984248644922,2860
2500,0.006821594904454842,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.582,45951.26990177839,61.34817154735123,33.55275036051042,646018382.6667,-5122048.0,46039.440350266654,13.279340984270629,2860
2504,0.004074444278353958,212.13203435596432,2.0479999780654907,1.1,0.3180000000000003,-0.582,45961.62814625047,61.34817154735123,33.55275036051042,646018382.6667,-5122048.0,46039.440350266654,12.4749512236468,2860
2508,0.0064903139656928305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.582,45918.506829960665,61.34817154735123,33.55275036051042,646018382.6667,-5122048.0,46039.440350266654,15.552075122374447,2860
2509,0.0077657827007381825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.582,28227.24675428678,61.34817154735123,33.55275036051042,646018382.9226999,-2561024.0,28312.37704670381,13.048393956117879,2860
2510,0.008012093813010943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.582,28407.73249830767,61.34817154735123,33.55275036051042,646018383.1787,1024.0,28498.047832779554,13.43989095728718,2860
2511,0.007726347351350905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.582,28399.89486083092,61.34817154735123,33.55275036051042,646018383.4347,2561024.0,28483.492600680936,12.930409107991759,2860
2512,0.005389223549338074,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.582,45929.69393196834,61.34817154735123,33.55275036051042,646018382.6667,-5122048.0,46039.440350266654,14.815290634902626,2860
2514,0.0065029939246611015,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.582,28419.75873870126,61.34817154735123,33.55275036051042,646018383.1787,1024.0,28498.047832779554,12.513120640215428,2860
2516,0.003746700451784554,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.582,45947.8604322668,61.34817154735123,33.55275036051042,646018382.6667,-5122048.0,46039.440350266654,13.533655677595045,2860
2532,0.009744967048988666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.579,45951.48820554292,64.19194219406657,32.747068466871,646018382.6667,-5122048.0,46039.44035053017,13.2628914635722,2860
2536,0.006331336817514362,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.579,45960.116850150334,64.19194219406657,32.747068466871,646018382.6667,-5122048.0,46039.44035053017,12.595515104975476,2860
2544,0.006239027354455552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.579,45924.38594748634,64.19194219406657,32.747068466871,646018382.6667,-5122048.0,46039.44035053017,15.16933769442984,2860
2545,0.007341216974011775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.579,28234.8192884505,64.19194219406657,32.747068466871,646018382.9226999,-2561024.0,28312.377046872836,12.454538002056568,2860
2546,0.007731264333939813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.579,28411.598891916987,64.19194219406657,32.747068466871,646018383.1787,1024.0,28498.04783285843,13.14906391660196,2860
2547,0.00780234008392605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.579,28394.84607630698,64.19194219406657,32.747068466871,646018383.4347,2561024.0,28483.492600677047,13.315143586913804,2860
2548,0.005082948229472495,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.579,45938.152410347095,64.19194219406657,32.747068466871,646018382.6667,-5122048.0,46039.44035053017,14.232915385336367,2860
2552,0.0034419021831142045,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.579,45958.954760895635,64.19194219406657,32.747068466871,646018382.6667,-5122048.0,46039.44035053017,12.687441793721263,2860
2568,0.010065218671005917,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.579,45945.610643499625,63.87200939855962,32.81800071141133,646018382.6667,-5122048.0,46039.44035041743,13.698883671146925,2860
2572,0.006524067154893835,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.579,45955.369910654415,63.87200939855962,32.81800071141133,646018382.6667,-5122048.0,46039.44035041743,12.96691480368541,2860
2580,0.006380076568294333,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.579,45919.0479887385,63.87200939855962,32.81800071141133,646018382.6667,-5122048.0,46039.44035041743,15.517239553408492,2860
2581,0.007651813580729317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.579,28227.75239771762,63.87200939855962,32.81800071141133,646018382.9226999,-2561024.0,28312.377046772202,13.009584855373504,2860
2582,0.007902334096827323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.579,28408.18817094702,63.87200939855962,32.81800071141133,646018383.1787,1024.0,28498.047832790904,13.405943595575982,2860
2583,0.00796560976249357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.579,28391.72717632002,63.87200939855962,32.81800071141133,646018383.4347,2561024.0,28483.492600558715,13.547355774371333,2860
2584,0.005207061868571309,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.579,45933.1633434449,63.87200939855962,32.81800071141133,646018382.6667,-5122048.0,46039.44035041743,14.57923228243039,2860
2586,0.006377628690688712,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.579,28420.411966156535,63.87200939855962,32.81800071141133,646018383.1787,1024.0,28498.047832790904,12.460807889889761,2860
2587,0.006453784459345866,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.579,28403.860389691283,63.87200939855962,32.81800071141133,646018383.4347,2561024.0,28483.492600558715,12.620000861127716,2860
2588,0.003525561946513962,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.579,45955.32207059631,63.87200939855962,32.81800071141133,646018382.6667,-5122048.0,46039.44035041743,12.970603673007899,2860
2604,0.009878004728986802,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.579,45948.81469416439,63.553819564221946,32.88962783767356,646018382.6667,-5122048.0,46039.44035040105,13.462960761782998,2860
2608,0.006454635571860906,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.579,45956.81766925122,63.553819564221946,32.88962783767356,646018382.6667,-5122048.0,46039.44035040105,12.85477974527975,2860
2616,0.006269879110609406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.579,45922.92091732133,63.553819564221946,32.88962783767356,646018382.6667,-5122048.0,46039.44035040105,15.265610572768892,2860
2617,0.007416254904093189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.579,28233.19140701279,63.553819564221946,32.88962783767356,646018382.9226999,-2561024.0,28312.377046833084,12.584565135140304,2860
2618,0.007874467858986914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.579,28408.589532435853,63.553819564221946,32.88962783767356,646018383.1787,1024.0,28498.04783274638,13.375971016006678,2860
2619,0.007798801045295227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.579,28395.63524461135,63.553819564221946,32.88962783767356,646018383.4347,2561024.0,28483.492600553487,13.255742600257323,2860
2620,0.0051421510301765255,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.579,45935.506574467654,63.553819564221946,32.88962783767356,646018382.6667,-5122048.0,46039.44035040105,14.41761255779846,2860
2622,0.006368811085226568,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.579,28420.371078362583,63.553819564221946,32.88962783767356,646018383.1787,1024.0,28498.04783274638,12.464088766034678,2860
2623,0.006345225661793626,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.579,28406.39232639098,63.553819564221946,32.88962783767356,646018383.4347,2561024.0,28483.492600553487,12.41775133931332,2860
2624,0.0035162146713631176,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.579,45955.29817745805,63.553819564221946,32.88962783767356,646018382.6667,-5122048.0,46039.44035040105,12.972445640125098,2860
2640,0.010437902620079126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.579,45940.43459226577,63.23737795250527,32.96193937433108,646018382.6667,-5122048.0,46039.44035024565,14.071656475332341,2860
2644,0.006804559495588396,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.579,45949.712000415224,63.23737795250527,32.96193937433108,646018382.6667,-5122048.0,46039.44035024565,13.396144955204399,2860
2652,0.00656639016848004,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.579,45913.14954121639,63.23737795250527,32.96193937433108,646018382.6667,-5122048.0,46039.44035024565,15.892816555239973,2860
2653,0.007890967484559088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.579,28223.456605782812,63.23737795250527,32.96193937433108,646018382.9226999,-2561024.0,28312.377046568647,13.33569951564853,2860
2654,0.00829513290957679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.579,28399.567864527882,63.23737795250527,32.96193937433108,646018383.1787,1024.0,28498.04783256959,14.034241557113734,2860
2655,0.008264824466986023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.579,28385.46866618761,63.23737795250527,32.96193937433108,646018383.4347,2561024.0,28483.492600397632,14.0017094820612,2860
2656,0.005399156533605623,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.579,45926.81655307952,63.23737795250527,32.96193937433108,646018382.6667,-5122048.0,46039.44035024565,15.008250875176952,2860
2657,0.006534776685538725,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.579,28231.674116773836,63.23737795250527,32.96193937433108,646018382.9226999,-2561024.0,28312.377046568647,12.704560582311393,2860
2658,0.00675758536650857,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.579,28411.5884858129,63.23737795250527,32.96193937433108,646018383.1787,1024.0,28498.04783256959,13.14985526587209,2860
2659,0.006745881721117347,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.579,28397.235825611275,63.23737795250527,32.96193937433108,646018383.4347,2561024.0,28483.492600397632,13.13444134985251,2860
2660,0.0036903261926850913,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.579,45948.68938940172,63.23737795250527,32.96193937433108,646018382.6667,-5122048.0,46039.44035024565,13.472264905644384,2860
2676,0.01024712766848956,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.579,45944.16441654506,62.922689340619584,33.034924853982965,646018382.6667,-5122048.0,46039.44035035958,13.804052579914261,2860
2680,0.006675637206959414,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.579,45953.1199748444,62.922689340619584,33.034924853982965,646018382.6667,-5122048.0,46039.44035035958,13.139282744136715,2860
2688,0.0064647988460633165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.579,45917.296744622094,62.922689340619584,33.034924853982965,646018382.6667,-5122048.0,46039.44035035958,15.629690063305064,2860
2689,0.007810352573962615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.579,28224.672439097834,62.922689340619584,33.034924853982965,646018382.9226999,-2561024.0,28312.377046679405,13.244214403396722,2860
2690,0.008042602747285153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.579,28405.337558204763,62.922689340619584,33.034924853982965,646018383.1787,1024.0,28498.047832752545,13.616921425034539,2860
2691,0.007907026052449117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.579,28394.23479120145,62.922689340619584,33.034924853982965,646018383.4347,2561024.0,28483.49260064761,13.360973725455832,2860
2692,0.0053084524804184125,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.579,45930.71467655045,62.922689340619584,33.034924853982965,646018382.6667,-5122048.0,46039.44035035958,14.746231641279135,2860
2693,0.006399023839443326,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.579,28234.390012785145,62.922689340619584,33.034924853982965,646018382.9226999,-2561024.0,28312.377046679405,12.48895783436393,2860
2694,0.006490152913042058,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.579,28418.128125838688,62.922689340619584,33.034924853982965,646018383.1787,1024.0,28498.047832752545,12.642761321314044,2860
2695,0.006398825316622899,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.579,28406.37518458186,62.922689340619584,33.034924853982965,646018383.4347,2561024.0,28483.49260064761,12.419131697969076,2860
2696,0.003618919802131674,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.579,45952.20502649128,62.922689340619584,33.034924853982965,646018382.6667,-5122048.0,46039.44035035958,13.208733767344924,2860
2712,0.009753969219094815,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.579,45953.41789165311,62.60975802996713,33.10857381654785,646018382.6667,-5122048.0,46039.44035056453,13.11658941275683,2860
2716,0.006387146823068979,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.579,45960.78059803099,62.60975802996713,33.10857381654785,646018382.6667,-5122048.0,46039.44035056453,12.542707246327506,2860
2724,0.006226154088782997,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.579,45926.49300044021,62.60975802996713,33.10857381654785,646018382.6667,-5122048.0,46039.44035056453,15.029793752697952,2860
2725,0.007581758407197055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.579,28230.348982389092,62.60975802996713,33.10857381654785,646018382.9226999,-2561024.0,28312.377046803966,12.808439750014314,2860
2726,0.007986143613414442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.579,28407.154841936615,62.60975802996713,33.10857381654785,646018383.1787,1024.0,28498.047832709442,13.48280317833254,2860
2727,0.0077404625834709105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.579,28398.375931022347,62.60975802996713,33.10857381654785,646018383.4347,2561024.0,28483.492600644546,13.047349893537689,2860
2728,0.005109503946609004,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.579,45939.17610610783,62.60975802996713,33.10857381654785,646018382.6667,-5122048.0,46039.44035056453,14.160808201278819,2860
2730,0.00650501065826148,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.579,28418.29663178992,62.60975802996713,33.10857381654785,646018383.1787,1024.0,28498.047832709442,12.62942602967557,2860
2732,0.003500596692062858,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.579,45958.17100221389,62.60975802996713,33.10857381654785,646018382.6667,-5122048.0,46039.44035056453,12.749066503132266,2860
2748,0.010297862443638466,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.579,45946.44377012857,62.298587854702525,33.182875812578295,646018382.6667,-5122048.0,46039.44035036753,13.637930945635125,2860
2752,0.006798516724638596,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.579,45952.92015440138,62.298587854702525,33.182875812578295,646018382.6667,-5122048.0,46039.44035036753,13.154481819224193,2860
2760,0.006441998511431501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.579,45921.249975045524,62.298587854702525,33.182875812578295,646018382.6667,-5122048.0,46039.44035036753,15.374678879378463,2860
2761,0.007811845921491292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.579,28227.416140507514,62.298587854702525,33.182875812578295,646018382.9226999,-2561024.0,28312.37704675502,13.035406111625866,2860
2762,0.007976338377855769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.579,28409.74517953411,62.298587854702525,33.182875812578295,646018383.1787,1024.0,28498.047832834272,13.289292930789145,2860
2763,0.007854664919897938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.579,28397.505861193036,62.298587854702525,33.182875812578295,646018383.4347,2561024.0,28483.49260063416,13.11386590148939,2860
2764,0.005357783187150652,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.579,45931.98517263417,62.298587854702525,33.182875812578295,646018382.6667,-5122048.0,46039.44035036753,14.659821126695544,2860
2766,0.006493516458470397,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.579,28420.92840182985,62.298587854702525,33.182875812578295,646018383.1787,1024.0,28498.047832834272,12.419293941639593,2860
2768,0.0037232850796663397,460.57793515969075,2.0479999780654907,1.1,0.30400000000000027,-0.579,45949.91678261113,62.298587854702525,33.182875812578295,646018382.6667,-5122048.0,46039.44035036753,13.380849581128832,2860
2784,0.009795699203418112,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.579,45955.23732838259,61.989182190405145,33.257820406494886,646018382.6667,-5122048.0,46039.44035081547,12.977135464568798,2860
2796,0.006248697613161379,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.579,45928.307885301365,61.989182190405145,33.257820406494886,646018382.6667,-5122048.0,46039.44035081547,14.908552278078984,2860
2798,0.00784812802669271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.579,28412.40402102627,61.989182190405145,33.257820406494886,646018383.1787,1024.0,28498.047832966116,13.087689783903658,2860
2799,0.007719372118550639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.579,28400.269039295374,61.989182190405145,33.257820406494886,646018383.4347,2561024.0,28483.49260083155,12.901438798535233,2860
2800,0.005100184859710499,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.579,45942.2451009084,61.989182190405145,33.257820406494886,646018382.6667,-5122048.0,46039.44035081547,13.942399356428469,2860
2820,0.00961476077966457,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.579,45957.25532740994,61.68154396285045,33.33339717973969,646018382.6667,-5122048.0,46039.44035081182,12.820688234402896,2860
2832,0.006183771552837789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.579,45929.40148631824,61.68154396285045,33.33339717973969,646018382.6667,-5122048.0,46039.44035081182,14.835016986412995,2860
2834,0.00772562066275117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.579,28414.194624161246,61.68154396285045,33.33339717973969,646018383.1787,1024.0,28498.04783302358,12.950151262617158,2860
2835,0.007920827026822936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.579,28394.66284033384,61.68154396285045,33.33339717973969,646018383.4347,2561024.0,28483.492600694954,13.328897956028742,2860
2836,0.00503576410802636,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.579,45943.57212557058,61.68154396285045,33.33339717973969,646018382.6667,-5122048.0,46039.44035081182,13.846893170761447,2860
2856,0.009661019213598104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.579,45956.23677252994,61.375675656867244,33.40959573384886,646018382.6667,-5122048.0,46039.44035066268,12.899889777260569,2860
2868,0.006164464789739816,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.579,45929.84296511809,61.375675656867244,33.40959573384886,646018382.6667,-5122048.0,46039.44035066268,14.80522782969479,2860
2870,0.007434147510192567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.579,28419.83187517618,61.375675656867244,33.40959573384886,646018383.1787,1024.0,28498.047833083623,12.507274515852222,2860
2872,0.005072924256883459,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.579,45941.89761334461,61.375675656867244,33.40959573384886,646018382.6667,-5122048.0,46039.44035066268,13.967300191380195,2860
2876,0.0034893227197852496,460.57793515969075,2.0479999780654907,1.1,0.3160000000000003,-0.579,45959.924665949235,61.375675656867244,33.40959573384886,646018382.6667,-5122048.0,46039.44035066268,12.610764030259402,2860
2892,0.00943493413151529,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.576,45954.44137597528,63.91440022171855,32.67313877016891,646018382.6667,-5122048.0,46039.440350437486,13.03832615500986,2860
2896,0.006180776724578118,212.13203435596432,2.0479999780654907,0.6,0.28200000000000025,-0.576,45961.26156443362,63.91440022171855,32.67313877016891,646018382.6667,-5122048.0,46039.440350437486,12.504302139973072,2860
2904,0.006071491311804649,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.576,45928.48067281355,63.91440022171855,32.67313877016891,646018382.6667,-5122048.0,46039.440350437486,14.896957919248756,2860
2906,0.007372023786244104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.576,28418.332695192134,63.91440022171855,32.67313877016891,646018383.1787,1024.0,28498.047832866934,12.626570213228979,2860
2907,0.007581489830158853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.576,28398.556176761937,63.91440022171855,32.67313877016891,646018383.4347,2561024.0,28483.49260055673,13.033527825941222,2860
2908,0.004957991696504409,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.576,45940.56575742108,63.91440022171855,32.67313877016891,646018382.6667,-5122048.0,46039.440350437486,14.06233216905416,2860
2912,0.0033869228840980054,460.57793515969075,2.0479999780654907,1.1,0.28200000000000025,-0.576,45958.878628083345,63.91440022171855,32.67313877016891,646018382.6667,-5122048.0,46039.440350437486,12.693441011336622,2860
2928,0.009491023310665097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.576,45953.69769631637,63.59432471092721,32.74489416661495,646018382.6667,-5122048.0,46039.44035044176,13.095239908103101,2860
2932,0.006199979035184967,212.13203435596432,2.0479999780654907,0.6,0.28600000000000025,-0.576,45960.99318374098,63.59432471092721,32.74489416661495,646018382.6667,-5122048.0,46039.44035044176,12.52574682011214,2860
2940,0.006105752038296357,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.576,45927.23774067048,63.59432471092721,32.74489416661495,646018382.6667,-5122048.0,46039.44035044176,14.980160865042356,2860
2942,0.007697983183025068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.576,28411.342456664865,63.59432471092721,32.74489416661495,646018383.1787,1024.0,28498.04783271737,13.16855163277306,2860
2943,0.007473955810303019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.576,28401.83197379796,63.59432471092721,32.74489416661495,646018383.4347,2561024.0,28483.492600631478,12.779720406450208,2860
2944,0.004979694795077138,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.576,45939.84593688735,63.59432471092721,32.74489416661495,646018382.6667,-5122048.0,46039.44035044176,14.113427192174482,2860
2948,0.0033893400675042737,460.57793515969075,2.0479999780654907,1.1,0.28600000000000025,-0.576,45958.886355878014,63.59432471092721,32.74489416661495,646018382.6667,-5122048.0,46039.44035044176,12.692832194884078,2860
2964,0.00964795819472213,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.576,45949.61838581929,63.27601502942249,32.817341846955415,646018382.6667,-5122048.0,46039.440350336,13.403131314488558,2860
2968,0.006272614266280106,212.13203435596432,2.0479999780654907,0.6,0.29000000000000026,-0.576,45958.07827283308,63.27601502942249,32.817341846955415,646018382.6667,-5122048.0,46039.440350336,12.756337836771133,2860
2976,0.006197696338282075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.576,45922.57078219255,63.27601502942249,32.817341846955415,646018382.6667,-5122048.0,46039.440350336,15.288529565883529,2860
2977,0.007501874256987898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.576,28229.32870007378,63.27601502942249,32.817341846955415,646018382.9226999,-2561024.0,28312.37704663024,12.887850600969983,2860
2978,0.007935917118186203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.576,28404.918672537104,63.27601502942249,32.817341846955415,646018383.1787,1024.0,28498.047832543973,13.647648882270449,2860
2979,0.007684680997451641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.576,28395.886851092815,63.27601502942249,32.817341846955415,646018383.4347,2561024.0,28483.492600520178,13.236748046809893,2860
2980,0.0050387950924543215,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.576,45936.20064727022,63.27601502942249,32.817341846955415,646018382.6667,-5122048.0,46039.440350336,14.369391293007594,2860
2982,0.006439519662598452,460.57793515969075,1.0240000486373901,0.6,0.29000000000000026,-0.576,28416.12177662309,63.27601502942249,32.817341846955415,646018383.1787,1024.0,28498.047832543973,12.800473110075384,2860
2984,0.00341393579756838,460.57793515969075,2.0479999780654907,1.1,0.29000000000000026,-0.576,45956.71074150286,63.27601502942249,32.817341846955415,646018382.6667,-5122048.0,46039.440350336,12.863095182197966,2860
3000,0.009887736407836223,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.576,45944.904696266785,62.95947609047411,32.89047122708438,646018382.6667,-5122048.0,46039.44035023471,13.750320284846234,2860
3004,0.006400982527047501,212.13203435596432,2.0479999780654907,0.6,0.29400000000000026,-0.576,45954.40986434414,62.95947609047411,32.89047122708438,646018382.6667,-5122048.0,46039.44035023471,13.040742761865436,2860
3012,0.006322424914110525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.576,45917.46233248132,62.95947609047411,32.89047122708438,646018382.6667,-5122048.0,46039.44035023471,15.619092019281423,2860
3013,0.00780903391463296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.576,28221.562016492233,62.95947609047411,32.89047122708438,646018382.9226999,-2561024.0,28312.377046470843,13.477019698628496,2860
3014,0.008053556794389786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.576,28401.6941100753,62.95947609047411,32.89047122708438,646018383.1787,1024.0,28498.047832568427,13.881910710930816,2860
3015,0.00788348371024511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.576,28390.956731028476,62.95947609047411,32.89047122708438,646018383.4347,2561024.0,28483.492600470425,13.604107426946342,2860
3016,0.005134933765054812,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.576,45931.83165690987,62.95947609047411,32.89047122708438,646018382.6667,-5122048.0,46039.44035023471,14.670289249012397,2860
