,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3915,0.007048160447338604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.010000000000000037,28392.886722877112,0.5763968475342179,44.82904560790887,646018383.4347,2561024.0,28483.492599962487,13.461491528458073,3724
3916,0.004597563706702141,460.57793515969075,2.0479999780654907,0.6,0.994,-0.010000000000000037,45934.64678068824,0.5763968475342179,44.82904560790887,646018382.6667,-5122048.0,46039.440349676894,14.47712464466966,3724
3918,0.006068317560837723,460.57793515969075,1.0240000486373901,0.6,0.994,-0.010000000000000037,28408.959698180097,0.5763968475342179,44.82904560790887,646018383.1787,1024.0,28498.047831952543,13.34826833506473,3724
3919,0.005837153878437413,460.57793515969075,1.0240000486373901,0.6,0.994,-0.010000000000000037,28400.97633983082,0.5763968475342179,44.82904560790887,646018383.4347,2561024.0,28483.492599962487,12.846498365832307,3724
3920,0.0032359594210605532,460.57793515969075,2.0479999780654907,1.1,0.994,-0.010000000000000037,45950.737338529696,0.5763968475342179,44.82904560790887,646018382.6667,-5122048.0,46039.440349676894,13.319385207073012,3724
3936,0.009052113151124712,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.010000000000000037,45941.84338356057,0.5740867946578476,44.94408495280977,646018382.6667,-5122048.0,46039.44034956213,13.971182197764202,3724
3940,0.006012874118284603,212.13203435596432,2.0479999780654907,0.6,0.998,-0.010000000000000037,45949.073868732536,0.5740867946578476,44.94408495280977,646018382.6667,-5122048.0,46039.44034956213,13.443695982102122,3724
3948,0.005730508779526355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.010000000000000037,45916.94003262257,0.5740867946578476,44.94408495280977,646018382.6667,-5122048.0,46039.44034956213,15.652496091010967,3724
3949,0.00701509322965572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.010000000000000037,28221.68352981882,0.5740867946578476,44.94408495280977,646018382.9226999,-2561024.0,28312.377046185426,13.468000324220798,3724
3950,0.00740652037626826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.010000000000000037,28398.79285774041,0.5740867946578476,44.94408495280977,646018383.1787,1024.0,28498.047831943513,14.089355854907222,3724
3951,0.0071436785047548235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.010000000000000037,28391.023382112293,0.5740867946578476,44.94408495280977,646018383.4347,2561024.0,28483.492599962745,13.59920717177674,3724
3952,0.004727306101779721,460.57793515969075,2.0479999780654907,0.6,0.998,-0.010000000000000037,45928.68198135992,0.5740867946578476,44.94408495280977,646018382.6667,-5122048.0,46039.44034956213,14.883438326019204,3724
3954,0.006152512000270116,460.57793515969075,1.0240000486373901,0.6,0.998,-0.010000000000000037,28407.015106704464,0.5740867946578476,44.94408495280977,646018383.1787,1024.0,28498.047831943513,13.493163101293105,3724
3955,0.00590758141854081,460.57793515969075,1.0240000486373901,0.6,0.998,-0.010000000000000037,28399.56332424616,0.5740867946578476,44.94408495280977,646018383.4347,2561024.0,28483.492599962745,12.956023750872475,3724
3956,0.003298170935545621,460.57793515969075,2.0479999780654907,1.1,0.998,-0.010000000000000037,45947.44759277846,0.5740867946578476,44.94408495280977,646018382.6667,-5122048.0,46039.44034956213,13.564125978747853,3724
3972,0.009146477855535814,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.007000000000000034,45939.8628265959,0.41777432159006844,43.831621599424714,646018382.6667,-5122048.0,46039.44034959487,14.112230369362173,3724
3974,0.012619815051765725,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.007000000000000034,28405.384577307355,0.41777432159006844,43.831621599424714,646018383.1787,1024.0,28498.04783172919,13.613467921278083,3724
3976,0.006031817676058474,212.13203435596432,2.0479999780654907,0.6,0.96,-0.007000000000000034,45948.574115896066,0.41777432159006844,43.831621599424714,646018382.6667,-5122048.0,46039.44034959487,13.480818498800838,3724
3978,0.008328612522213948,212.13203435596432,1.0240000486373901,0.6,0.96,-0.007000000000000034,28413.227848907816,0.41777432159006844,43.831621599424714,646018383.1787,1024.0,28498.04783172919,13.02459080519406,3724
3984,0.005800570930005388,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.007000000000000034,45913.746190008,0.41777432159006844,43.831621599424714,646018382.6667,-5122048.0,46039.44034959487,15.85523002588548,3724
3985,0.0071446356167771214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.007000000000000034,28218.349312671042,0.41777432159006844,43.831621599424714,646018382.9226999,-2561024.0,28312.377046089267,13.713331719040758,3724
3986,0.007802387321260981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.007000000000000034,28386.455571684743,0.41777432159006844,43.831621599424714,646018383.1787,1024.0,28498.04783172919,14.93936143511137,3724
3987,0.007176835447586069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.007000000000000034,28389.504068144106,0.41777432159006844,43.831621599424714,646018383.4347,2561024.0,28483.492600038127,13.71047277769964,3724
3988,0.004757990404731154,460.57793515969075,2.0479999780654907,0.6,0.96,-0.007000000000000034,45927.12069750063,0.41777432159006844,43.831621599424714,646018382.6667,-5122048.0,46039.44034959487,14.987971983843831,3724
3989,0.005882712823307537,460.57793515969075,1.0240000486373901,0.6,0.96,-0.007000000000000034,28227.35685664037,0.41777432159006844,43.831621599424714,646018382.9226999,-2561024.0,28312.377046089267,13.039953178512292,3724
3990,0.006462073900939094,460.57793515969075,1.0240000486373901,0.6,0.96,-0.007000000000000034,28396.38902295482,0.41777432159006844,43.831621599424714,646018383.1787,1024.0,28498.04783172919,14.25894868315118,3724
3991,0.005875044694956283,460.57793515969075,1.0240000486373901,0.6,0.96,-0.007000000000000034,28399.89851012852,0.41777432159006844,43.831621599424714,646018383.4347,2561024.0,28483.492600038127,12.930126829200542,3724
3992,0.0032882140194085896,460.57793515969075,2.0479999780654907,1.1,0.96,-0.007000000000000034,45947.94176403861,0.41777432159006844,43.831621599424714,646018382.6667,-5122048.0,46039.44034959487,13.527644699374884,3724
3994,0.0045054561422331885,460.57793515969075,1.0240000486373901,1.1,0.96,-0.007000000000000034,28413.841197063055,0.41777432159006844,43.831621599424714,646018383.1787,1024.0,28498.04783172919,12.977413815251023,3724
4008,0.008760996453367148,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.007000000000000034,45948.85338087268,0.416040879241346,43.950644206780744,646018382.6667,-5122048.0,46039.44034991546,13.460086852823718,3724
4012,0.005762916682623938,212.13203435596432,2.0479999780654907,0.6,0.964,-0.007000000000000034,45957.26622439674,0.416040879241346,43.950644206780744,646018382.6667,-5122048.0,46039.44034991546,12.819838182965906,3724
4020,0.0056304644117944145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.007000000000000034,45921.99106727279,0.416040879241346,43.950644206780744,646018382.6667,-5122048.0,46039.44034991546,15.326400924069873,3724
4021,0.006730722037568841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.007000000000000034,28230.14632152646,0.416040879241346,43.950644206780744,646018382.9226999,-2561024.0,28312.37704641629,12.82425240626777,3724
4022,0.007318928252644737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.007000000000000034,28401.227321341623,0.416040879241346,43.950644206780744,646018383.1787,1024.0,28498.04783213077,13.915495735987855,3724
4023,0.0068606946662167516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.007000000000000034,28398.44496756571,0.416040879241346,43.950644206780744,646018383.4347,2561024.0,28483.49260028653,13.042057561659496,3724
4024,0.004589856782399842,460.57793515969075,2.0479999780654907,0.6,0.964,-0.007000000000000034,45935.89436697764,0.416040879241346,43.950644206780744,646018382.6667,-5122048.0,46039.44034991546,14.390690250145473,3724
4026,0.0060096800068612,460.57793515969075,1.0240000486373901,0.6,0.964,-0.007000000000000034,28411.349565473993,0.416040879241346,43.950644206780744,646018383.1787,1024.0,28498.04783213077,13.168011744889833,3724
4028,0.003154495273931747,460.57793515969075,2.0479999780654907,1.1,0.964,-0.007000000000000034,45956.104142346274,0.416040879241346,43.950644206780744,646018382.6667,-5122048.0,46039.44034991546,12.910167122789998,3724
4044,0.009085618051524323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.007000000000000034,45941.86725133316,0.4143217621102189,44.06919203185443,646018382.6667,-5122048.0,46039.440349685494,13.969473744728663,3724
4046,0.011967923978273355,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,-0.007000000000000034,28416.004525569482,0.4143217621102189,44.06919203185443,646018383.1787,1024.0,28498.04783197764,12.809629690834859,3724
4048,0.005992716161663508,212.13203435596432,2.0479999780654907,0.6,0.968,-0.007000000000000034,45950.48086210534,0.4143217621102189,44.06919203185443,646018382.6667,-5122048.0,46039.440349685494,13.3386271842462,3724
4056,0.005770676628713883,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.007000000000000034,45915.79942036137,0.4143217621102189,44.06919203185443,646018382.6667,-5122048.0,46039.440349685494,15.72519820696217,3724
4057,0.006914069751822888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.007000000000000034,28225.12014451037,0.4143217621102189,44.06919203185443,646018382.9226999,-2561024.0,28312.377046409543,13.210367284763464,3724
4058,0.007439457693281381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.007000000000000034,28398.25215410408,0.4143217621102189,44.06919203185443,646018383.1787,1024.0,28498.04783197764,14.12768048007603,3724
4059,0.0070757841250814624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.007000000000000034,28393.055751242984,0.4143217621102189,44.06919203185443,646018383.4347,2561024.0,28483.492599998674,13.448929232893557,3724
4060,0.004731927548700025,460.57793515969075,2.0479999780654907,0.6,0.968,-0.007000000000000034,45929.16440978546,0.4143217621102189,44.06919203185443,646018382.6667,-5122048.0,46039.440349685494,14.850989185911837,3724
4062,0.006170566070411878,460.57793515969075,1.0240000486373901,0.6,0.968,-0.007000000000000034,28406.83480532384,0.4143217621102189,44.06919203185443,646018383.1787,1024.0,28498.04783197764,13.506518918936932,3724
4063,0.005864560279006118,460.57793515969075,1.0240000486373901,0.6,0.968,-0.007000000000000034,28401.019597322458,0.4143217621102189,44.06919203185443,646018383.4347,2561024.0,28483.492599998674,12.843130667887436,3724
4064,0.0032717163359959724,460.57793515969075,2.0479999780654907,1.1,0.968,-0.007000000000000034,45949.71246869303,0.4143217621102189,44.06919203185443,646018382.6667,-5122048.0,46039.440349685494,13.396109957182421,3724
4080,0.009055011212552486,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.007000000000000034,45943.04650599147,0.41261679335445445,44.18726690059397,646018382.6667,-5122048.0,46039.44034966033,13.88480058689085,3724
4082,0.012058918414672415,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.007000000000000034,28415.299240318058,0.41261679335445445,44.18726690059397,646018383.1787,1024.0,28498.04783194978,12.8645708542278,3724
4084,0.00601693911509916,212.13203435596432,2.0479999780654907,0.6,0.972,-0.007000000000000034,45950.155244571695,0.41261679335445445,44.18726690059397,646018382.6667,-5122048.0,46039.44034966033,13.363016507408675,3724
4092,0.005715646050656081,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.007000000000000034,45918.78507360318,0.41261679335445445,44.18726690059397,646018382.6667,-5122048.0,46039.44034966033,15.534173686240948,3724
4093,0.0069825193014686334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.007000000000000034,28223.686825526725,0.41261679335445445,44.18726690059397,646018382.9226999,-2561024.0,28312.377046275822,13.318424888033617,3724
4094,0.007490706112250693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.007000000000000034,28397.165208212344,0.41261679335445445,44.18726690059397,646018383.1787,1024.0,28498.04783194978,14.20440943773713,3724
4095,0.007124882569851208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.007000000000000034,28392.10099293638,0.41261679335445445,44.18726690059397,646018383.4347,2561024.0,28483.492599946672,13.51973424371154,3724
4096,0.004721053407449868,460.57793515969075,2.0479999780654907,0.6,0.972,-0.007000000000000034,45930.19401502107,0.41261679335445445,44.18726690059397,646018382.6667,-5122048.0,46039.44034966033,14.781497531661769,3724
4098,0.006228419354790573,460.57793515969075,1.0240000486373901,0.6,0.972,-0.007000000000000034,28405.61995561317,0.41261679335445445,44.18726690059397,646018383.1787,1024.0,28498.04783194978,13.596166837503343,3724
4099,0.005931726174771156,460.57793515969075,1.0240000486373901,0.6,0.972,-0.007000000000000034,28399.495908713736,0.41261679335445445,44.18726690059397,646018383.4347,2561024.0,28483.492599946672,12.961226117380749,3724
4100,0.003295294858056966,460.57793515969075,2.0479999780654907,1.1,0.972,-0.007000000000000034,45948.69912067298,0.41261679335445445,44.18726690059397,646018382.6667,-5122048.0,46039.44034966033,13.47154252395424,3724
4116,0.009099693640882528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.007000000000000034,45942.48965851071,0.4109257990306221,44.30487064048377,646018382.6667,-5122048.0,46039.4403495965,13.924847653442317,3724
4118,0.012290406537648296,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.007000000000000034,28412.170385673187,0.4109257990306221,44.30487064048377,646018383.1787,1024.0,28498.047831855514,13.105529076105766,3724
4120,0.00606780978614315,212.13203435596432,2.0479999780654907,0.6,0.976,-0.007000000000000034,45948.89269562356,0.4109257990306221,44.30487064048377,646018382.6667,-5122048.0,46039.4403495965,13.457165672825946,3724
4128,0.0057382515071202605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.007000000000000034,45918.33304502985,0.4109257990306221,44.30487064048377,646018382.6667,-5122048.0,46039.4403495965,15.563245456308204,3724
4129,0.007049986374420896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.007000000000000034,28222.24499099184,0.4109257990306221,44.30487064048377,646018382.9226999,-2561024.0,28312.377046176203,13.426247069405784,3724
4130,0.0075977962864539695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.007000000000000034,28394.407888240356,0.4109257990306221,44.30487064048377,646018383.1787,1024.0,28498.047831855514,14.397218037882089,3724
4131,0.0072305141375973185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.007000000000000034,28389.48070971809,0.4109257990306221,44.30487064048377,646018383.4347,2561024.0,28483.492599930072,13.712176356215885,3724
4132,0.004753042969717926,460.57793515969075,2.0479999780654907,0.6,0.976,-0.007000000000000034,45929.10856353841,0.4109257990306221,44.30487064048377,646018382.6667,-5122048.0,46039.4403495965,14.85474914349574,3724
4133,0.0058258922829260784,460.57793515969075,1.0240000486373901,0.6,0.976,-0.007000000000000034,28230.574280330115,0.4109257990306221,44.30487064048377,646018382.9226999,-2561024.0,28312.377046176203,12.790837802590472,3724
4134,0.006337487618968885,460.57793515969075,1.0240000486373901,0.6,0.976,-0.007000000000000034,28402.41731891704,0.4109257990306221,44.30487064048377,646018383.1787,1024.0,28498.047831855514,13.829715321616318,3724
4135,0.005998214924455499,460.57793515969075,1.0240000486373901,0.6,0.976,-0.007000000000000034,28397.72177224426,0.4109257990306221,44.30487064048377,646018383.4347,2561024.0,28483.492599930072,13.09739116662657,3724
4136,0.0033333440963638117,460.57793515969075,2.0479999780654907,1.1,0.976,-0.007000000000000034,45946.769319603925,0.4109257990306221,44.30487064048377,646018382.6667,-5122048.0,46039.4403495965,13.614039076818916,3724
4164,0.005319837284810079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.007000000000000034,45936.38031931124,0.40924860803494073,44.42200508034066,646018382.6667,-5122048.0,46039.44035035962,14.356882046487582,3724
4166,0.006873666650442374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.007000000000000034,28414.21157660264,0.40924860803494073,44.42200508034066,646018383.1787,1024.0,28498.04783251081,12.948842103305518,3724
4168,0.004334228820209141,460.57793515969075,2.0479999780654907,0.6,0.98,-0.007000000000000034,45948.938961778455,0.40924860803494073,44.42200508034066,646018382.6667,-5122048.0,46039.44035035962,13.45372725910289,3724
4188,0.008710651528623558,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.007000000000000034,45951.915457555406,0.40758505204556794,44.53867205011383,646018382.6667,-5122048.0,46039.440349954355,13.230638110004318,3724
4200,0.005580755378510242,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.007000000000000034,45926.091942336476,0.40758505204556794,44.53867205011383,646018382.6667,-5122048.0,46039.440349954355,15.05645427169885,3724
4202,0.007384308898197388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.007000000000000034,28401.171585384913,0.40758505204556794,44.53867205011383,646018383.1787,1024.0,28498.04783207666,13.919500471765998,3724
4203,0.007107320262019172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.007000000000000034,28393.729708793955,0.40758505204556794,44.53867205011383,646018383.4347,2561024.0,28483.49260012538,13.398723172856855,3724
4204,0.004594402407509708,460.57793515969075,2.0479999780654907,0.6,0.984,-0.007000000000000034,45937.93299101499,0.40758505204556794,44.53867205011383,646018382.6667,-5122048.0,46039.440349954355,14.248323335702702,3724
4206,0.006139229135844179,460.57793515969075,1.0240000486373901,0.6,0.984,-0.007000000000000034,28409.684982789746,0.40758505204556794,44.53867205011383,646018383.1787,1024.0,28498.04783207666,13.293821819696083,3724
4208,0.0032106038891412665,460.57793515969075,2.0479999780654907,1.1,0.984,-0.007000000000000034,45955.22631503796,0.40758505204556794,44.53867205011383,646018382.6667,-5122048.0,46039.440349954355,12.977984043478902,3724
4224,0.009226186509691219,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.007000000000000034,45941.87496282847,0.405934965466291,44.65487338068868,646018382.6667,-5122048.0,46039.440349605386,13.968921703332311,3724
4226,0.01259031675089235,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.007000000000000034,28410.26664772241,0.405934965466291,44.65487338068868,646018383.1787,1024.0,28498.04783181136,13.249995025580327,3724
4228,0.006174144867214124,212.13203435596432,2.0479999780654907,0.6,0.988,-0.007000000000000034,45948.0637412278,0.405934965466291,44.65487338068868,646018382.6667,-5122048.0,46039.440349605386,13.51862481005997,3724
4230,0.008443064098636653,212.13203435596432,1.0240000486373901,0.6,0.988,-0.007000000000000034,28415.22706793013,0.405934965466291,44.65487338068868,646018383.1787,1024.0,28498.04783181136,12.870179787495664,3724
4236,0.00582369396847741,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.007000000000000034,45916.359287234955,0.405934965466291,44.65487338068868,646018382.6667,-5122048.0,46039.440349605386,15.689554638066118,3724
4237,0.007070462719921004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.007000000000000034,28223.661730140022,0.405934965466291,44.65487338068868,646018382.9226999,-2561024.0,28312.377046240297,13.320309012952757,3724
4238,0.007751485904590233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.007000000000000034,28392.028587256304,0.405934965466291,44.65487338068868,646018383.1787,1024.0,28498.04783181136,14.561541440043804,3724
4239,0.0072684189729648714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.007000000000000034,28389.738256060904,0.405934965466291,44.65487338068868,646018383.4347,2561024.0,28483.49259996014,13.693381167501043,3724
4240,0.004836302455507172,460.57793515969075,2.0479999780654907,0.6,0.988,-0.007000000000000034,45927.48599645938,0.405934965466291,44.65487338068868,646018382.6667,-5122048.0,46039.440349605386,14.963579327554463,3724
4242,0.006508866188782264,460.57793515969075,1.0240000486373901,0.6,0.988,-0.007000000000000034,28399.513981335807,0.405934965466291,44.65487338068868,646018383.1787,1024.0,28498.04783181136,14.038080386972625,3724
4243,0.0060528060333438684,460.57793515969075,1.0240000486373901,0.6,0.988,-0.007000000000000034,28397.88801997826,0.405934965466291,44.65487338068868,646018383.4347,2561024.0,28483.49259996014,13.084691817683632,3724
4244,0.0034143790553600117,460.57793515969075,2.0479999780654907,1.1,0.988,-0.007000000000000034,45944.76259717287,0.405934965466291,44.65487338068868,646018382.6667,-5122048.0,46039.440349605386,13.760650597447437,3724
4246,0.0046354527924133086,460.57793515969075,1.0240000486373901,1.1,0.988,-0.007000000000000034,28413.172268240345,0.405934965466291,44.65487338068868,646018383.1787,1024.0,28498.04783181136,13.02885747646469,3724
4260,0.009177314583371643,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.007000000000000034,45943.81383528731,0.40429818537158063,44.77061090369429,646018382.6667,-5122048.0,46039.44034973966,13.829426195786779,3724
4264,0.006124162614435503,212.13203435596432,2.0479999780654907,0.6,0.992,-0.007000000000000034,45950.531698987324,0.40429818537158063,44.77061090369429,646018382.6667,-5122048.0,46039.44034973966,13.334815390723554,3724
4272,0.005797365260873811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.007000000000000034,45918.31021659383,0.40429818537158063,44.77061090369429,646018382.6667,-5122048.0,46039.44034973966,15.564712213583055,3724
4274,0.007478964495983942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.007000000000000034,28400.386453466195,0.40429818537158063,44.77061090369429,646018383.1787,1024.0,28498.047832122436,13.97579183132327,3724
4275,0.0072161496006138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.007000000000000034,28391.82374293471,0.40429818537158063,44.77061090369429,646018383.4347,2561024.0,28483.49260012808,13.540225787878876,3724
4276,0.004805296407398596,460.57793515969075,2.0479999780654907,0.6,0.992,-0.007000000000000034,45929.91265336085,0.40429818537158063,44.77061090369429,646018382.6667,-5122048.0,46039.44034973966,14.800520016459748,3724
4278,0.006215926203005871,460.57793515969075,1.0240000486373901,0.6,0.992,-0.007000000000000034,28409.2473709719,0.40429818537158063,44.77061090369429,646018383.1787,1024.0,28498.047832122436,13.326699602717458,3724
4279,0.0059563984488450895,460.57793515969075,1.0240000486373901,0.6,0.992,-0.007000000000000034,28401.39975105276,0.40429818537158063,44.77061090369429,646018383.4347,2561024.0,28483.49260012808,12.813496718329567,3724
4280,0.00338084573937341,460.57793515969075,2.0479999780654907,1.1,0.992,-0.007000000000000034,45947.69447808785,0.40429818537158063,44.77061090369429,646018382.6667,-5122048.0,46039.44034973966,13.545912420491714,3724
4296,0.009142301586876848,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.007000000000000034,45942.992512639205,0.4026745514529678,44.88588645131468,646018382.6667,-5122048.0,46039.44034979141,13.888688717960775,3724
4298,0.012465650470441179,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.007000000000000034,28411.3181354211,0.4026745514529678,44.88588645131468,646018383.1787,1024.0,28498.047831931715,13.170398362283072,3724
4300,0.006040828802809139,212.13203435596432,2.0479999780654907,0.6,0.996,-0.007000000000000034,45951.50391306888,0.4026745514529678,44.88588645131468,646018382.6667,-5122048.0,46039.44034979141,13.261707033600766,3724
4308,0.005792168831171006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.007000000000000034,45916.905367705454,0.4026745514529678,44.88588645131468,646018382.6667,-5122048.0,46039.44034979141,15.654710606456803,3724
4309,0.006956957152876385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.007000000000000034,28225.71150836389,0.4026745514529678,44.88588645131468,646018382.9226999,-2561024.0,28312.37704638884,13.165526045316257,3724
4310,0.007704206237194492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.007000000000000034,28392.620714871853,0.4026745514529678,44.88588645131468,646018383.1787,1024.0,28498.047831931715,14.520820710955853,3724
4311,0.007375717068279184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.007000000000000034,28386.735404234907,0.4026745514529678,44.88588645131468,646018383.4347,2561024.0,28483.492599971352,13.910945024436355,3724
4312,0.004763698761417815,460.57793515969075,2.0479999780654907,0.6,0.996,-0.007000000000000034,45930.1635187426,0.4026745514529678,44.88588645131468,646018382.6667,-5122048.0,46039.44034979141,14.783560535189753,3724
4314,0.006408603558865131,460.57793515969075,1.0240000486373901,0.6,0.996,-0.007000000000000034,28401.88397366643,0.4026745514529678,44.88588645131468,646018383.1787,1024.0,28498.047831931715,13.868226870460761,3724
4315,0.006112374953307934,460.57793515969075,1.0240000486373901,0.6,0.996,-0.007000000000000034,28396.0828380774,0.4026745514529678,44.88588645131468,646018383.4347,2561024.0,28483.492599971352,13.221933436071462,3724
4316,0.003303278858289561,460.57793515969075,2.0479999780654907,1.1,0.996,-0.007000000000000034,45950.529903472845,0.4026745514529678,44.88588645131468,646018382.6667,-5122048.0,46039.44034979141,13.334950042543461,3724
4332,0.00854985939037025,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.004000000000000031,45950.164962524934,0.23823471651125908,43.89068199433522,646018382.6667,-5122048.0,46039.44034983064,13.362289272853522,3724
4334,0.011778469563880666,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.004000000000000031,28415.41863632877,0.23823471651125908,43.89068199433522,646018383.1787,1024.0,28498.047831914068,12.855286506748698,3724
4344,0.005519997964329688,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.004000000000000031,45923.56877863358,0.23823471651125908,43.89068199433522,646018382.6667,-5122048.0,46039.44034983064,15.223112112644074,3724
4346,0.007391622157862847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.004000000000000031,28396.28440487821,0.23823471651125908,43.89068199433522,646018383.1787,1024.0,28498.047831914068,14.266283821364105,3724
4347,0.006931852310062512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.004000000000000031,28393.98775802147,0.23823471651125908,43.89068199433522,646018383.4347,2561024.0,28483.492600165613,13.37945007421026,3724
4348,0.004497715387773995,460.57793515969075,2.0479999780654907,0.6,0.962,-0.004000000000000031,45937.00748743591,0.23823471651125908,43.89068199433522,646018382.6667,-5122048.0,46039.44034983064,14.313131201433839,3724
4350,0.006088903519733038,460.57793515969075,1.0240000486373901,0.6,0.962,-0.004000000000000031,28406.109993924143,0.23823471651125908,43.89068199433522,646018383.1787,1024.0,28498.047831914068,13.560076547713471,3724
4352,0.003099475907429613,460.57793515969075,2.0479999780654907,1.1,0.962,-0.004000000000000031,45956.376436159975,0.23823471651125908,43.89068199433522,646018382.6667,-5122048.0,46039.44034983064,12.889058435018969,3724
4368,0.008818323960201664,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.004000000000000031,45945.38783412478,0.23724824865332744,44.00947112324566,646018382.6667,-5122048.0,46039.440349665514,13.715138755458339,3724
4372,0.005836116189483595,212.13203435596432,2.0479999780654907,0.6,0.966,-0.004000000000000031,45953.07416631293,0.23724824865332744,44.00947112324566,646018382.6667,-5122048.0,46039.440349665514,13.142768608826978,3724
4380,0.005646722646274522,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.004000000000000031,45919.07828574182,0.23724824865332744,44.00947112324566,646018382.6667,-5122048.0,46039.440349665514,15.515286908316622,3724
4381,0.006664349732868313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.004000000000000031,28229.66574706062,0.23724824865332744,44.00947112324566,646018382.9226999,-2561024.0,28312.37704648468,12.861671697260794,3724
4382,0.007279423844868469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.004000000000000031,28400.749781573984,0.23724824865332744,44.00947112324566,646018383.1787,1024.0,28498.047832048716,13.949770641464468,3724
4383,0.007072525410454027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.004000000000000031,28391.706198928736,0.23724824865332744,44.00947112324566,646018383.4347,2561024.0,28483.492599999936,13.54890409377822,3724
4384,0.004624392019197626,460.57793515969075,2.0479999780654907,0.6,0.966,-0.004000000000000031,45932.052280073534,0.23724824865332744,44.00947112324566,646018382.6667,-5122048.0,46039.440349665514,14.655242720062997,3724
