,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4080,0.010960234498668408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.607,45952.06949552903,53.32694225988417,37.11859878850092,646018382.6667,-5122048.0,46039.44035108763,13.218990548343555,3059
4092,0.006718305647907342,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.607,45924.33722342026,53.32694225988417,37.11859878850092,646018382.6667,-5122048.0,46039.44035108763,15.172549401294926,3059
4093,0.008101263500906635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.607,28229.595057699466,53.32694225988417,37.11859878850092,646018382.9226999,-2561024.0,28312.3770471733,12.867166702412383,3059
4094,0.00827776002189659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.607,28412.96007599057,53.32694225988417,37.11859878850092,646018383.1787,1024.0,28498.04783328931,13.045133751613362,3059
4095,0.008170630430738084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.607,28400.659812630944,53.32694225988417,37.11859878850092,646018383.4347,2561024.0,28483.49260110108,12.8711140520264,3059
4096,0.0056820538415771485,460.57793515969075,2.0479999780654907,0.6,0.452,-0.607,45936.87660013831,53.32694225988417,37.11859878850092,646018382.6667,-5122048.0,46039.44035108763,14.322272930601287,3059
4100,0.003991384087907457,460.57793515969075,2.0479999780654907,1.1,0.452,-0.607,45956.697587101575,53.32694225988417,37.11859878850092,646018382.6667,-5122048.0,46039.44035108763,12.864117846634828,3059
4128,0.006441808057894899,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.607,45933.18580375773,53.084821189047105,37.20577674469843,646018382.6667,-5122048.0,46039.44035141271,14.57769170033298,3059
4130,0.008117617426132621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.607,28416.06487828487,53.084821189047105,37.20577674469843,646018383.1787,1024.0,28498.047833329845,12.80491741831831,3059
4131,0.008059763270033158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.607,28401.731979238717,53.084821189047105,37.20577674469843,646018383.4347,2561024.0,28483.492601221715,12.787542530368976,3059
4132,0.005370811951165502,460.57793515969075,2.0479999780654907,0.6,0.456,-0.607,45947.270158202286,53.084821189047105,37.20577674469843,646018382.6667,-5122048.0,46039.44035141271,13.577200978878237,3059
4152,0.01187281928065042,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.607,45936.63292808344,52.84422767528816,37.29324228087878,646018382.6667,-5122048.0,46039.440350701465,14.339276314934807,3059
4156,0.007878933527170971,212.13203435596432,2.0479999780654907,0.6,0.46,-0.607,45945.53691261373,52.84422767528816,37.29324228087878,646018382.6667,-5122048.0,46039.440350701465,13.704264890006664,3059
4160,0.004698545949138355,212.13203435596432,2.0479999780654907,1.1,0.46,-0.607,45959.16119241505,52.84422767528816,37.29324228087878,646018382.6667,-5122048.0,46039.440350701465,12.671160821835986,3059
4164,0.007109765407837178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.607,45910.08932457501,52.84422767528816,37.29324228087878,646018382.6667,-5122048.0,46039.440350701465,16.084217489604693,3059
4165,0.008374303341612576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.607,28224.77598119401,52.84422767528816,37.29324228087878,646018382.9226999,-2561024.0,28312.377047008482,13.236394207976224,3059
4166,0.00884857564674496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.607,28400.588452160428,52.84422767528816,37.29324228087878,646018383.1787,1024.0,28498.04783293588,13.96133093766161,3059
4167,0.008682533251199573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.607,28389.09745015223,52.84422767528816,37.29324228087878,646018383.4347,2561024.0,28483.492600865924,13.740098304866333,3059
4168,0.0060689890693067785,460.57793515969075,2.0479999780654907,0.6,0.46,-0.607,45922.03793465813,52.84422767528816,37.29324228087878,646018382.6667,-5122048.0,46039.440350701465,15.32334271908925,3059
4170,0.007478031540646373,460.57793515969075,1.0240000486373901,0.6,0.46,-0.607,28411.36329103314,52.84422767528816,37.29324228087878,646018383.1787,1024.0,28498.04783293588,13.166969423731592,3059
4171,0.007290787117241118,460.57793515969075,1.0240000486373901,0.6,0.46,-0.607,28400.722850604292,52.84422767528816,37.29324228087878,646018383.4347,2561024.0,28483.492600865924,12.866215470108683,3059
4172,0.004301219688030971,460.57793515969075,2.0479999780654907,1.1,0.46,-0.607,45943.353601662835,52.84422767528816,37.29324228087878,646018382.6667,-5122048.0,46039.440350701465,13.862665619470876,3059
4188,0.01097350540622927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.607,45954.374283638026,52.605155712583276,37.38098767952672,646018382.6667,-5122048.0,46039.44035121174,13.043470977750998,3059
4200,0.006690188845247362,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.607,45927.7869569352,52.605155712583276,37.38098767952672,646018382.6667,-5122048.0,46039.44035121174,14.943453033120923,3059
4202,0.008596585837177177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.607,28407.412140336513,52.605155712583276,37.38098767952672,646018383.1787,1024.0,28498.047833169443,13.463706238100238,3059
4203,0.008348412818702041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.607,28398.058689546877,52.605155712583276,37.38098767952672,646018383.4347,2561024.0,28483.492601091268,13.071641943106526,3059
4204,0.005682713704336804,460.57793515969075,2.0479999780654907,0.6,0.464,-0.607,45939.5582811199,52.605155712583276,37.38098767952672,646018382.6667,-5122048.0,46039.44035121174,14.133794259988651,3059
4208,0.0040096645963183155,460.57793515969075,2.0479999780654907,1.1,0.464,-0.607,45958.55857034041,52.605155712583276,37.38098767952672,646018382.6667,-5122048.0,46039.44035121174,12.718630497921987,3059
4224,0.01175733309705518,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.607,45941.09102584146,52.367599158702575,37.46900529279232,646018382.6667,-5122048.0,46039.440350877805,14.024929592432631,3059
4228,0.007795443655646416,212.13203435596432,2.0479999780654907,0.6,0.468,-0.607,45950.06601438416,52.367599158702575,37.46900529279232,646018382.6667,-5122048.0,46039.440350877805,13.369692329567302,3059
4236,0.007073627277247947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.607,45913.23398241527,52.367599158702575,37.46900529279232,646018382.6667,-5122048.0,46039.440350877805,15.887502538947512,3059
4237,0.008094880871207166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.607,28231.229178712045,52.367599158702575,37.46900529279232,646018382.9226999,-2561024.0,28312.377047275775,12.739534415647245,3059
4238,0.008731692640791482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.607,28403.87739298243,52.367599158702575,37.46900529279232,646018383.1787,1024.0,28498.04783310034,13.72373419430066,3059
4239,0.008818261599207532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.607,28387.038847426276,52.367599158702575,37.46900529279232,646018383.4347,2561024.0,28483.492600807782,13.889114686077404,3059
4240,0.00603136527170051,460.57793515969075,2.0479999780654907,0.6,0.468,-0.607,45925.95387834186,52.367599158702575,37.46900529279232,646018382.6667,-5122048.0,46039.440350877805,15.065621297241206,3059
4242,0.007331965827862173,460.57793515969075,1.0240000486373901,0.6,0.468,-0.607,28416.057416584295,52.367599158702575,37.46900529279232,646018383.1787,1024.0,28498.04783310034,12.805500108628651,3059
4243,0.007467585938674122,460.57793515969075,1.0240000486373901,0.6,0.468,-0.607,28397.882100877134,52.367599158702575,37.46900529279232,646018383.4347,2561024.0,28483.492600807782,13.085144243045093,3059
4244,0.004269024123501316,460.57793515969075,2.0479999780654907,1.1,0.468,-0.607,45947.31099034986,52.367599158702575,37.46900529279232,646018382.6667,-5122048.0,46039.440350877805,13.574193200919344,3059
4260,0.011962974707194063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.607,45936.49722292986,52.13155174062811,37.557287543038115,646018382.6667,-5122048.0,46039.44035080921,14.348737078875551,3059
4264,0.007891290986626267,212.13203435596432,2.0479999780654907,0.6,0.472,-0.607,45947.0521631892,52.13155174062811,37.557287543038115,646018382.6667,-5122048.0,46039.44035080921,13.593247413330657,3059
4272,0.007183786069637961,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.607,45908.017336557336,52.13155174062811,37.557287543038115,646018382.6667,-5122048.0,46039.44035080921,16.21252690063284,3059
4273,0.00847118860836819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.607,28223.01575094953,52.13155174062811,37.557287543038115,646018382.9226999,-2561024.0,28312.377047048984,13.36871692418193,3059
4274,0.008945796397202393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.607,28398.884086165777,52.13155174062811,37.557287543038115,646018383.1787,1024.0,28498.047832970784,14.082879450240755,3059
4275,0.008840337815833831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.607,28386.113312028465,52.13155174062811,37.557287543038115,646018383.4347,2561024.0,28483.492600820107,13.955593057383298,3059
4276,0.006106601834305751,460.57793515969075,2.0479999780654907,0.6,0.472,-0.607,45922.01541720325,52.13155174062811,37.557287543038115,646018382.6667,-5122048.0,46039.44035080921,15.324812142793682,3059
4278,0.007551464563561975,460.57793515969075,1.0240000486373901,0.6,0.472,-0.607,28410.732882186054,52.13155174062811,37.557287543038115,646018383.1787,1024.0,28498.047832970784,13.214760745827386,3059
4279,0.007468168973073625,460.57793515969075,1.0240000486373901,0.6,0.472,-0.607,28397.594912457746,52.13155174062811,37.557287543038115,646018383.4347,2561024.0,28483.492600820107,13.107073537778126,3059
4280,0.004299474982592964,460.57793515969075,2.0479999780654907,1.1,0.472,-0.607,45945.441866543726,52.13155174062811,37.557287543038115,646018382.6667,-5122048.0,46039.44035080921,13.711198654055103,3059
4296,0.011107982357738907,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.607,45951.252839798515,51.89700705987265,37.64582692334472,646018382.6667,-5122048.0,46039.44035116045,13.28062584082028,3059
4308,0.006789921013053558,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.607,45922.92255894357,51.89700705987265,37.64582692334472,646018382.6667,-5122048.0,46039.44035116045,15.265503084856423,3059
4310,0.008300119307661443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.607,28413.66666080783,51.89700705987265,37.64582692334472,646018383.1787,1024.0,28498.047833286106,12.990856205676007,3059
4311,0.008190272248524652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.607,28401.191221549212,51.89700705987265,37.64582692334472,646018383.4347,2561024.0,28483.492601161848,12.829760684645375,3059
4312,0.00574324691532013,460.57793515969075,2.0479999780654907,0.6,0.476,-0.607,45936.32359156615,51.89700705987265,37.64582692334472,646018382.6667,-5122048.0,46039.44035116045,14.360832816678636,3059
4316,0.0040252520587991695,460.57793515969075,2.0479999780654907,1.1,0.476,-0.607,45957.38827480183,51.89700705987265,37.64582692334472,646018382.6667,-5122048.0,46039.44035116045,12.810314309853396,3059
4332,0.011072903962303822,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.604,45946.69625033245,53.80377903046202,36.813081657835994,646018382.6667,-5122048.0,46039.44035087364,13.619405313096202,3059
4336,0.007296500256029725,212.13203435596432,2.0479999780654907,0.6,0.442,-0.604,45955.463198156765,53.80377903046202,36.813081657835994,646018382.6667,-5122048.0,46039.44035087364,12.959718570777511,3059
4344,0.006790529967288238,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.604,45918.93643086917,53.80377903046202,36.813081657835994,646018382.6667,-5122048.0,46039.44035087364,15.524427203891953,3059
4345,0.00800793965688026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.604,28229.263045899108,53.80377903046202,36.813081657835994,646018382.9226999,-2561024.0,28312.37704716023,12.89294390440921,3059
4346,0.00885418051344068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.604,28397.200896861836,53.80377903046202,36.813081657835994,646018383.1787,1024.0,28498.047832903623,14.201896777669353,3059
4347,0.00856855137474201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.604,28389.252995727882,53.80377903046202,36.813081657835994,646018383.4347,2561024.0,28483.492600846625,13.728773078373935,3059
4348,0.005719071928325216,460.57793515969075,2.0479999780654907,0.6,0.442,-0.604,45931.98197020389,53.80377903046202,36.813081657835994,646018382.6667,-5122048.0,46039.44035087364,14.660039609070337,3059
4350,0.007369461157738896,460.57793515969075,1.0240000486373901,0.6,0.442,-0.604,28410.487400266647,53.80377903046202,36.813081657835994,646018383.1787,1024.0,28498.047832903623,13.233324044772406,3059
4351,0.007120081269874951,460.57793515969075,1.0240000486373901,0.6,0.442,-0.604,28401.854293412376,53.80377903046202,36.813081657835994,646018383.4347,2561024.0,28483.492600846625,12.777973817021884,3059
4352,0.003990606036162083,460.57793515969075,2.0479999780654907,1.1,0.442,-0.604,45953.168243660875,53.80377903046202,36.813081657835994,646018382.6667,-5122048.0,46039.44035087364,13.135608643132443,3059
4368,0.011011451537782565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.604,45947.96207517655,53.55744707375153,36.89998703152401,646018382.6667,-5122048.0,46039.44035096156,13.526143262956491,3059
4372,0.007211501851262313,212.13203435596432,2.0479999780654907,0.6,0.446,-0.604,45957.71189288925,53.55744707375153,36.89998703152401,646018382.6667,-5122048.0,46039.44035096156,12.78502702948306,3059
4380,0.006790883697773879,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.604,45918.985750628206,53.55744707375153,36.89998703152401,646018382.6667,-5122048.0,46039.44035096156,15.521249971142954,3059
4381,0.00817735073293592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.604,28225.72167871544,53.55744707375153,36.89998703152401,646018382.9226999,-2561024.0,28312.377047115835,13.164753579189826,3059
4382,0.008563455330502227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.604,28403.706118802318,53.55744707375153,36.89998703152401,646018383.1787,1024.0,28498.04783315543,13.736208672928019,3059
4383,0.008577624766225962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.604,28389.716685580348,53.55744707375153,36.89998703152401,646018383.4347,2561024.0,28483.492600881375,13.694956392849635,3059
4384,0.005687594320124579,460.57793515969075,2.0479999780654907,0.6,0.446,-0.604,45933.397469540345,53.55744707375153,36.89998703152401,646018382.6667,-5122048.0,46039.44035096156,14.563164588866918,3059
4387,0.007126125239624105,460.57793515969075,1.0240000486373901,0.6,0.446,-0.604,28402.548374905527,53.55744707375153,36.89998703152401,646018383.4347,2561024.0,28483.492600881375,12.723539285579864,3059
4388,0.003937224126944277,460.57793515969075,2.0479999780654907,1.1,0.446,-0.604,45955.77676327789,53.55744707375153,36.89998703152401,646018382.6667,-5122048.0,46039.44035096156,12.935500584335054,3059
4404,0.01101386383746506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.604,45947.57896811323,53.31266927588591,36.987199059400446,646018382.6667,-5122048.0,46039.44035091588,13.55443711871873,3059
4408,0.007239468931636316,212.13203435596432,2.0479999780654907,0.6,0.45,-0.604,45956.87737856735,53.31266927588591,36.987199059400446,646018382.6667,-5122048.0,46039.44035091588,12.85013403420623,3059
4416,0.006786072919357097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.604,45918.62731715616,53.31266927588591,36.987199059400446,646018382.6667,-5122048.0,46039.44035091588,15.544325894661219,3059
4417,0.00813701263532647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.604,28226.727819899348,53.31266927588591,36.987199059400446,646018382.9226999,-2561024.0,28312.37704713162,13.088103547288439,3059
4418,0.00818828581610088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.604,28412.44223593746,53.31266927588591,36.987199059400446,646018383.1787,1024.0,28498.04783332439,13.084769572822422,3059
4419,0.008242225038709547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.604,28396.69948214787,53.31266927588591,36.987199059400446,646018383.4347,2561024.0,28483.49260099801,13.175213003981566,3059
4420,0.005698120642390818,460.57793515969075,2.0479999780654907,0.6,0.45,-0.604,45932.65162781958,53.31266927588591,36.987199059400446,646018382.6667,-5122048.0,46039.44035091588,14.614289110066382,3059
4424,0.003965015130393562,460.57793515969075,2.0479999780654907,1.1,0.45,-0.604,45954.373196626046,53.31266927588591,36.987199059400446,646018382.6667,-5122048.0,46039.44035091588,13.043554292433825,3059
4440,0.01063185013141627,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.604,45953.56026150861,53.069439825723954,37.07470979780909,646018382.6667,-5122048.0,46039.4403510897,13.10573077558766,3059
4452,0.006614983899146734,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.604,45924.34778575172,53.069439825723954,37.07470979780909,646018382.6667,-5122048.0,46039.4403510897,15.171853238018208,3059
4454,0.00810643002865401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.604,28413.981159208073,53.069439825723954,37.07470979780909,646018383.1787,1024.0,28498.047833296725,12.966624394085901,3059
4455,0.008087185744627376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.604,28399.366688307204,53.069439825723954,37.07470979780909,646018383.4347,2561024.0,28483.492601124442,12.971192143919442,3059
4456,0.005523116882988579,460.57793515969075,2.0479999780654907,0.6,0.454,-0.604,45938.76240296973,53.069439825723954,37.07470979780909,646018382.6667,-5122048.0,46039.4403510897,14.18999282029206,3059
4476,0.011087589742364066,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.604,45946.63605947403,52.82775276217931,37.16251137244546,646018382.6667,-5122048.0,46039.44035092543,13.623824092478644,3059
4480,0.007284203958152734,212.13203435596432,2.0479999780654907,0.6,0.458,-0.604,45956.10377094907,52.82775276217931,37.16251137244546,646018382.6667,-5122048.0,46039.44035092543,12.91019596879639,3059
4488,0.006796602248824122,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.604,45918.58254381279,52.82775276217931,37.16251137244546,646018382.6667,-5122048.0,46039.44035092543,15.547205994174432,3059
4489,0.008040880791085805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.604,28229.707397762268,52.82775276217931,37.16251137244546,646018382.9226999,-2561024.0,28312.37704709827,12.858432978866686,3059
4490,0.00853825533440074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.604,28405.240833131946,52.82775276217931,37.16251137244546,646018383.1787,1024.0,28498.047833061642,13.62402289558387,3059
4491,0.008258380459357012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.604,28395.940027068104,52.82775276217931,37.16251137244546,646018383.4347,2561024.0,28483.49260105633,13.232730178479802,3059
4492,0.005714800960853588,460.57793515969075,2.0479999780654907,0.6,0.458,-0.604,45932.29055269557,52.82775276217931,37.16251137244546,646018382.6667,-5122048.0,46039.44035092543,14.63897525306062,3059
4494,0.007088913659104364,460.57793515969075,1.0240000486373901,0.6,0.458,-0.604,28417.793057083643,52.82775276217931,37.16251137244546,646018383.1787,1024.0,28498.047833061642,12.669236439343855,3059
4496,0.0039762843368350885,460.57793515969075,2.0479999780654907,1.1,0.458,-0.604,45954.29891733394,52.82775276217931,37.16251137244546,646018382.6667,-5122048.0,46039.44035092543,13.049247763108495,3059
4512,0.011231490822021947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.604,45944.88645107497,52.58760197996853,37.25059597900215,646018382.6667,-5122048.0,46039.44035084049,13.751647157014805,3059
4516,0.007430446554967799,212.13203435596432,2.0479999780654907,0.6,0.462,-0.604,45953.412965638934,52.58760197996853,37.25059597900215,646018382.6667,-5122048.0,46039.44035084049,13.116964984443051,3059
4524,0.006846152082288388,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.604,45917.56031975186,52.58760197996853,37.25059597900215,646018382.6667,-5122048.0,46039.44035084049,15.61281724024393,3059
4526,0.00858274371139875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.604,28404.66535697396,52.58760197996853,37.25059597900215,646018383.1787,1024.0,28498.047833039247,13.666197427615776,3059
4527,0.008330835575067674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.604,28395.535464896937,52.58760197996853,37.25059597900215,646018383.4347,2561024.0,28483.49260094402,13.263267775860037,3059
4528,0.005793507644583086,460.57793515969075,2.0479999780654907,0.6,0.462,-0.604,45930.106330427996,52.58760197996853,37.25059597900215,646018382.6667,-5122048.0,46039.44035084049,14.787428472353849,3059
4530,0.0071532727944837214,460.57793515969075,1.0240000486373901,0.6,0.462,-0.604,28416.86596732901,52.58760197996853,37.25059597900215,646018383.1787,1024.0,28498.047833039247,12.742202769555789,3059
4532,0.004071845428070899,460.57793515969075,2.0479999780654907,1.1,0.462,-0.604,45950.89360087963,52.58760197996853,37.25059597900215,646018382.6667,-5122048.0,46039.44035084049,13.307648173952954,3059
4548,0.010883511586080866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.604,45952.389205227635,52.34898123525883,37.33895588376974,646018382.6667,-5122048.0,46039.440351083984,13.194782745945364,3059
4560,0.0066888765769243675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.604,45924.80384863327,52.34898123525883,37.33895588376974,646018382.6667,-5122048.0,46039.440351083984,15.141763599443124,3059
4561,0.007999260644080769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.604,28231.52660260847,52.34898123525883,37.33895588376974,646018382.9226999,-2561024.0,28312.377047182443,12.716166448578324,3059
4562,0.00848806615787345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.604,28408.22176991026,52.34898123525883,37.33895588376974,646018383.1787,1024.0,28498.04783314316,13.40343711388241,3059
4563,0.008236253879091375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.604,28398.809667751728,52.34898123525883,37.33895588376974,646018383.4347,2561024.0,28483.49260109202,13.014064187661972,3059
4564,0.005642512909496737,460.57793515969075,2.0479999780654907,0.6,0.466,-0.604,45937.53385796163,52.34898123525883,37.33895588376974,646018382.6667,-5122048.0,46039.440351083984,14.276308565056636,3059
4568,0.003947651695122134,460.57793515969075,2.0479999780654907,1.1,0.466,-0.604,45957.7104486362,52.34898123525883,37.33895588376974,646018382.6667,-5122048.0,46039.440351083984,12.785140002970902,3059
4584,0.011052987599851408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.604,45947.920926085964,52.111884151214475,37.42758342419423,646018382.6667,-5122048.0,46039.44035099688,13.529185113000638,3059
4588,0.007251138723699718,212.13203435596432,2.0479999780654907,0.6,0.47,-0.604,45957.73032922161,52.111884151214475,37.42758342419423,646018382.6667,-5122048.0,46039.44035099688,12.783584925620362,3059
4596,0.0067967864436454094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.604,45918.948457784674,52.111884151214475,37.42758342419423,646018382.6667,-5122048.0,46039.44035099688,15.523652483369313,3059
4597,0.008196226176180802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.604,28225.85273935033,52.111884151214475,37.42758342419423,646018382.9226999,-2561024.0,28312.37704708397,13.154794390916322,3059
4598,0.00856887773900529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.604,28404.55056179506,52.111884151214475,37.42758342419423,646018383.1787,1024.0,28498.04783309444,13.674594787369779,3059
4599,0.00847580107328165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.604,28392.155641844525,52.111884151214475,37.42758342419423,646018383.4347,2561024.0,28483.492600902126,13.51569155149675,3059
4600,0.005706236448274305,460.57793515969075,2.0479999780654907,0.6,0.47,-0.604,45933.365882042955,52.111884151214475,37.42758342419423,646018382.6667,-5122048.0,46039.44035099688,14.56533342934022,3059
4602,0.007099988488261835,460.57793515969075,1.0240000486373901,0.6,0.47,-0.604,28417.850261992535,52.111884151214475,37.42758342419423,646018383.1787,1024.0,28498.04783309444,12.664720376060739,3059
4604,0.003961285177950615,460.57793515969075,2.0479999780654907,1.1,0.47,-0.604,45955.8852853019,52.111884151214475,37.42758342419423,646018382.6667,-5122048.0,46039.44035099688,12.92710839244302,3059
4620,0.011120264599074616,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.604,45946.41912916919,51.87630422344123,37.51647100939219,646018382.6667,-5122048.0,46039.44035093682,13.639737663725851,3059
4624,0.007302717879845727,212.13203435596432,2.0479999780654907,0.6,0.474,-0.604,45956.10991492256,51.87630422344123,37.51647100939219,646018382.6667,-5122048.0,46039.44035093682,12.909720060036735,3059
4632,0.006819311396470427,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.604,45917.983376095915,51.87630422344123,37.51647100939219,646018382.6667,-5122048.0,46039.44035093682,15.585696958487604,3059
4633,0.008087730185301555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.604,28227.870650339835,51.87630422344123,37.51647100939219,646018382.9226999,-2561024.0,28312.377047162114,13.000492053939995,3059
4634,0.008483424984718031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.604,28406.966493415828,51.87630422344123,37.51647100939219,646018383.1787,1024.0,28498.04783310084,13.496765515116095,3059
4635,0.00839267013789788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.604,28394.34160958995,51.87630422344123,37.51647100939219,646018383.4347,2561024.0,28483.492600945425,13.352976548730732,3059
4636,0.00573293509050906,460.57793515969075,2.0479999780654907,0.6,0.474,-0.604,45932.002828695455,51.87630422344123,37.51647100939219,646018382.6667,-5122048.0,46039.44035093682,14.658616731558643,3059
4640,0.003986680544974982,460.57793515969075,2.0479999780654907,1.1,0.474,-0.604,45954.33976647437,51.87630422344123,37.51647100939219,646018382.6667,-5122048.0,46039.44035093682,13.04611700564213,3059
4668,0.006435690111005229,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.604,45932.67981445419,51.6422348253282,37.60561112062442,646018382.6667,-5122048.0,46039.44035136122,14.612360309479762,3059
4670,0.008098489992177067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.604,28415.77274741136,51.6422348253282,37.60561112062442,646018383.1787,1024.0,28498.04783328563,12.827711087662466,3059
4672,0.005370141914642925,460.57793515969075,2.0479999780654907,0.6,0.478,-0.604,45946.53567440458,51.6422348253282,37.60561112062442,646018382.6667,-5122048.0,46039.44035136122,13.63119048041228,3059
4692,0.011262499589562503,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.601,45947.962754661654,53.79165150414453,36.680570533999656,646018382.6667,-5122048.0,46039.44035104189,13.526093033854124,3059
4696,0.007435300267421275,212.13203435596432,2.0479999780654907,0.6,0.44,-0.601,45956.74053737113,53.79165150414453,36.680570533999656,646018382.6667,-5122048.0,46039.44035104189,12.860778644449374,3059
4704,0.006856615690296842,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.601,45920.61010174571,53.79165150414453,36.680570533999656,646018382.6667,-5122048.0,46039.44035104189,15.416241389922586,3059
4705,0.008066437090324716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.601,28231.221762830268,53.79165150414453,36.680570533999656,646018382.9226999,-2561024.0,28312.377047254762,12.740116516303477,3059
4706,0.00868017724579513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.601,28404.356441876185,53.79165150414453,36.680570533999656,646018383.1787,1024.0,28498.04783312505,13.688783090462316,3059
4707,0.00850799173379467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.601,28393.17907775985,53.79165150414453,36.680570533999656,646018383.4347,2561024.0,28483.492600993915,13.439756190799343,3059
4708,0.00580214322049108,460.57793515969075,2.0479999780654907,0.6,0.44,-0.601,45933.43982335657,53.79165150414453,36.680570533999656,646018382.6667,-5122048.0,46039.44035104189,14.560256020092432,3059
