,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1560,0.004478582271823853,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,0.06400000000000003,45916.83491898569,352.79138091931276,27.023008014909653,646018382.6667,-5122048.0,46039.44034727022,15.659209959926388,3126
1561,0.005348638033230479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,0.06400000000000003,28398.215602428776,352.79138091931276,27.023008014909653,646018383.4347,2561024.0,28483.492598855642,13.059632186770529,3126
1562,0.003496496026178991,460.57793515969075,2.0479999780654907,0.6,0.506,0.06400000000000003,45929.65377238555,352.79138091931276,27.023008014909653,646018382.6667,-5122048.0,46039.44034727022,14.818000869528053,3126
1564,0.002325281648800641,460.57793515969075,2.0479999780654907,1.1,0.506,0.06400000000000003,45948.43405711889,352.79138091931276,27.023008014909653,646018382.6667,-5122048.0,46039.44034727022,13.491203812212621,3126
1572,0.0066051147562012505,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,0.06400000000000003,45944.59403650374,352.8473312500053,27.203163943970726,646018382.6667,-5122048.0,46039.44034744651,13.772894462876602,3126
1574,0.004303273572176133,212.13203435596432,2.0479999780654907,0.6,0.51,0.06400000000000003,45950.72641942804,352.8473312500053,27.203163943970726,646018382.6667,-5122048.0,46039.44034744651,13.320204804616465,3126
1578,0.004409448877616593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,0.06400000000000003,45923.25698256892,352.8473312500053,27.203163943970726,646018382.6667,-5122048.0,46039.44034744651,15.243579952070736,3126
1579,0.005484702271092584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,0.06400000000000003,28395.370655809107,352.8473312500053,27.203163943970726,646018383.4347,2561024.0,28483.49259877491,13.275687776217191,3126
1580,0.003463696733948727,460.57793515969075,2.0479999780654907,0.6,0.51,0.06400000000000003,45934.09152886299,352.8473312500053,27.203163943970726,646018382.6667,-5122048.0,46039.44034744651,14.515427557155581,3126
1582,0.002324404341601385,460.57793515969075,2.0479999780654907,1.1,0.51,0.06400000000000003,45950.344427024495,352.8473312500053,27.203163943970726,646018382.6667,-5122048.0,46039.44034744651,13.3488516676164,3126
1590,0.006185399267637902,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,0.06400000000000003,45956.08763498631,352.9024241564298,27.38276122643327,646018382.6667,-5122048.0,46039.44034804707,12.911445547324416,3126
1596,0.0041947292432228485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,0.06400000000000003,45934.195669137036,352.9024241564298,27.38276122643327,646018382.6667,-5122048.0,46039.44034804707,14.508251370171106,3126
1598,0.003260180755035935,460.57793515969075,2.0479999780654907,0.6,0.514,0.06400000000000003,45945.952628578314,352.9024241564298,27.38276122643327,646018382.6667,-5122048.0,46039.44034804707,13.673896260302538,3126
1608,0.0066219392051446065,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,0.06400000000000003,45944.17043920682,352.9566790988422,27.561798444141925,646018382.6667,-5122048.0,46039.440347486794,13.80361606826078,3126
1610,0.004303503417108211,212.13203435596432,2.0479999780654907,0.6,0.518,0.06400000000000003,45950.83323519606,352.9566790988422,27.561798444141925,646018382.6667,-5122048.0,46039.440347486794,13.3121833138468,3126
1614,0.004425186729674878,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,0.06400000000000003,45922.494395813716,352.9566790988422,27.561798444141925,646018382.6667,-5122048.0,46039.440347486794,15.293524882974397,3126
1616,0.0034685477305903874,460.57793515969075,2.0479999780654907,0.6,0.518,0.06400000000000003,45933.896867323165,352.9566790988422,27.561798444141925,646018382.6667,-5122048.0,46039.440347486794,14.528832035895334,3126
1618,0.0023183965519016337,460.57793515969075,2.0479999780654907,1.1,0.518,0.06400000000000003,45951.02399197001,352.9566790988422,27.561798444141925,646018382.6667,-5122048.0,46039.440347486794,13.297846105048995,3126
1626,0.00627847799365239,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,0.06700000000000003,45955.20869476478,352.05380526480786,25.857309953342643,646018382.6667,-5122048.0,46039.440348046344,12.979341530414212,3126
1632,0.004232602196997706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,0.06700000000000003,45933.54880327195,352.05380526480786,25.857309953342643,646018382.6667,-5122048.0,46039.440348046344,14.552769136792692,3126
1634,0.003308397069027942,460.57793515969075,2.0479999780654907,0.6,0.48,0.06700000000000003,45944.834055382395,352.05380526480786,25.857309953342643,646018382.6667,-5122048.0,46039.440348046344,13.755456565592413,3126
1644,0.006300463300941148,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,0.06700000000000003,45954.23800298456,352.11864765827244,26.04084653851264,646018382.6667,-5122048.0,46039.440348067474,13.053914744850657,3126
1650,0.004255468876498392,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,0.06700000000000003,45932.03328784247,352.11864765827244,26.04084653851264,646018382.6667,-5122048.0,46039.440348067474,14.656538487992771,3126
1652,0.003309930120780233,460.57793515969075,2.0479999780654907,0.6,0.484,0.06700000000000003,45944.34269624009,352.11864765827244,26.04084653851264,646018382.6667,-5122048.0,46039.440348067474,13.79113134063931,3126
1662,0.006417348854301085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,0.06700000000000003,45951.80732890483,352.1824468886362,26.223838769887948,646018382.6667,-5122048.0,46039.440347978896,13.238808033509871,3126
1668,0.0043176442819143675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,0.06700000000000003,45929.86256684279,352.1824468886362,26.223838769887948,646018382.6667,-5122048.0,46039.440347978896,14.803903616013178,3126
1669,0.0053844119900385914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,0.06700000000000003,28400.356085801017,352.1824468886362,26.223838769887948,646018383.4347,2561024.0,28483.492599021807,12.89468985441606,3126
1670,0.0033659587474698265,460.57793515969075,2.0479999780654907,0.6,0.488,0.06700000000000003,45941.88733040959,352.1824468886362,26.223838769887948,646018382.6667,-5122048.0,46039.440347978896,13.968036194777394,3126
1680,0.00655176155039557,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,0.06700000000000003,45948.38986017704,352.2452277736626,26.406284664901303,646018382.6667,-5122048.0,46039.44034772994,13.494479430707985,3126
1682,0.004269572552199046,212.13203435596432,2.0479999780654907,0.6,0.492,0.06700000000000003,45954.19216347224,352.2452277736626,26.406284664901303,646018382.6667,-5122048.0,46039.44034772994,13.057425799728179,3126
1686,0.004362924040534405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,0.06700000000000003,45927.99772794323,352.2452277736626,26.406284664901303,646018382.6667,-5122048.0,46039.44034772994,14.929341565301144,3126
1687,0.005480646652558455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,0.06700000000000003,28397.504833054,352.2452277736626,26.406284664901303,646018383.4347,2561024.0,28483.492598864275,13.11394416720417,3126
1688,0.003432578808742429,460.57793515969075,2.0479999780654907,0.6,0.492,0.06700000000000003,45938.24018863099,352.2452277736626,26.406284664901303,646018382.6667,-5122048.0,46039.44034772994,14.22674657811497,3126
1690,0.0023016257369308482,460.57793515969075,2.0479999780654907,1.1,0.492,0.06700000000000003,45954.08400684711,352.2452277736626,26.406284664901303,646018382.6667,-5122048.0,46039.44034772994,13.065706324790408,3126
1698,0.006336873740520506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,0.06700000000000003,45953.4358421206,352.30701435490636,26.58818232291667,646018382.6667,-5122048.0,46039.440348063195,13.115220619005802,3126
1704,0.004283146903394294,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,0.06700000000000003,45930.78329814735,352.30701435490636,26.58818232291667,646018382.6667,-5122048.0,46039.440348063195,14.741577250474108,3126
1705,0.005435809777262003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,0.06700000000000003,28397.24963256999,352.30701435490636,26.58818232291667,646018383.4347,2561024.0,28483.492599007062,13.133389999316401,3126
1706,0.0033261888273289288,460.57793515969075,2.0479999780654907,0.6,0.496,0.06700000000000003,45943.54016888081,352.30701435490636,26.58818232291667,646018382.6667,-5122048.0,46039.440348063195,13.849200639920197,3126
1716,0.006348939027383291,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,0.06700000000000003,45953.482458324805,352.36782992763585,26.769529923667534,646018382.6667,-5122048.0,46039.44034811626,13.111665782154025,3126
1722,0.00430531868273555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,0.06700000000000003,45930.070239720015,352.36782992763585,26.769529923667534,646018382.6667,-5122048.0,46039.44034811626,14.789868721272963,3126
1723,0.005639917819297081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,0.06700000000000003,28390.576082895095,352.36782992763585,26.769529923667534,646018383.4347,2561024.0,28483.49259879632,13.632058971499967,3126
1724,0.00333357796539381,460.57793515969075,2.0479999780654907,0.6,0.5,0.06700000000000003,45943.54123549389,352.36782992763585,26.769529923667534,646018382.6667,-5122048.0,46039.44034811626,13.849123627318084,3126
1734,0.006741350164597755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,0.06700000000000003,45942.82925651469,352.42769706938986,26.950325725737326,646018382.6667,-5122048.0,46039.44034744033,13.90043818918228,3126
1736,0.004408655598220713,212.13203435596432,2.0479999780654907,0.6,0.504,0.06700000000000003,45948.61641130374,352.42769706938986,26.950325725737326,646018382.6667,-5122048.0,46039.44034744033,13.47768052274517,3126
1740,0.0044777017943365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,0.06700000000000003,45921.53799409335,352.42769706938986,26.950325725737326,646018382.6667,-5122048.0,46039.44034744033,15.35593392451145,3126
1741,0.005411359016697938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,0.06700000000000003,28399.350450184353,352.42769706938986,26.950325725737326,646018383.4347,2561024.0,28483.492598932848,12.972443775056028,3126
1742,0.0035348744821467834,460.57793515969075,2.0479999780654907,0.6,0.504,0.06700000000000003,45931.971216875194,352.42769706938986,26.950325725737326,646018382.6667,-5122048.0,46039.44034744033,14.660772869472869,3126
1744,0.0023869927793662414,460.57793515969075,2.0479999780654907,1.1,0.504,0.06700000000000003,45947.85302475818,352.42769706938986,26.950325725737326,646018382.6667,-5122048.0,46039.44034744033,13.534202797516338,3126
1752,0.00681445205217544,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,0.06700000000000003,45940.36125705491,352.48663766724184,27.130568065079565,646018382.6667,-5122048.0,46039.44034731362,14.076866857274064,3126
1754,0.004456849970236003,212.13203435596432,2.0479999780654907,0.6,0.508,0.06700000000000003,45946.37422980938,352.48663766724184,27.130568065079565,646018382.6667,-5122048.0,46039.44034731362,13.6430288062615,3126
1756,0.0026439383707852057,212.13203435596432,2.0479999780654907,1.1,0.508,0.06700000000000003,45956.1796872003,352.48663766724184,27.130568065079565,646018382.6667,-5122048.0,46039.44034731362,12.904314016120011,3126
1758,0.0045208254512208385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,0.06700000000000003,45918.6394733228,352.48663766724184,27.130568065079565,646018382.6667,-5122048.0,46039.44034731362,15.543543610825571,3126
1759,0.005509697169212127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,0.06700000000000003,28395.620888711783,352.48663766724184,27.130568065079565,646018383.4347,2561024.0,28483.49259883908,13.25682542144204,3126
1760,0.0035709685557743028,460.57793515969075,2.0479999780654907,0.6,0.508,0.06700000000000003,45929.3533075342,352.48663766724184,27.130568065079565,646018382.6667,-5122048.0,46039.44034731362,14.838264034543974,3126
1762,0.002415389428440912,460.57793515969075,2.0479999780654907,1.1,0.508,0.06700000000000003,45945.399664656215,352.48663766724184,27.130568065079565,646018382.6667,-5122048.0,46039.44034731362,13.714275967575068,3126
1770,0.006487704620725668,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,0.06700000000000003,45950.13040293967,352.54467294383767,27.310255353575783,646018382.6667,-5122048.0,46039.4403478798,13.364875228757434,3126
1772,0.004198240077482465,212.13203435596432,2.0479999780654907,0.6,0.512,0.06700000000000003,45957.02653937714,352.54467294383767,27.310255353575783,646018382.6667,-5122048.0,46039.4403478798,12.838520826221146,3126
1776,0.004367714568652414,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,0.06700000000000003,45927.507779961896,352.54467294383767,27.310255353575783,646018382.6667,-5122048.0,46039.4403478798,14.962123373231615,3126
1777,0.0054174086555535406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,0.06700000000000003,28398.718464474518,352.54467294383767,27.310255353575783,646018383.4347,2561024.0,28483.492599107612,13.021070204333816,3126
1778,0.00340585869006527,460.57793515969075,2.0479999780654907,0.6,0.512,0.06700000000000003,45939.73477757186,352.54467294383767,27.310255353575783,646018382.6667,-5122048.0,46039.4403478798,14.1213009533781,3126
1780,0.002260194256018412,460.57793515969075,2.0479999780654907,1.1,0.512,0.06700000000000003,45957.14608328207,352.54467294383767,27.310255353575783,646018382.6667,-5122048.0,46039.4403478798,12.829206101527166,3126
1788,0.006780260826970295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,0.06700000000000003,45941.99784801932,352.6018234822717,27.489386077629224,646018382.6667,-5122048.0,46039.440347549506,13.960121742319355,3126
1790,0.004393827273626165,212.13203435596432,2.0479999780654907,0.6,0.516,0.06700000000000003,45949.44702030891,352.6018234822717,27.489386077629224,646018382.6667,-5122048.0,46039.440347549506,13.415910497658954,3126
1794,0.004520585397610572,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,0.06700000000000003,45919.54162630448,352.6018234822717,27.489386077629224,646018382.6667,-5122048.0,46039.440347549506,15.485394489325927,3126
1795,0.005453156127732352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,0.06700000000000003,28398.060991009606,352.6018234822717,27.489386077629224,646018383.4347,2561024.0,28483.49259898964,13.071465715828024,3126
1796,0.0035416621440124835,460.57793515969075,2.0479999780654907,0.6,0.516,0.06700000000000003,45931.79392775066,352.6018234822717,27.489386077629224,646018382.6667,-5122048.0,46039.440347549506,14.672860648070381,3126
1798,0.0023607499899746206,460.57793515969075,2.0479999780654907,1.1,0.516,0.06700000000000003,45950.043960373485,352.6018234822717,27.489386077629224,646018382.6667,-5122048.0,46039.440347549506,13.371341531500917,3126
1812,0.004087378519165029,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,0.07000000000000003,45936.85090703806,351.73680664361,25.968697082901542,646018382.6667,-5122048.0,46039.44034809044,14.324066535197053,3126
1814,0.0031683029427293837,460.57793515969075,2.0479999780654907,0.6,0.482,0.07000000000000003,45948.68191354072,351.73680664361,25.968697082901542,646018382.6667,-5122048.0,46039.44034809044,13.472819641761422,3126
1830,0.004045658658453326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,0.07000000000000003,45938.42800185706,351.8038887124753,26.1517434665986,646018382.6667,-5122048.0,46039.4403483636,14.213539074174369,3126
1832,0.003100339014650566,460.57793515969075,2.0479999780654907,0.6,0.486,0.07000000000000003,45952.2481652945,351.8038887124753,26.1517434665986,646018382.6667,-5122048.0,46039.4403483636,13.205467282084264,3126
1848,0.00399524141915848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,0.07000000000000003,45941.21025191625,351.869897645844,26.334247846853145,646018382.6667,-5122048.0,46039.44034832002,14.016425821426182,3126
1850,0.0030846395120975433,460.57793515969075,2.0479999780654907,0.6,0.49,0.07000000000000003,45953.091794626285,351.869897645844,26.334247846853145,646018382.6667,-5122048.0,46039.44034832002,13.14142714424403,3126
1860,0.006097934076485918,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,0.07000000000000003,45955.76520363581,351.93485881927074,26.51620820947286,646018382.6667,-5122048.0,46039.440348005875,12.936393962002178,3126
1866,0.0041427968905688355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,0.07000000000000003,45933.727266484784,351.93485881927074,26.51620820947286,646018382.6667,-5122048.0,46039.440348005875,14.540500783748215,3126
1868,0.0032035166137124,460.57793515969075,2.0479999780654907,0.6,0.494,0.07000000000000003,45946.39384891709,351.93485881927074,26.51620820947286,646018382.6667,-5122048.0,46039.440348005875,13.641590749526605,3126
1878,0.006146224155909969,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,0.07000000000000003,45954.67138470663,351.9987968198618,26.697622623583573,646018382.6667,-5122048.0,46039.440347944255,13.02067304232986,3126
1884,0.004187335582588559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,0.07000000000000003,45931.43033728283,351.9987968198618,26.697622623583573,646018382.6667,-5122048.0,46039.440347944255,14.697619580151498,3126
1885,0.00522407646921305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,0.07000000000000003,28400.459054546707,351.9987968198618,26.697622623583573,646018383.4347,2561024.0,28483.49259904219,12.886702021501351,3126
1886,0.0032359875921994124,460.57793515969075,2.0479999780654907,0.6,0.498,0.07000000000000003,45944.68894199777,351.9987968198618,26.697622623583573,646018382.6667,-5122048.0,46039.440347944255,13.766002030109423,3126
1896,0.006274521049567352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,0.07000000000000003,45951.48788962783,352.0617354764545,26.87848924000678,646018382.6667,-5122048.0,46039.44034791756,13.26291508603809,3126
1902,0.004267785079420045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,0.07000000000000003,45927.73550623325,352.0617354764545,26.87848924000678,646018382.6667,-5122048.0,46039.44034791756,14.946895442486372,3126
1903,0.005343621424269051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,0.07000000000000003,28397.202160337616,352.0617354764545,26.87848924000678,646018383.4347,2561024.0,28483.492598987825,13.137004121960887,3126
1904,0.0032876513350743207,460.57793515969075,2.0479999780654907,0.6,0.502,0.07000000000000003,45942.053076794684,352.0617354764545,26.87848924000678,646018382.6667,-5122048.0,46039.44034791756,13.956165026458807,3126
1914,0.006417987825797321,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,0.07000000000000003,45947.31954745016,352.1236978884303,27.058806289681794,646018382.6667,-5122048.0,46039.44034746336,13.573562539966842,3126
1916,0.004180797190872402,212.13203435596432,2.0479999780654907,0.6,0.506,0.07000000000000003,45953.29055871942,352.1236978884303,27.058806289681794,646018382.6667,-5122048.0,46039.44034746336,13.126293364384328,3126
1920,0.004293533698343363,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,0.07000000000000003,45926.45684125144,352.1236978884303,27.058806289681794,646018382.6667,-5122048.0,46039.44034746336,15.032199187871107,3126
1921,0.0054960016594598066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,0.07000000000000003,28392.384267773716,352.1236978884303,27.058806289681794,646018383.4347,2561024.0,28483.492598592515,13.498765189364471,3126
1922,0.003368243710954309,460.57793515969075,2.0479999780654907,0.6,0.506,0.07000000000000003,45937.08825383948,352.1236978884303,27.058806289681794,646018382.6667,-5122048.0,46039.44034746336,14.307487104581176,3126
1924,0.0022576134841191258,460.57793515969075,2.0479999780654907,1.1,0.506,0.07000000000000003,45952.992842821295,352.1236978884303,27.058806289681794,646018382.6667,-5122048.0,46039.44034746336,13.148954684085195,3126
1932,0.0065005749200001545,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,0.07000000000000003,45945.231142033685,352.1847064532331,27.238572082130066,646018382.6667,-5122048.0,46039.44034755183,13.726558601349574,3126
1934,0.004185337669805835,212.13203435596432,2.0479999780654907,0.6,0.51,0.07000000000000003,45953.5500109949,352.1847064532331,27.238572082130066,646018382.6667,-5122048.0,46039.44034755183,13.106512622122457,3126
1938,0.004392925456424096,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,0.07000000000000003,45921.11911336809,352.1847064532331,27.238572082130066,646018382.6667,-5122048.0,46039.44034755183,15.383187848020007,3126
1939,0.005510327440793544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,0.07000000000000003,28392.174797979664,352.1847064532331,27.238572082130066,646018383.4347,2561024.0,28483.492598790086,13.514273995329704,3126
1940,0.0034060149383587507,460.57793515969075,2.0479999780654907,0.6,0.51,0.07000000000000003,45935.06827746389,352.1847064532331,27.238572082130066,646018382.6667,-5122048.0,46039.44034755183,14.447980487800697,3126
1942,0.002247534382996333,460.57793515969075,2.0479999780654907,1.1,0.51,0.07000000000000003,45954.28380576059,352.1847064532331,27.238572082130066,646018382.6667,-5122048.0,46039.44034755183,13.050405494944226,3126
1950,0.006188428687670765,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,0.07000000000000003,45954.64796557729,352.24478289265943,27.417785003959576,646018382.6667,-5122048.0,46039.440347937496,13.022471528876782,3126
1956,0.004216328368591252,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,0.07000000000000003,45931.361260027326,352.24478289265943,27.417785003959576,646018382.6667,-5122048.0,46039.440347937496,14.702318722580436,3126
1958,0.0032657959418664595,460.57793515969075,2.0479999780654907,0.6,0.514,0.07000000000000003,45944.18175867552,352.24478289265943,27.417785003959576,646018382.6667,-5122048.0,46039.440347937496,13.802796040076476,3126
1968,0.006217362548109185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,0.07000000000000003,45953.98075776326,352.3039482779834,27.596443517407195,646018382.6667,-5122048.0,46039.4403479743,13.07360625160768,3126
1974,0.004230117395147246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,0.07000000000000003,45930.789402165035,352.3039482779834,27.596443517407195,646018382.6667,-5122048.0,46039.4403479743,14.741163170473511,3126
1975,0.005423223241487222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,0.07000000000000003,28396.20974953206,352.3039482779834,27.596443517407195,646018383.4347,2561024.0,28483.492598853005,13.212331309874529,3126
1976,0.0032706714039870254,460.57793515969075,2.0479999780654907,0.6,0.518,0.07000000000000003,45944.02628952698,352.3039482779834,27.596443517407195,646018382.6667,-5122048.0,46039.4403479743,13.814055048921784,3126
1986,0.006176642436722716,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,0.07300000000000004,45956.211566756305,351.3525306518372,25.897468434765546,646018382.6667,-5122048.0,46039.440348067124,12.901843380759171,3126
1992,0.0041587934740760675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,0.07300000000000004,45935.584897905,351.3525306518372,25.897468434765546,646018382.6667,-5122048.0,46039.440348067124,14.412178888851306,3126
1994,0.0032448397446574397,460.57793515969075,2.0479999780654907,0.6,0.48,0.07300000000000004,45946.62625304934,351.3525306518372,25.897468434765546,646018382.6667,-5122048.0,46039.440348067124,13.624543663388069,3126
2004,0.00641731268702662,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,0.07300000000000004,45949.21213591757,351.42293010312244,26.080556018466993,646018382.6667,-5122048.0,46039.440347732554,13.433407000086127,3126
2006,0.004158780839568259,212.13203435596432,2.0479999780654907,0.6,0.484,0.07300000000000004,45955.93459316613,351.42293010312244,26.080556018466993,646018382.6667,-5122048.0,46039.440347732554,12.923293277367344,3126
2010,0.00430097909167421,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,0.07300000000000004,45927.86868525186,351.42293010312244,26.080556018466993,646018382.6667,-5122048.0,46039.440347732554,14.937982626894136,3126
2011,0.005329328944587382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,0.07300000000000004,28399.227430818984,351.42293010312244,26.080556018466993,646018383.4347,2561024.0,28483.49259905326,12.9819234502655,3126
2012,0.0033608519402170797,460.57793515969075,2.0479999780654907,0.6,0.484,0.07300000000000004,45939.374260888624,351.42293010312244,26.080556018466993,646018382.6667,-5122048.0,46039.440347732554,14.146807897467891,3126
2014,0.0022342432162468775,460.57793515969075,2.0479999780654907,1.1,0.484,0.07300000000000004,45956.52258502595,351.42293010312244,26.080556018466993,646018382.6667,-5122048.0,46039.440347732554,12.877714293041443,3126
2022,0.0065347808796515855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,0.07300000000000004,45946.89521125085,351.4922009303643,26.263106157074077,646018382.6667,-5122048.0,46039.44034773801,13.604788604543797,3126
2024,0.00422468216502069,212.13203435596432,2.0479999780654907,0.6,0.488,0.07300000000000004,45954.342003450125,351.4922009303643,26.263106157074077,646018382.6667,-5122048.0,46039.44034773801,13.045945292533307,3126
2028,0.004354375063766557,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,0.07300000000000004,45926.004827005636,351.4922009303643,26.263106157074077,646018382.6667,-5122048.0,46039.44034773801,15.062238926027907,3126
2030,0.0034054248023435573,460.57793515969075,2.0479999780654907,0.6,0.488,0.07300000000000004,45937.75562124247,351.4922009303643,26.263106157074077,646018382.6667,-5122048.0,46039.44034773801,14.260766213324104,3126
2032,0.0022609078247772195,460.57793515969075,2.0479999780654907,1.1,0.488,0.07300000000000004,45955.61920195455,351.4922009303643,26.263106157074077,646018382.6667,-5122048.0,46039.44034773801,12.9476751413883,3126
2046,0.004141441358150342,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,0.07300000000000004,45936.83337524551,351.56036986068335,26.44511671766117,646018382.6667,-5122048.0,46039.44034846881,14.325290448943846,3126
2048,0.00317721863982688,460.57793515969075,2.0479999780654907,0.6,0.492,0.07300000000000004,45951.029916271225,351.56036986068335,26.44511671766117,646018382.6667,-5122048.0,46039.44034846881,13.297400663105767,3126
2058,0.00618519802642221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,0.07300000000000004,45957.0563098528,351.6274627900941,26.62658565373038,646018382.6667,-5122048.0,46039.440348240765,12.836201804892685,3126
2064,0.0042110597751612855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,0.07300000000000004,45933.72422946115,351.6274627900941,26.62658565373038,646018382.6667,-5122048.0,46039.440348240765,14.540709664910823,3126
2066,0.003254404279815571,460.57793515969075,2.0479999780654907,0.6,0.496,0.07300000000000004,45947.192040651404,351.6274627900941,26.62658565373038,646018382.6667,-5122048.0,46039.440348240765,13.582953109641622,3126
2076,0.0065946975168548316,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,0.07300000000000004,45945.04739826609,351.69350481532007,26.807511003479938,646018382.6667,-5122048.0,46039.44034761788,13.739938089510172,3126
2078,0.004266745910383693,212.13203435596432,2.0479999780654907,0.6,0.5,0.07300000000000004,45952.66983169378,351.69350481532007,26.807511003479938,646018382.6667,-5122048.0,46039.44034761788,13.17349732789999,3126
2082,0.004423372483746622,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,0.07300000000000004,45922.084316415574,351.69350481532007,26.807511003479938,646018382.6667,-5122048.0,46039.44034761788,15.320315349385188,3126
2083,0.0054302621152975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,0.07300000000000004,28396.419304020743,351.69350481532007,26.807511003479938,646018383.4347,2561024.0,28483.49259892353,13.196461260715912,3126
2084,0.003452218842125329,460.57793515969075,2.0479999780654907,0.6,0.5,0.07300000000000004,45934.889314555905,351.69350481532007,26.807511003479938,646018382.6667,-5122048.0,46039.44034761788,14.460361894639615,3126
2086,0.0022952630296477084,460.57793515969075,2.0479999780654907,1.1,0.5,0.07300000000000004,45953.14364631898,351.69350481532007,26.807511003479938,646018382.6667,-5122048.0,46039.44034761788,13.137480831490917,3126
2094,0.006448793799367019,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,0.07300000000000004,45949.211017909365,351.7585202641697,26.98789088812217,646018382.6667,-5122048.0,46039.440347853175,13.433490234768454,3126
2096,0.004161775561725565,212.13203435596432,2.0479999780654907,0.6,0.504,0.07300000000000004,45956.84706454442,351.7585202641697,26.98789088812217,646018382.6667,-5122048.0,46039.440347853175,12.852492622737213,3126
2100,0.004325181578397506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,0.07300000000000004,45927.422450307924,351.7585202641697,26.98789088812217,646018382.6667,-5122048.0,46039.440347853175,14.967825329369052,3126
