,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1980,0.008051494292923829,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.17900000000000005,45949.702901381075,13.054226490890114,38.396130698131174,646018382.6667,-5122048.0,46039.440349477736,13.396824108471451,3470
1989,0.005247408970151938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.17900000000000005,45924.565413214885,13.054226490890114,38.396130698131174,646018382.6667,-5122048.0,46039.440349477736,15.157502186234472,3470
1990,0.00657393789012448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.17900000000000005,28410.110321752814,13.054226490890114,38.396130698131174,646018383.1787,1024.0,28498.047832137712,13.26178799294408,3470
1991,0.006507508274133044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.17900000000000005,28397.28121080421,13.054226490890114,38.396130698131174,646018383.4347,2561024.0,28483.492599895384,13.130985423126102,3470
1992,0.004196009305553432,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.17900000000000005,45938.513915077034,13.054226490890114,38.396130698131174,646018382.6667,-5122048.0,46039.440349477736,14.207493403180058,3470
2016,0.005090746652525105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.17900000000000005,45934.5189405533,12.989224247978255,38.53302443902718,646018382.6667,-5122048.0,46039.44034979929,14.485952453738614,3470
2019,0.004089223910893737,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.17900000000000005,45946.86611775962,12.989224247978255,38.53302443902718,646018382.6667,-5122048.0,46039.44034979929,13.606927062321423,3470
2034,0.008162218189008426,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.17900000000000005,45951.15022243047,12.924855176706401,38.66943466098947,646018382.6667,-5122048.0,46039.44034945283,13.288350313139643,3470
2043,0.005274272781768087,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.17900000000000005,45927.418929419495,12.924855176706401,38.66943466098947,646018382.6667,-5122048.0,46039.44034945283,14.968060664851391,3470
2044,0.0068216435176295465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.17900000000000005,28406.65084929606,12.924855176706401,38.66943466098947,646018383.1787,1024.0,28498.047831892003,13.520131848169452,3470
2045,0.006685302478685794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.17900000000000005,28395.03996272159,12.924855176706401,38.66943466098947,646018383.4347,2561024.0,28483.492599854137,13.300574208097052,3470
2046,0.004281736960680542,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.17900000000000005,45938.4825271156,12.924855176706401,38.66943466098947,646018382.6667,-5122048.0,46039.44034945283,14.209702483671503,3470
2049,0.002935799005857259,460.57793515969075,2.0479999780654907,1.1,0.7800000000000002,-0.17900000000000005,45955.290022564535,12.924855176706401,38.66943466098947,646018382.6667,-5122048.0,46039.44034945283,12.973074183731105,3470
2061,0.00868954241029171,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.17900000000000005,45940.17062415896,12.861110230687114,38.8053618556115,646018382.6667,-5122048.0,46039.44034906528,14.09040275551505,3470
2064,0.005733666276035015,212.13203435596432,2.0479999780654907,0.6,0.7840000000000003,-0.17900000000000005,45946.67087298659,12.861110230687114,38.8053618556115,646018382.6667,-5122048.0,46039.44034906528,13.621268375498921,3470
2070,0.005552213443401955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.17900000000000005,45915.65292180189,12.861110230687114,38.8053618556115,646018382.6667,-5122048.0,46039.44034906528,15.734511575729659,3470
2071,0.006999042246053404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.17900000000000005,28402.30932657257,12.861110230687114,38.8053618556115,646018383.1787,1024.0,28498.047831713928,13.837521825916552,3470
2072,0.006959219227464595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.17900000000000005,28388.44413816635,12.861110230687114,38.8053618556115,646018383.4347,2561024.0,28483.492599642206,13.787564068816293,3470
2073,0.004535546740951006,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.17900000000000005,45926.742215225495,12.861110230687114,38.8053618556115,646018382.6667,-5122048.0,46039.44034906528,15.013203111913313,3470
2074,0.005749161221023717,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.17900000000000005,28409.71639650614,12.861110230687114,38.8053618556115,646018383.1787,1024.0,28498.047831713928,13.29145855109866,3470
2075,0.005681536218085031,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.17900000000000005,28397.117679644056,12.861110230687114,38.8053618556115,646018383.4347,2561024.0,28483.492599642206,13.143433341265919,3470
2076,0.0031279065256219424,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.17900000000000005,45944.50407915898,12.861110230687114,38.8053618556115,646018382.6667,-5122048.0,46039.44034906528,13.779424509485041,3470
2088,0.008982274445528094,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.17900000000000005,45933.696478116595,12.797980531933316,38.940806546778816,646018382.6667,-5122048.0,46039.44034892629,14.542618114335266,3470
2089,0.011594103855637012,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.17900000000000005,28412.46251415018,12.797980531933316,38.940806546778816,646018383.1787,1024.0,28498.047831622254,13.08321959397426,3470
2090,0.011947294517505407,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.17900000000000005,28392.22543968287,12.797980531933316,38.940806546778816,646018383.4347,2561024.0,28483.49259928492,13.510526237127245,3470
2091,0.005912238752735941,212.13203435596432,2.0479999780654907,0.6,0.7880000000000003,-0.17900000000000005,45941.34345190878,12.797980531933316,38.940806546778816,646018382.6667,-5122048.0,46039.44034892629,14.006919505552178,3470
2093,0.007857075917509771,212.13203435596432,1.0240000486373901,0.6,0.7880000000000003,-0.17900000000000005,28398.76587838781,12.797980531933316,38.940806546778816,646018383.4347,2561024.0,28483.49259928492,13.017428386368005,3470
2094,0.0035119155548031123,212.13203435596432,2.0479999780654907,1.1,0.7880000000000003,-0.17900000000000005,45953.55911720707,12.797980531933316,38.940806546778816,646018382.6667,-5122048.0,46039.44034892629,13.105817923290443,3470
2097,0.005701379415781812,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.17900000000000005,45909.06160261153,12.797980531933316,38.940806546778816,646018382.6667,-5122048.0,46039.44034892629,16.14798726248941,3470
2098,0.007292685596008457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.17900000000000005,28394.23441491078,12.797980531933316,38.940806546778816,646018383.1787,1024.0,28498.047831622254,14.40926207072889,3470
2099,0.0074567396140437165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.17900000000000005,28374.298318487843,12.797980531933316,38.940806546778816,646018383.4347,2561024.0,28483.49259928492,14.77797555804429,3470
2100,0.004661220881192277,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.17900000000000005,45920.79813043064,12.797980531933316,38.940806546778816,646018382.6667,-5122048.0,46039.44034892629,15.40403963222983,3470
2101,0.005966376731076742,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.17900000000000005,28403.278207440464,12.797980531933316,38.940806546778816,646018383.1787,1024.0,28498.047831622254,13.767325388890194,3470
2102,0.006132100212912259,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.17900000000000005,28382.92876972684,12.797980531933316,38.940806546778816,646018383.4347,2561024.0,28483.49259928492,14.181948354022397,3470
2103,0.0032111652039935024,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.17900000000000005,45940.14848478711,12.797980531933316,38.940806546778816,646018382.6667,-5122048.0,46039.44034892629,14.091973895745102,3470
2105,0.004242554964213555,460.57793515969075,1.0240000486373901,1.1,0.7880000000000003,-0.17900000000000005,28398.57690957216,12.797980531933316,38.940806546778816,646018383.4347,2561024.0,28483.49259928492,13.031936902299778,3470
2115,0.008896485724326168,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.17900000000000005,45937.865047895044,12.735457367033694,39.07576928989286,646018382.6667,-5122048.0,46039.44034903435,14.253090972789208,3470
2118,0.005893717773265385,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.17900000000000005,45943.9748684584,12.735457367033694,39.07576928989286,646018382.6667,-5122048.0,46039.44034903435,13.81777699747316,3470
2121,0.0035336592114615325,212.13203435596432,2.0479999780654907,1.1,0.7920000000000003,-0.17900000000000005,45954.19927018363,12.735457367033694,39.07576928989286,646018382.6667,-5122048.0,46039.44034903435,13.056881622402695,3470
2124,0.005653700287826702,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.17900000000000005,45913.49552678808,12.735457367033694,39.07576928989286,646018382.6667,-5122048.0,46039.44034903435,15.871031613998316,3470
2125,0.007156123923000282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.17900000000000005,28399.646074965895,12.735457367033694,39.07576928989286,646018383.1787,1024.0,28498.0478317932,14.028667565189844,3470
2126,0.006929889093978686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.17900000000000005,28391.07263651506,12.735457367033694,39.07576928989286,646018383.4347,2561024.0,28483.49259977669,13.595584817258343,3470
2127,0.004642655453959464,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.17900000000000005,45924.048186094624,12.735457367033694,39.07576928989286,646018382.6667,-5122048.0,46039.44034903435,15.191587339032269,3470
2128,0.005852178871408653,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.17900000000000005,28408.559985182834,12.735457367033694,39.07576928989286,646018383.1787,1024.0,28498.0478317932,13.378179742428753,3470
2130,0.003224474121150103,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.17900000000000005,45941.301814064886,12.735457367033694,39.07576928989286,646018382.6667,-5122048.0,46039.44034903435,14.009891860357882,3470
2133,0.01771487261458594,97.70333436489459,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.17900000000000005,45953.089450437394,12.673532183429637,39.2102506711098,646018382.6667,-5122048.0,46039.44034863011,13.141605548236125,3470
2142,0.009659876939670938,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.17900000000000005,45920.44618544634,12.673532183429637,39.2102506711098,646018382.6667,-5122048.0,46039.44034863011,15.426870271300778,3470
2143,0.012024001699512055,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.17900000000000005,28408.33907499226,12.673532183429637,39.2102506711098,646018383.1787,1024.0,28498.047831521857,13.3946822679449,3470
2145,0.006351880592291038,212.13203435596432,2.0479999780654907,0.6,0.7960000000000003,-0.17900000000000005,45929.210387592866,12.673532183429637,39.2102506711098,646018382.6667,-5122048.0,46039.44034863011,14.847892849643205,3470
2148,0.0037603802993437297,212.13203435596432,2.0479999780654907,1.1,0.7960000000000003,-0.17900000000000005,45943.6205659154,12.673532183429637,39.2102506711098,646018382.6667,-5122048.0,46039.44034863011,13.843394288591849,3470
2151,0.006040423506221351,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.17900000000000005,45896.21105755916,12.673532183429637,39.2102506711098,646018382.6667,-5122048.0,46039.44034863011,16.925087359948908,3470
2152,0.007462452428511762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.17900000000000005,28391.55994453714,12.673532183429637,39.2102506711098,646018383.1787,1024.0,28498.047831521857,14.59368952559401,3470
2153,0.0072497945406928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.17900000000000005,28382.520506527293,12.673532183429637,39.2102506711098,646018383.4347,2561024.0,28483.492599547273,14.21070673963685,3470
2154,0.004965943212649404,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.17900000000000005,45907.939093824636,12.673532183429637,39.2102506711098,646018382.6667,-5122048.0,46039.44034863011,16.21735211466242,3470
2155,0.006169659817767783,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.17900000000000005,28399.021325545036,12.673532183429637,39.2102506711098,646018383.1787,1024.0,28498.047831521857,14.073130851151834,3470
2156,0.005956094140262716,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.17900000000000005,28390.931213646418,12.673532183429637,39.2102506711098,646018383.4347,2561024.0,28483.492599547273,13.60598294140158,3470
2157,0.0034272362365573134,460.57793515969075,2.0479999780654907,1.1,0.7960000000000003,-0.17900000000000005,45929.220035541635,12.673532183429637,39.2102506711098,646018382.6667,-5122048.0,46039.44034863011,14.847243049702772,3470
2158,0.004288913736635068,460.57793515969075,1.0240000486373901,1.1,0.7960000000000003,-0.17900000000000005,28413.616313738155,12.673532183429637,39.2102506711098,646018383.1787,1024.0,28498.047831521857,12.994731069452847,3470
2178,0.004876856747568222,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.17600000000000005,45939.261265123605,13.005599306543948,38.02758966720676,646018382.6667,-5122048.0,46039.44034967417,14.154793149358806,3470
2181,0.0039102520919364085,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.17600000000000005,45950.481924707754,13.005599306543948,38.02758966720676,646018382.6667,-5122048.0,46039.44034967417,13.338547519607863,3470
2205,0.005084041468149584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.17600000000000005,45930.62530722568,12.939976545737009,38.165904897926794,646018382.6667,-5122048.0,46039.4403496491,14.75229083386164,3470
2206,0.006739083147095732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.17600000000000005,28404.498567552924,12.939976545737009,38.165904897926794,646018383.1787,1024.0,28498.04783187124,13.678396420510483,3470
2208,0.004032201980371918,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.17600000000000005,45944.864454234994,12.939976545737009,38.165904897926794,646018382.6667,-5122048.0,46039.4403496491,13.753246555930394,3470
2223,0.008133999358938679,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.17600000000000005,45946.99552222157,12.875001559612475,38.303733267564795,646018382.6667,-5122048.0,46039.44034928257,13.597413508531758,3470
2232,0.005308348534114939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.17600000000000005,45921.26834557459,12.875001559612475,38.303733267564795,646018382.6667,-5122048.0,46039.44034928257,15.373483906257992,3470
2233,0.007032363041888253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.17600000000000005,28396.64669076817,12.875001559612475,38.303733267564795,646018383.1787,1024.0,28498.047831612454,14.24086660595359,3470
2234,0.006820007569683524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.17600000000000005,28388.09240060513,12.875001559612475,38.303733267564795,646018383.4347,2561024.0,28483.492599604226,13.81305172647214,3470
2235,0.004249587044266517,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.17600000000000005,45935.032922861195,12.875001559612475,38.303733267564795,646018382.6667,-5122048.0,46039.44034928257,14.450427427683774,3470
2236,0.005676049728813301,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.17600000000000005,28406.86041187602,12.875001559612475,38.303733267564795,646018383.1787,1024.0,28498.047831612454,13.504622892656728,3470
2237,0.005492278407330249,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.17600000000000005,28398.37603388661,12.875001559612475,38.303733267564795,646018383.4347,2561024.0,28483.492599604226,13.047341929881124,3470
2238,0.0028548977061784147,460.57793515969075,2.0479999780654907,1.1,0.7700000000000002,-0.17600000000000005,45955.41224969151,12.875001559612475,38.303733267564795,646018382.6667,-5122048.0,46039.44034928257,12.96364914605955,3470
2259,0.0049685991472920455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.17600000000000005,45935.32970365351,12.810664968489215,38.44107521259192,646018382.6667,-5122048.0,46039.440349880766,14.429874997882571,3470
2262,0.003918377402495773,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.17600000000000005,45950.05107891381,12.810664968489215,38.44107521259192,646018382.6667,-5122048.0,46039.440349880766,13.37080932232246,3470
2277,0.00787797341746002,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.17600000000000005,45953.99812003012,12.74695756965949,38.57793120331987,646018382.6667,-5122048.0,46039.44034942077,13.072278255197421,3470
2286,0.00513349021340166,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.17600000000000005,45930.37129835149,12.74695756965949,38.57793120331987,646018382.6667,-5122048.0,46039.44034942077,14.76949904832796,3470
2287,0.00652158120841341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.17600000000000005,28411.755105347416,12.74695756965949,38.57793120331987,646018383.1787,1024.0,28498.047832031345,13.137178287891869,3470
2289,0.004148927005260288,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.17600000000000005,45941.3488455936,12.74695756965949,38.57793120331987,646018382.6667,-5122048.0,46039.44034942077,14.006534462683518,3470
2304,0.00829983346526393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.17600000000000005,45945.112357534956,12.683870333314605,38.714301743095426,646018382.6667,-5122048.0,46039.44034909771,13.73520961345383,3470
2307,0.005476472766959518,212.13203435596432,2.0479999780654907,0.6,0.7820000000000003,-0.17600000000000005,45951.15269284606,12.683870333314605,38.714301743095426,646018382.6667,-5122048.0,46039.44034909771,13.288164376741731,3470
2313,0.005347874436307524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.17600000000000005,45921.26060963589,12.683870333314605,38.714301743095426,646018382.6667,-5122048.0,46039.44034909771,15.373987086102687,3470
2314,0.006785887318867564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.17600000000000005,28405.217402555012,12.683870333314605,38.714301743095426,646018383.1787,1024.0,28498.047831723226,13.625742487528107,3470
2315,0.006747985414173343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.17600000000000005,28390.674751253024,12.683870333314605,38.714301743095426,646018383.4347,2561024.0,28483.492599642475,13.624819146649374,3470
2316,0.004350267356780741,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.17600000000000005,45932.027759283425,12.683870333314605,38.714301743095426,646018382.6667,-5122048.0,46039.44034909771,14.656915761120302,3470
2317,0.005536583285660312,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.17600000000000005,28412.95509773643,12.683870333314605,38.714301743095426,646018383.1787,1024.0,28498.047831723226,13.04551524369933,3470
2319,0.0029908890052055257,460.57793515969075,2.0479999780654907,1.1,0.7820000000000003,-0.17600000000000005,45949.089596442216,12.683870333314605,38.714301743095426,646018382.6667,-5122048.0,46039.44034909771,13.44252600187158,3470
2331,0.00887763182373862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.17600000000000005,45931.801565899616,12.621394398580247,38.850187367510415,646018382.6667,-5122048.0,46039.44034867338,14.67234015239311,3470
2332,0.01143758998991929,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.17600000000000005,28410.873855370202,12.621394398580247,38.850187367510415,646018383.1787,1024.0,28498.047831428983,13.204088462198417,3470
2333,0.011278217681705442,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.17600000000000005,28398.442363907383,12.621394398580247,38.850187367510415,646018383.4347,2561024.0,28483.492599317287,13.04225712136549,3470
2334,0.0058494031982369715,212.13203435596432,2.0479999780654907,0.6,0.7860000000000003,-0.17600000000000005,45938.99054946155,12.621394398580247,38.850187367510415,646018382.6667,-5122048.0,46039.44034867338,14.173905545884434,3470
2337,0.003478562526100314,212.13203435596432,2.0479999780654907,1.1,0.7860000000000003,-0.17600000000000005,45950.879844597664,12.621394398580247,38.850187367510415,646018382.6667,-5122048.0,46039.44034867338,13.308681683451187,3470
2340,0.005648566339965521,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.17600000000000005,45907.50084337092,12.621394398580247,38.850187367510415,646018382.6667,-5122048.0,46039.44034867338,16.244353191337375,3470
2341,0.007194347764013135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.17600000000000005,28393.601281494943,12.621394398580247,38.850187367510415,646018383.1787,1024.0,28498.047831428983,14.453134603541224,3470
2342,0.007120088617525293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.17600000000000005,28380.655649445758,12.621394398580247,38.850187367510415,646018383.4347,2561024.0,28483.492599317287,14.341335354249912,3470
2343,0.004613171046586753,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.17600000000000005,45918.72698058784,12.621394398580247,38.850187367510415,646018382.6667,-5122048.0,46039.44034867338,15.5379128640587,3470
2344,0.005899610603960726,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.17600000000000005,28401.5006735415,12.621394398580247,38.850187367510415,646018383.1787,1024.0,28498.047831428983,13.895838073860977,3470
2345,0.005828652098017669,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.17600000000000005,28388.949031184024,12.621394398580247,38.850187367510415,646018383.4347,2561024.0,28483.492599317287,13.750895835054802,3470
2346,0.003177660371053663,460.57793515969075,2.0479999780654907,1.1,0.7860000000000003,-0.17600000000000005,45937.60674298568,12.621394398580247,38.850187367510415,646018382.6667,-5122048.0,46039.44034867338,14.271202169943603,3470
2358,0.00873141567226623,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.17600000000000005,45935.77583621696,12.559521069658144,38.98558864362675,646018382.6667,-5122048.0,46039.44034883239,14.398924447015155,3470
2359,0.011363743073110935,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.17600000000000005,28412.597020312543,12.559521069658144,38.98558864362675,646018383.1787,1024.0,28498.047831514246,13.072934728032791,3470
2361,0.005751694675871371,212.13203435596432,2.0479999780654907,0.6,0.7900000000000003,-0.17600000000000005,45942.87881164749,12.559521069658144,38.98558864362675,646018382.6667,-5122048.0,46039.44034883239,13.896872826999465,3470
2364,0.0034220842201799985,212.13203435596432,2.0479999780654907,1.1,0.7900000000000003,-0.17600000000000005,45954.36365018076,12.559521069658144,38.98558864362675,646018382.6667,-5122048.0,46039.44034883239,13.044286002048914,3470
2367,0.005572208628389621,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.17600000000000005,45911.45669886156,12.559521069658144,38.98558864362675,646018382.6667,-5122048.0,46039.44034883239,15.998978090542243,3470
2368,0.007172523965655332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.17600000000000005,28394.74038505283,12.559521069658144,38.98558864362675,646018383.1787,1024.0,28498.047831514246,14.37410494336358,3470
2369,0.006938703330861628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.17600000000000005,28386.841555174567,12.559521069658144,38.98558864362675,646018383.4347,2561024.0,28483.492599539677,13.903312149636111,3470
2370,0.004545490455054688,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.17600000000000005,45922.79981118637,12.559521069658144,38.98558864362675,646018382.6667,-5122048.0,46039.44034883239,15.273541674805948,3470
2371,0.0058599440042578785,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.17600000000000005,28403.354788753586,12.559521069658144,38.98558864362675,646018383.1787,1024.0,28498.047831514246,13.761761715758656,3470
2372,0.005648874163263238,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.17600000000000005,28395.647404883686,12.559521069658144,38.98558864362675,646018383.4347,2561024.0,28483.492599539677,13.254825133210229,3470
2373,0.0031296173195438696,460.57793515969075,2.0479999780654907,1.1,0.7900000000000003,-0.17600000000000005,45941.33192093421,12.559521069658144,38.98558864362675,646018382.6667,-5122048.0,46039.44034883239,14.007742708814993,3470
2385,0.00874162812314642,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.17600000000000005,45937.019014366255,12.49824181207085,39.120506169216135,646018382.6667,-5122048.0,46039.440348772114,14.31232576528769,3470
2388,0.005814851259401194,212.13203435596432,2.0479999780654907,0.6,0.7940000000000003,-0.17600000000000005,45941.951444125836,12.49824181207085,39.120506169216135,646018382.6667,-5122048.0,46039.440348772114,13.96344546637954,3470
2391,0.0035039853466427434,212.13203435596432,2.0479999780654907,1.1,0.7940000000000003,-0.17600000000000005,45951.124627089644,12.49824181207085,39.120506169216135,646018382.6667,-5122048.0,46039.440348772114,13.290276271204394,3470
2394,0.005557562672655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.17600000000000005,45913.98580232806,12.49824181207085,39.120506169216135,646018382.6667,-5122048.0,46039.440348772114,15.84011025492263,3470
2395,0.0069904915064342285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.17600000000000005,28401.621020676397,12.49824181207085,39.120506169216135,646018383.1787,1024.0,28498.047831583528,13.887174723976857,3470
2396,0.006593301357844649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.17600000000000005,28397.652271313895,12.49824181207085,39.120506169216135,646018383.4347,2561024.0,28483.49259974347,13.102696549151597,3470
2397,0.004571269356224113,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.17600000000000005,45923.07853253127,12.49824181207085,39.120506169216135,646018382.6667,-5122048.0,46039.440348772114,15.255282117407443,3470
2398,0.005766861151959691,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.17600000000000005,28407.92682539776,12.49824181207085,39.120506169216135,646018383.1787,1024.0,28498.047831583528,13.42542410397283,3470
2400,0.0031876127595991417,460.57793515969075,2.0479999780654907,1.1,0.7940000000000003,-0.17600000000000005,45938.785204250016,12.49824181207085,39.120506169216135,646018382.6667,-5122048.0,46039.440348772114,14.188385709593431,3470
2412,0.008791547016768524,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.17600000000000005,45935.84372057591,12.437548249006484,39.25494057201442,646018382.6667,-5122048.0,46039.44034890045,14.394209135936308,3470
2415,0.005782360026305791,212.13203435596432,2.0479999780654907,0.6,0.7980000000000003,-0.17600000000000005,45943.09078141789,12.437548249006484,39.25494057201442,646018382.6667,-5122048.0,46039.44034890045,13.881611396560094,3470
2418,0.003429779799061296,212.13203435596432,2.0479999780654907,1.1,0.7980000000000003,-0.17600000000000005,45955.10483666201,12.437548249006484,39.25494057201442,646018382.6667,-5122048.0,46039.44034890045,12.987340931725651,3470
2421,0.005599168425006002,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.17600000000000005,45911.9881578087,12.437548249006484,39.25494057201442,646018382.6667,-5122048.0,46039.44034890045,15.965725231992845,3470
2422,0.007009655399241821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.17600000000000005,28400.935075170546,12.437548249006484,39.25494057201442,646018383.1787,1024.0,28498.047831567197,13.936481363432529,3470
2423,0.006640416936736124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.17600000000000005,28395.7890122182,12.437548249006484,39.25494057201442,646018383.4347,2561024.0,28483.49259977487,13.24413738653212,3470
2424,0.004567787667223573,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.17600000000000005,45923.20435045516,12.437548249006484,39.25494057201442,646018382.6667,-5122048.0,46039.44034890045,15.24703239619337,3470
2425,0.005783994760639067,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.17600000000000005,28407.19768180194,12.437548249006484,39.25494057201442,646018383.1787,1024.0,28498.047831567197,13.479625348299397,3470
