,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1940,0.009206857707454153,460.57793515969075,1.0240000486373901,0.6,0.964,-0.539,28404.524586058415,29.21080537992806,47.841509301246184,646018383.1787,1024.0,28498.047833419845,13.676494240954481,3711
1941,0.0056609129673217086,460.57793515969075,2.0479999780654907,1.1,0.964,-0.539,45935.50381428157,29.21080537992806,47.841509301246184,646018382.6667,-5122048.0,46039.44035158906,14.417804084359771,3711
1953,0.014672438865582392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.539,45933.23555037516,29.109855556891088,47.93151179274833,646018382.6667,-5122048.0,46039.440351619494,14.574278798234497,3711
1956,0.010132166152615432,212.13203435596432,2.0479999780654907,0.6,0.968,-0.539,45941.354952741225,29.109855556891088,47.93151179274833,646018382.6667,-5122048.0,46039.440351619494,14.006098591561406,3711
1962,0.007990351478388799,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.539,45910.05353317521,29.109855556891088,47.93151179274833,646018382.6667,-5122048.0,46039.440351619494,16.086442642441714,3711
1963,0.010005249379318416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.539,28211.397263195377,29.109855556891088,47.93151179274833,646018382.9226999,-2561024.0,28312.377047247934,14.211247943270646,3711
1964,0.010287372115147663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.539,28392.450436969222,29.109855556891088,47.93151179274833,646018383.1787,1024.0,28498.04783330502,14.532542539817138,3711
1965,0.007280228933144834,460.57793515969075,2.0479999780654907,0.6,0.968,-0.539,45918.82192831191,29.109855556891088,47.93151179274833,646018382.6667,-5122048.0,46039.440351619494,15.53180113879802,3711
1966,0.009190103980593467,460.57793515969075,1.0240000486373901,0.6,0.968,-0.539,28216.398808903312,29.109855556891088,47.93151179274833,646018382.9226999,-2561024.0,28312.377047247934,13.854835859339639,3711
1967,0.009364270666611711,460.57793515969075,1.0240000486373901,0.6,0.968,-0.539,28399.769331260348,29.109855556891088,47.93151179274833,646018383.1787,1024.0,28498.04783330502,14.019878889967043,3711
1968,0.00558301903932645,460.57793515969075,2.0479999780654907,1.1,0.968,-0.539,45937.73082739645,29.109855556891088,47.93151179274833,646018382.6667,-5122048.0,46039.440351619494,14.262504984962671,3711
1980,0.014337124326117579,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.539,45937.51797490437,29.009540574713835,48.02128969503362,646018382.6667,-5122048.0,46039.44035165125,14.277421107950785,3711
1983,0.00993669491373895,212.13203435596432,2.0479999780654907,0.6,0.972,-0.539,45944.50629715548,29.009540574713835,48.02128969503362,646018382.6667,-5122048.0,46039.44035165125,13.779263731837544,3711
1989,0.00785285854563925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.539,45914.00859202175,29.009540574713835,48.02128969503362,646018382.6667,-5122048.0,46039.44035165125,15.8386716380821,3711
1990,0.009895675924931945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.539,28212.996312085193,29.009540574713835,48.02128969503362,646018382.9226999,-2561024.0,28312.377047280537,14.09827898683692,3711
1991,0.010177108082392309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.539,28394.371290230738,29.009540574713835,48.02128969503362,646018383.1787,1024.0,28498.047833325003,14.39975993510066,3711
1992,0.0071588874391000845,460.57793515969075,2.0479999780654907,0.6,0.972,-0.539,45922.29534487952,29.009540574713835,48.02128969503362,646018382.6667,-5122048.0,46039.44035165125,15.306534994682714,3711
1993,0.009049232173445597,460.57793515969075,1.0240000486373901,0.6,0.972,-0.539,28218.617316226144,29.009540574713835,48.02128969503362,646018382.9226999,-2561024.0,28312.377047280537,13.693774574922237,3711
1994,0.009252937364311434,460.57793515969075,1.0240000486373901,0.6,0.972,-0.539,28401.67712704267,29.009540574713835,48.02128969503362,646018383.1787,1024.0,28498.047833325003,13.883134104540959,3711
1995,0.00550744987953781,460.57793515969075,2.0479999780654907,1.1,0.972,-0.539,45939.808386056786,29.009540574713835,48.02128969503362,646018382.6667,-5122048.0,46039.44035165125,14.116087672897246,3711
2007,0.013993018967985122,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.539,45943.38689352843,28.909855072950265,48.11084245897642,646018382.6667,-5122048.0,46039.44035179616,13.860263941767363,3711
2016,0.007703543820135583,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.539,45919.459471200586,28.909855072950265,48.11084245897642,646018382.6667,-5122048.0,46039.44035179616,15.490699183418178,3711
2018,0.009873430797121458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.539,28401.277612910595,28.909855072950265,48.11084245897642,646018383.1787,1024.0,28498.047833422574,13.911881289888765,3711
2019,0.007014908261531349,460.57793515969075,2.0479999780654907,0.6,0.976,-0.539,45928.07165762897,28.909855072950265,48.11084245897642,646018382.6667,-5122048.0,46039.44035179616,14.924389043923458,3711
2022,0.005387153219141599,460.57793515969075,2.0479999780654907,1.1,0.976,-0.539,45945.32005510194,28.909855072950265,48.11084245897642,646018382.6667,-5122048.0,46039.44035179616,13.72007993374834,3711
2034,0.014712460152244382,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.539,45934.14265112147,28.810793742973065,48.20016956024427,646018382.6667,-5122048.0,46039.440351663245,14.511905494577746,3711
2037,0.010190314031573219,212.13203435596432,2.0479999780654907,0.6,0.98,-0.539,45941.8909100927,28.810793742973065,48.20016956024427,646018382.6667,-5122048.0,46039.440351663245,13.967780179437751,3711
2043,0.00797164804347236,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.539,45911.66182102418,28.810793742973065,48.20016956024427,646018382.6667,-5122048.0,46039.440351663245,15.986152172368755,3711
2045,0.009833603349327945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.539,28403.440825975693,28.810793742973065,48.20016956024427,646018383.1787,1024.0,28498.047833493547,13.755508534245768,3711
2046,0.007290956979562783,460.57793515969075,2.0479999780654907,0.6,0.98,-0.539,45919.894519751484,28.810793742973065,48.20016956024427,646018382.6667,-5122048.0,46039.440351663245,15.462589169460632,3711
2049,0.005619521156047225,460.57793515969075,2.0479999780654907,1.1,0.98,-0.539,45938.13964404144,28.810793742973065,48.20016956024427,646018382.6667,-5122048.0,46039.440351663245,14.233812393157743,3711
2061,0.01421150103043904,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.539,45941.556355686706,28.7123513274988,48.28927049887688,646018382.6667,-5122048.0,46039.44035181074,13.991711555348571,3711
2070,0.007784788786614706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.539,45917.77674357926,28.7123513274988,48.28927049887688,646018382.6667,-5122048.0,46039.44035181074,15.598949210217969,3711
2072,0.00975680067396932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.539,28405.06784173523,28.7123513274988,48.28927049887688,646018383.1787,1024.0,28498.04783352724,13.636714545080862,3711
2073,0.007094006217231467,460.57793515969075,2.0479999780654907,0.6,0.984,-0.539,45926.67050583074,28.7123513274988,48.28927049887688,646018382.6667,-5122048.0,46039.44035181074,15.01797895723664,3711
2076,0.005443461625391588,460.57793515969075,2.0479999780654907,1.1,0.984,-0.539,45944.723751684476,28.7123513274988,48.28927049887688,646018382.6667,-5122048.0,46039.44035181074,13.763473407993109,3711
2088,0.014283257393225673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.539,45939.96501731186,28.614522620114776,48.37814479887057,646018382.6667,-5122048.0,46039.44035175571,14.104987376375098,3711
2091,0.009899474639263155,212.13203435596432,2.0479999780654907,0.6,0.988,-0.539,45947.10601251389,28.614522620114776,48.37814479887057,646018382.6667,-5122048.0,46039.44035175571,13.58928542947107,3711
2097,0.007804487990377099,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.539,45916.906292205174,28.614522620114776,48.37814479887057,646018382.6667,-5122048.0,46039.44035175571,15.6546516761334,3711
2099,0.010080529045822066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.539,28397.95187036418,28.614522620114776,48.37814479887057,646018383.1787,1024.0,28498.047833408473,14.148919608527864,3711
2100,0.007122500475458553,460.57793515969075,2.0479999780654907,0.6,0.988,-0.539,45925.2269607382,28.614522620114776,48.37814479887057,646018382.6667,-5122048.0,46039.44035175571,15.11379442876677,3711
2102,0.009187177379584839,460.57793515969075,1.0240000486373901,0.6,0.988,-0.539,28405.085929538327,28.614522620114776,48.37814479887057,646018383.1787,1024.0,28498.047833408473,13.635388067095542,3711
2103,0.005484533822291598,460.57793515969075,2.0479999780654907,1.1,0.988,-0.539,45942.776583784434,28.614522620114776,48.37814479887057,646018382.6667,-5122048.0,46039.44035175571,13.90422726880376,3711
2115,0.014116923836686583,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.539,45943.1935993001,28.517302464807685,48.46679200776804,646018382.6667,-5122048.0,46039.44035182498,13.874202861777638,3711
2124,0.0077089488800748465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.539,45920.74083461775,28.517302464807685,48.46679200776804,646018382.6667,-5122048.0,46039.44035182498,15.407758903048473,3711
2126,0.010141233788751881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.539,28397.368395651618,28.517302464807685,48.46679200776804,646018383.1787,1024.0,28498.047833389963,14.190097796586524,3711
2127,0.0070538237571046245,460.57793515969075,2.0479999780654907,0.6,0.992,-0.539,45928.510048613876,28.517302464807685,48.46679200776804,646018382.6667,-5122048.0,46039.44035182498,14.894985949043768,3711
2129,0.009295204911184256,460.57793515969075,1.0240000486373901,0.6,0.992,-0.539,28403.713446122747,28.517302464807685,48.46679200776804,646018383.1787,1024.0,28498.047833389963,13.735675248579211,3711
2130,0.005457980471238106,460.57793515969075,2.0479999780654907,1.1,0.992,-0.539,45944.96927040679,28.517302464807685,48.46679200776804,646018382.6667,-5122048.0,46039.44035182498,13.74562340661121,3711
2142,0.014860050469783939,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.539,45931.60419762295,28.420685755494105,48.55521169625365,646018382.6667,-5122048.0,46039.440351638696,14.685785918073439,3711
2145,0.010256580738224145,212.13203435596432,2.0479999780654907,0.6,0.996,-0.539,45940.18341002857,28.420685755494105,48.55521169625365,646018382.6667,-5122048.0,46039.440351638696,14.08949549204123,3711
2151,0.008027955721556193,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.539,45909.80400399914,28.420685755494105,48.55521169625365,646018382.6667,-5122048.0,46039.440351638696,16.101946940637728,3711
2152,0.00971730560664531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.539,28219.047276634432,28.420685755494105,48.55521169625365,646018382.9226999,-2561024.0,28312.377047442915,13.662340268671606,3711
2153,0.010275044625011824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.539,28394.344291993577,28.420685755494105,48.55521169625365,646018383.1787,1024.0,28498.047833376626,14.401634725478146,3711
2154,0.0073327705755857914,460.57793515969075,2.0479999780654907,0.6,0.996,-0.539,45918.249243514474,28.420685755494105,48.55521169625365,646018382.6667,-5122048.0,46039.440351638696,15.568629234728503,3711
2156,0.009359260524667764,460.57793515969075,1.0240000486373901,0.6,0.996,-0.539,28401.837872844848,28.420685755494105,48.55521169625365,646018383.1787,1024.0,28498.047833376626,13.871550780772715,3711
2157,0.005625528592816173,460.57793515969075,2.0479999780654907,1.1,0.996,-0.539,45937.66032305404,28.420685755494105,48.55521169625365,646018382.6667,-5122048.0,46039.440351638696,14.267447465097135,3711
2169,0.014502745704154876,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.536,45931.58539059242,29.125352070986654,47.758562021343266,646018382.6667,-5122048.0,46039.44035147079,14.68706647893752,3711
2172,0.010017164617166334,212.13203435596432,2.0479999780654907,0.6,0.962,-0.536,45939.40154146524,29.125352070986654,47.758562021343266,646018382.6667,-5122048.0,46039.44035147079,14.144879639328837,3711
2178,0.007957275745138647,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.536,45907.618451550275,29.125352070986654,47.758562021343266,646018382.6667,-5122048.0,46039.44035147079,16.23711180724656,3711
2179,0.009578623278749624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.536,28218.3203928332,29.125352070986654,47.758562021343266,646018382.9226999,-2561024.0,28312.377047322138,13.715440531673568,3711
2180,0.009906664193610864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.536,28398.32070930511,29.125352070986654,47.758562021343266,646018383.1787,1024.0,28498.047833354143,14.122827199185975,3711
2181,0.007229126132496353,460.57793515969075,2.0479999780654907,0.6,0.962,-0.536,45916.47433227205,29.125352070986654,47.758562021343266,646018382.6667,-5122048.0,46039.44035147079,15.682220454944192,3711
2183,0.008965037579125916,460.57793515969075,1.0240000486373901,0.6,0.962,-0.536,28406.024661826665,29.125352070986654,47.758562021343266,646018383.1787,1024.0,28498.047833354143,13.5663680863729,3711
2184,0.005537702773863908,460.57793515969075,2.0479999780654907,1.1,0.962,-0.536,45934.977216314954,29.125352070986654,47.758562021343266,646018382.6667,-5122048.0,46039.44035147079,14.454282075276835,3711
2196,0.014224078950820267,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.536,45936.4119452819,29.024379495139186,47.84892723980974,646018382.6667,-5122048.0,46039.44035158848,14.354679119128884,3711
2199,0.009806668155642682,212.13203435596432,2.0479999780654907,0.6,0.966,-0.536,45944.07514028886,29.024379495139186,47.84892723980974,646018382.6667,-5122048.0,46039.44035158848,13.810518549251746,3711
2205,0.00784496853686869,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.536,45912.30879897386,29.024379495139186,47.84892723980974,646018382.6667,-5122048.0,46039.44035158848,15.945629659227233,3711
2206,0.009645743593834561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.536,28217.613064109548,29.024379495139186,47.84892723980974,646018382.9226999,-2561024.0,28312.377047310798,13.766915645942637,3711
2207,0.009905531325828533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.536,28398.72023107042,29.024379495139186,47.84892723980974,646018383.1787,1024.0,28498.04783336867,14.094509732392254,3711
2208,0.007109555584947954,460.57793515969075,2.0479999780654907,0.6,0.966,-0.536,45921.322263426955,29.024379495139186,47.84892723980974,646018382.6667,-5122048.0,46039.44035158848,15.36997645811612,3711
2210,0.00894313448430743,460.57793515969075,1.0240000486373901,0.6,0.966,-0.536,28406.41489992279,29.024379495139186,47.84892723980974,646018383.1787,1024.0,28498.04783336867,13.53757241501435,3711
2211,0.005419515049218514,460.57793515969075,2.0479999780654907,1.1,0.966,-0.536,45939.985966651846,29.024379495139186,47.84892723980974,646018382.6667,-5122048.0,46039.44035158848,14.103502042870838,3711
2223,0.013625153903224612,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.536,45944.783323404015,28.92404426656627,47.93906632203943,646018382.6667,-5122048.0,46039.4403517427,13.759144474761701,3711
2232,0.007603902062174286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.536,45919.985655306285,28.92404426656627,47.93906632203943,646018382.6667,-5122048.0,46039.4403517427,15.456694112028783,3711
2234,0.009811380417125802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.536,28400.17951146165,28.92404426656627,47.93906632203943,646018383.1787,1024.0,28498.04783340313,13.990591262807866,3711
2235,0.006865078555438416,460.57793515969075,2.0479999780654907,0.6,0.97,-0.536,45929.272350431296,28.92404426656627,47.93906632203943,646018382.6667,-5122048.0,46039.4403517427,14.843719298841641,3711
2238,0.0052171457286361534,460.57793515969075,2.0479999780654907,1.1,0.97,-0.536,45947.07741776308,28.92404426656627,47.93906632203943,646018382.6667,-5122048.0,46039.4403517427,13.59138947860866,3711
2250,0.01380840198838509,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.536,45941.77497123492,28.82434097936462,48.028978718475436,646018382.6667,-5122048.0,46039.440351658486,13.97607816403217,3711
2253,0.009533781685895542,212.13203435596432,2.0479999780654907,0.6,0.974,-0.536,45948.661121239216,28.82434097936462,48.028978718475436,646018382.6667,-5122048.0,46039.440351658486,13.47436309584018,3711
2259,0.007666041863873519,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.536,45917.57131169061,28.82434097936462,48.028978718475436,646018382.6667,-5122048.0,46039.440351658486,15.612113243752392,3711
2261,0.009813086347288936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.536,28400.063059054115,28.82434097936462,48.028978718475436,646018383.1787,1024.0,28498.04783338142,13.998912409705676,3711
2262,0.006939880383981189,460.57793515969075,2.0479999780654907,0.6,0.974,-0.536,45926.33486880009,28.82434097936462,48.028978718475436,646018382.6667,-5122048.0,46039.440351658486,15.040311357042757,3711
2265,0.005292015991729189,460.57793515969075,2.0479999780654907,1.1,0.974,-0.536,45943.82178272917,28.82434097936462,48.028978718475436,646018382.6667,-5122048.0,46039.440351658486,13.828851646418059,3711
2277,0.0139403716829461,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.536,45940.26699346862,28.725264280203223,48.1186639045445,646018382.6667,-5122048.0,46039.44035166394,14.083561921284195,3711
2280,0.009599592124083558,212.13203435596432,2.0479999780654907,0.6,0.978,-0.536,45947.88039692741,28.725264280203223,48.1186639045445,646018382.6667,-5122048.0,46039.44035166394,13.53218051435426,3711
2286,0.007715783112039088,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.536,45916.15343426794,28.725264280203223,48.1186639045445,646018382.6667,-5122048.0,46039.44035166394,15.702669670855729,3711
2287,0.009538344580292858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.536,28219.82578618516,28.725264280203223,48.1186639045445,646018382.9226999,-2561024.0,28312.377047298487,13.605238778744546,3711
2288,0.009877178603875075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.536,28398.86859947032,28.725264280203223,48.1186639045445,646018383.1787,1024.0,28498.04783336305,14.083979117616572,3711
2289,0.006980754990861155,460.57793515969075,2.0479999780654907,0.6,0.978,-0.536,45925.331255174046,28.725264280203223,48.1186639045445,646018382.6667,-5122048.0,46039.44035166394,15.106892234334476,3711
2291,0.008930674950759594,460.57793515969075,1.0240000486373901,0.6,0.978,-0.536,28406.40079814491,28.725264280203223,48.1186639045445,646018383.1787,1024.0,28498.04783336305,13.538614051529693,3711
2292,0.005312475578780211,460.57793515969075,2.0479999780654907,1.1,0.978,-0.536,45943.62793684504,28.725264280203223,48.1186639045445,646018382.6667,-5122048.0,46039.44035166394,13.842862046477364,3711
2304,0.01357316505702188,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.536,45945.79143840099,28.62680886783653,48.208121380231375,646018382.6667,-5122048.0,46039.440351785226,13.685679623915892,3711
2313,0.007555010314512053,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.536,45921.663223665746,28.62680886783653,48.208121380231375,646018382.6667,-5122048.0,46039.440351785226,15.347776915206973,3711
2315,0.009535498952429092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.536,28406.47533455985,28.62680886783653,48.208121380231375,646018383.1787,1024.0,28498.04783349018,13.533107472441854,3711
2316,0.006827477205632803,460.57793515969075,2.0479999780654907,0.6,0.982,-0.536,45930.819048396326,28.62680886783653,48.208121380231375,646018382.6667,-5122048.0,46039.440351785226,14.739152172964348,3711
2319,0.005192599523605961,460.57793515969075,2.0479999780654907,1.1,0.982,-0.536,45948.551395150076,28.62680886783653,48.208121380231375,646018382.6667,-5122048.0,46039.440351785226,13.482503968859046,3711
2331,0.014044310764094063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.536,45940.58375446375,28.528969492619535,48.2973506696588,646018382.6667,-5122048.0,46039.44035175905,14.061052399824144,3711
2340,0.0077857159388942795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.536,45915.23001642565,28.528969492619535,48.2973506696588,646018382.6667,-5122048.0,46039.44035175905,15.761366395931226,3711
2341,0.009631748663221511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.536,28218.70098587306,28.528969492619535,48.2973506696588,646018382.9226999,-2561024.0,28312.37704737094,13.687663167822414,3711
2342,0.010113772943558643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.536,28395.354305577133,28.528969492619535,48.2973506696588,646018383.1787,1024.0,28498.047833342847,14.331331254682096,3711
2343,0.007024809291683801,460.57793515969075,2.0479999780654907,0.6,0.986,-0.536,45925.73122443091,28.528969492619535,48.2973506696588,646018382.6667,-5122048.0,46039.44035175905,15.080393053772857,3711
2345,0.009168590815934206,460.57793515969075,1.0240000486373901,0.6,0.986,-0.536,28403.110619452742,28.528969492619535,48.2973506696588,646018383.1787,1024.0,28498.047833342847,13.779493016080478,3711
2346,0.0053168866869435435,460.57793515969075,2.0479999780654907,1.1,0.986,-0.536,45945.81759160116,28.528969492619535,48.2973506696588,646018382.6667,-5122048.0,46039.44035175905,13.683768498325792,3711
2358,0.013829143319079843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.536,45944.35348357115,28.43174095602472,48.386351320672865,646018382.6667,-5122048.0,46039.44035182255,13.790349397415909,3711
2367,0.007687710489881613,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.536,45919.0324545647,28.43174095602472,48.386351320672865,646018382.6667,-5122048.0,46039.44035182255,15.518240702982409,3711
2368,0.009520692562507106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.536,28221.230908592606,28.43174095602472,48.386351320672865,646018382.9226999,-2561024.0,28312.377047424852,13.501565748626781,3711
2369,0.01018464819341744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.536,28394.54749717123,28.43174095602472,48.386351320672865,646018383.1787,1024.0,28498.047833357745,14.387517936497352,3711
2370,0.006943585916306985,460.57793515969075,2.0479999780654907,0.6,0.99,-0.536,45929.11681149236,28.43174095602472,48.386351320672865,646018382.6667,-5122048.0,46039.44035182255,14.854194042774257,3711
2372,0.009236453585982145,460.57793515969075,1.0240000486373901,0.6,0.99,-0.536,28402.520424336046,28.43174095602472,48.386351320672865,646018383.1787,1024.0,28498.047833357745,13.822258066010704,3711
2373,0.005272422559011211,460.57793515969075,2.0479999780654907,1.1,0.99,-0.536,45948.033536534276,28.43174095602472,48.386351320672865,646018382.6667,-5122048.0,46039.44035182255,13.520859091660968,3711
2385,0.013950126530369165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.536,45942.88216205298,28.335118110161133,48.475122904433945,646018382.6667,-5122048.0,46039.44035185398,13.896631951735547,3711
2394,0.007714263811909918,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.536,45918.66425399272,28.335118110161133,48.475122904433945,646018382.6667,-5122048.0,46039.44035185398,15.541949547032821,3711
2396,0.01018162879739542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.536,28394.446901210045,28.335118110161133,48.475122904433945,646018383.1787,1024.0,28498.047833388853,14.394508131840272,3711
2397,0.0069570565280969955,460.57793515969075,2.0479999780654907,0.6,0.994,-0.536,45928.97129753815,28.335118110161133,48.475122904433945,646018382.6667,-5122048.0,46039.44035185398,14.86398696957371,3711
2399,0.009198370030766921,460.57793515969075,1.0240000486373901,0.6,0.994,-0.536,28403.162279494096,28.335118110161133,48.475122904433945,646018383.1787,1024.0,28498.047833388853,13.775743456870654,3711
2412,0.014354225698948304,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.536,45937.90282256148,28.239095857295585,48.563665015013,646018382.6667,-5122048.0,46039.440351743986,14.250440637573558,3711
2415,0.009871895725626623,212.13203435596432,2.0479999780654907,0.6,0.998,-0.536,45946.54952238653,28.239095857295585,48.563665015013,646018382.6667,-5122048.0,46039.440351743986,13.630174566560534,3711
2421,0.007871329994491078,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.536,45914.16975674332,28.239095857295585,48.563665015013,646018382.6667,-5122048.0,46039.440351743986,15.828492979476213,3711
2422,0.00954393331536237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.536,28221.245898782578,28.239095857295585,48.563665015013,646018382.9226999,-2561024.0,28312.377047505357,13.50045545326375,3711
2423,0.010030853525766974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.536,28398.528611606293,28.239095857295585,48.563665015013,646018383.1787,1024.0,28498.04783344919,14.108098514179472,3711
2424,0.007139994569712228,460.57793515969075,2.0479999780654907,0.6,0.998,-0.536,45923.76998082707,28.239095857295585,48.563665015013,646018382.6667,-5122048.0,46039.440351743986,15.209889606234228,3711
2426,0.009081542428403568,460.57793515969075,1.0240000486373901,0.6,0.998,-0.536,28406.77514742128,28.239095857295585,48.563665015013,646018383.1787,1024.0,28498.04783344919,13.510935276871903,3711
2427,0.005436505539429785,460.57793515969075,2.0479999780654907,1.1,0.998,-0.536,45943.53179053938,28.239095857295585,48.563665015013,646018382.6667,-5122048.0,46039.440351743986,13.84980586178765,3711
2439,0.014843793563274837,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.533,45926.47608176535,29.03939955820988,47.675413417725075,646018382.6667,-5122048.0,46039.44035136446,15.030919439549002,3711
2441,0.019539742307257555,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.533,28402.844789354596,29.03939955820988,47.675413417725075,646018383.1787,1024.0,28498.047833123394,13.798771232888617,3711
2442,0.010268164854934755,212.13203435596432,2.0479999780654907,0.6,0.96,-0.533,45934.180583027686,29.03939955820988,47.675413417725075,646018382.6667,-5122048.0,46039.44035136446,14.509291391158373,3711
2445,0.006410438422707159,212.13203435596432,2.0479999780654907,1.1,0.96,-0.533,45947.18089487884,29.03939955820988,47.675413417725075,646018382.6667,-5122048.0,46039.44035136446,13.583773885457532,3711
2448,0.008088083623985057,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.533,45903.21954058938,29.03939955820988,47.675413417725075,646018382.6667,-5122048.0,46039.44035136446,16.505805692245232,3711
2449,0.00995713435516758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.533,28210.92860575785,29.03939955820988,47.675413417725075,646018382.9226999,-2561024.0,28312.377047162398,14.244187685125981,3711
2450,0.010490757535436594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.533,28385.75462335244,29.03939955820988,47.675413417725075,646018383.1787,1024.0,28498.047833123394,14.98620764376049,3711
2451,0.0073706271752877,460.57793515969075,2.0479999780654907,0.6,0.96,-0.533,45911.44552054247,29.03939955820988,47.675413417725075,646018382.6667,-5122048.0,46039.44035136446,15.999676923112544,3711
2452,0.009174558860368501,460.57793515969075,1.0240000486373901,0.6,0.96,-0.533,28215.006908703017,29.03939955820988,47.675413417725075,646018382.9226999,-2561024.0,28312.377047162398,13.954937367066936,3711
2453,0.009577910670834699,460.57793515969075,1.0240000486373901,0.6,0.96,-0.533,28392.31402764314,29.03939955820988,47.675413417725075,646018383.1787,1024.0,28498.047833123394,14.541925971497246,3711
2454,0.005662347760108339,460.57793515969075,2.0479999780654907,1.1,0.96,-0.533,45929.89245155864,29.03939955820988,47.675413417725075,646018382.6667,-5122048.0,46039.44035136446,14.801885001973025,3711
2466,0.01501772098856523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.533,45923.638342330996,28.938406133983996,47.76614285719992,646018382.6667,-5122048.0,46039.44035132731,15.218541914146059,3711
2469,0.010387378160295458,212.13203435596432,2.0479999780654907,0.6,0.964,-0.533,45931.605804900435,28.938406133983996,47.76614285719992,646018382.6667,-5122048.0,46039.44035132731,14.685676452031169,3711
