,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1990,0.007492280847452738,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.499,28406.356200839327,121.68431477470918,30.38736113866858,646018383.1787,1024.0,28498.04783229976,13.541907654420879,2112
1991,0.007285794321082498,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.499,28396.78762708976,121.68431477470918,30.38736113866858,646018383.4347,2561024.0,28483.492600268444,13.168521039105556,2112
1992,0.004960501561524065,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.499,45926.70243427799,121.68431477470918,30.38736113866858,646018382.6667,-5122048.0,46039.44034959584,15.01585264431215,2112
1993,0.006037696231290761,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.499,28416.505999912082,121.68431477470918,30.38736113866858,646018383.1787,1024.0,28498.04783229976,12.770421479941572,2112
1995,0.0034019105530782834,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.499,45945.23595134309,121.68431477470918,30.38736113866858,646018382.6667,-5122048.0,46039.44034959584,13.726208380521301,2112
2007,0.009605770183658215,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.499,45935.926413023626,121.35054341508774,30.298128131396698,646018382.6667,-5122048.0,46039.44034956776,14.388463194110447,2112
2008,0.011999083749788048,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.499,28418.997469854727,121.35054341508774,30.298128131396698,646018383.1787,1024.0,28498.047832145894,12.573811060387968,2112
2009,0.01196972188668439,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.499,28404.944056063174,121.35054341508774,30.298128131396698,646018383.4347,2561024.0,28483.49260000967,12.533837716078613,2112
2010,0.006226035225797956,212.13203435596432,2.0479999780654907,0.6,-0.3040000000000001,-0.499,45945.70601748446,121.35054341508774,30.298128131396698,646018382.6667,-5122048.0,46039.44034956776,13.69191966696434,2112
2013,0.0036305166491660563,212.13203435596432,2.0479999780654907,1.1,-0.3040000000000001,-0.499,45960.18510713191,121.35054341508774,30.298128131396698,646018382.6667,-5122048.0,46039.44034956776,12.590094712578692,2112
2016,0.006181634534380321,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.499,45908.872569749066,121.35054341508774,30.298128131396698,646018382.6667,-5122048.0,46039.44034956776,16.15968934223027,2112
2017,0.007729938329278098,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.499,28398.441888872316,121.35054341508774,30.298128131396698,646018383.1787,1024.0,28498.047832145894,14.114244101160947,2112
2018,0.007704799242974219,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.499,28384.333861969495,121.35054341508774,30.298128131396698,646018383.4347,2561024.0,28483.49260000967,14.082523782346408,2112
2019,0.004981283807241293,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.499,45923.402734762785,121.35054341508774,30.298128131396698,646018382.6667,-5122048.0,46039.44034956776,15.234015544496227,2112
2020,0.00619797221024766,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.499,28410.059981952738,121.35054341508774,30.298128131396698,646018383.1787,1024.0,28498.047832145894,13.265583303658847,2112
2021,0.0061777890792026596,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.499,28396.11958848877,121.35054341508774,30.298128131396698,646018383.4347,2561024.0,28483.49260000967,13.219153643172474,2112
2022,0.0033563569066307063,460.57793515969075,2.0479999780654907,1.1,-0.3040000000000001,-0.499,45946.044485282975,121.35054341508774,30.298128131396698,646018382.6667,-5122048.0,46039.44034956776,13.667177051958207,2112
2034,0.008944955761770297,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.499,45947.98909935104,121.01438607369367,30.209586978802722,646018382.6667,-5122048.0,46039.440349833654,13.524145110328602,2112
2037,0.005810013133500497,212.13203435596432,2.0479999780654907,0.6,-0.3000000000000001,-0.499,45956.28195885259,121.01438607369367,30.209586978802722,646018382.6667,-5122048.0,46039.440349833654,12.896386391626544,2112
2043,0.005853051849583206,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.499,45920.83499674156,121.01438607369367,30.209586978802722,646018382.6667,-5122048.0,46039.440349833654,15.401646216693253,2112
2044,0.0072252768080042955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.499,28410.274069987925,121.01438607369367,30.209586978802722,646018383.1787,1024.0,28498.04783242202,13.24943488863546,2112
2045,0.007180827748789723,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.499,28396.930348513517,121.01438607369367,30.209586978802722,646018383.4347,2561024.0,28483.49260025771,13.157678499202783,2112
2046,0.0046922996758176514,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.499,45934.89186178153,121.01438607369367,30.209586978802722,646018382.6667,-5122048.0,46039.440349833654,14.460185894526067,2112
2049,0.0031617238655115695,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.499,45955.0159176299,121.01438607369367,30.209586978802722,646018382.6667,-5122048.0,46039.440349833654,12.994185792403902,2112
2061,0.00898944478427613,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.499,45946.50853582608,120.67584046551643,30.12175145713954,646018382.6667,-5122048.0,46039.4403497024,13.633181131073297,2112
2064,0.005875002383843627,212.13203435596432,2.0479999780654907,0.6,-0.2960000000000001,-0.499,45953.67619220937,120.67584046551643,30.12175145713954,646018382.6667,-5122048.0,46039.4403497024,13.096881880282133,2112
2070,0.005843276311245803,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.499,45920.969680298214,120.67584046551643,30.12175145713954,646018382.6667,-5122048.0,46039.4403497024,15.392898973500008,2112
2071,0.007170649703516207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.499,28412.249331138784,120.67584046551643,30.12175145713954,646018383.1787,1024.0,28498.047832367894,13.099503901225429,2112
2072,0.007165756340918085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.499,28397.014091563862,120.67584046551643,30.12175145713954,646018383.4347,2561024.0,28483.49260016899,13.151312375966665,2112
2073,0.00471325904612175,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.499,45933.33953437806,120.67584046551643,30.12175145713954,646018382.6667,-5122048.0,46039.4403497024,14.56714215790768,2112
2076,0.003201353423375997,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.499,45952.10611851517,120.67584046551643,30.12175145713954,646018382.6667,-5122048.0,46039.4403497024,13.216219670331826,2112
2088,0.0087496434580199,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.499,45951.756299773864,120.33490493999989,30.0346354063395,646018382.6667,-5122048.0,46039.44034992084,13.242662130174418,2112
2091,0.00569843682802366,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.499,45959.01594633785,120.33490493999989,30.0346354063395,646018382.6667,-5122048.0,46039.44034992084,12.68261830877131,2112
2097,0.005727832940761227,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.499,45926.11106371804,120.33490493999989,30.0346354063395,646018382.6667,-5122048.0,46039.44034992084,15.055184236853624,2112
2098,0.00742313551346594,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.499,28405.47929033727,120.33490493999989,30.0346354063395,646018383.1787,1024.0,28498.047832208587,13.606508874161536,2112
2099,0.007171549491913745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.499,28396.72399236357,120.33490493999989,30.0346354063395,646018383.4347,2561024.0,28483.49260024596,13.173352487684364,2112
2100,0.004597839111046948,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.499,45938.86544748107,120.33490493999989,30.0346354063395,646018382.6667,-5122048.0,46039.44034992084,14.182729105484157,2112
2101,0.005962882513645946,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.499,28415.843028429466,120.33490493999989,30.0346354063395,646018383.1787,1024.0,28498.047832208587,12.822230989895713,2112
2103,0.0031017315306106435,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.499,45957.71433648497,120.33490493999989,30.0346354063395,646018382.6667,-5122048.0,46039.44034992084,12.784835817160346,2112
2115,0.008868172647674774,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.499,45948.59758841813,119.99157850015588,29.948252725940574,646018382.6667,-5122048.0,46039.440349838165,13.479077225094724,2112
2118,0.005762352434931712,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.499,45956.67762859774,119.99157850015588,29.948252725940574,646018382.6667,-5122048.0,46039.440349838165,12.865669142366897,2112
2124,0.00579447383083937,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.499,45922.47210529071,119.99157850015588,29.948252725940574,646018382.6667,-5122048.0,46039.440349838165,15.294982481026492,2112
2125,0.007455621099191423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.499,28403.535865499034,119.99157850015588,29.948252725940574,646018383.1787,1024.0,28498.0478321867,13.74859750575797,2112
2126,0.0071918889108010245,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.499,28394.997337862267,119.99157850015588,29.948252725940574,646018383.4347,2561024.0,28483.49260025899,13.303778590815615,2112
2127,0.004646264101527617,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.499,45935.96877364902,119.99157850015588,29.948252725940574,646018382.6667,-5122048.0,46039.440349838165,14.38551884286014,2112
2128,0.0059677751256960315,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.499,28414.655401437416,119.99157850015588,29.948252725940574,646018383.1787,1024.0,28498.0478321867,12.914521342216696,2112
2130,0.003128772117866061,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.499,45955.88508312847,119.99157850015588,29.948252725940574,646018382.6667,-5122048.0,46039.440349838165,12.927123942292242,2112
2142,0.0086852933407583,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.499,45951.591302898916,119.64586082173017,29.86261737085284,646018382.6667,-5122048.0,46039.44034992342,13.255115768977763,2112
2145,0.005624328741570809,212.13203435596432,2.0479999780654907,0.6,-0.28400000000000014,-0.499,45959.78194038984,119.64586082173017,29.86261737085284,646018382.6667,-5122048.0,46039.44034992342,12.622076654305216,2112
2151,0.005711585235948064,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.499,45924.9434754569,119.64586082173017,29.86261737085284,646018382.6667,-5122048.0,46039.44034992342,15.132539407945819,2112
2152,0.007157310525348964,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.499,28410.199742185443,119.64586082173017,29.86261737085284,646018383.1787,1024.0,28498.047832413355,13.255043585587456,2112
2153,0.0070593565615190874,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.499,28397.52094411512,119.64586082173017,29.86261737085284,646018383.4347,2561024.0,28483.49260035845,13.112715679319168,2112
2154,0.004559158778512281,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.499,45938.915617227576,119.64586082173017,29.86261737085284,646018382.6667,-5122048.0,46039.44034992342,14.179191281299616,2112
2157,0.0030496703448326646,460.57793515969075,2.0479999780654907,1.1,-0.28400000000000014,-0.499,45959.048760995436,119.64586082173017,29.86261737085284,646018382.6667,-5122048.0,46039.44034992342,12.680030672516649,2112
2169,0.008955079420783336,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.496,45947.12151825945,122.66511113739966,30.50599145440585,646018382.6667,-5122048.0,46039.44034981559,13.588144211490743,2112
2172,0.005802781562125612,212.13203435596432,2.0479999780654907,0.6,-0.3180000000000001,-0.496,45955.73932654452,122.66511113739966,30.50599145440585,646018382.6667,-5122048.0,46039.44034981559,12.938394279899438,2112
2178,0.005849193938912974,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.496,45920.60321310945,122.66511113739966,30.50599145440585,646018382.6667,-5122048.0,46039.44034981559,15.416688146689669,2112
2179,0.0074050479216132975,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.496,28405.544655175483,122.66511113739966,30.50599145440585,646018383.1787,1024.0,28498.047832251832,13.601704090028495,2112
2180,0.007142950145390204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.496,28396.66010531818,122.66511113739966,30.50599145440585,646018383.4347,2561024.0,28483.492600261365,13.178201314533363,2112
2181,0.004683929844254296,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.496,45934.59819892706,122.66511113739966,30.50599145440585,646018382.6667,-5122048.0,46039.44034981559,14.480480025781565,2112
2182,0.005923074770396793,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.496,28416.657027518017,122.66511113739966,30.50599145440585,646018383.1787,1024.0,28498.047832251832,12.75858963473749,2112
2184,0.0031407578467452673,460.57793515969075,2.0479999780654907,1.1,-0.3180000000000001,-0.496,45955.35598374156,122.66511113739966,30.50599145440585,646018382.6667,-5122048.0,46039.44034981559,12.967988747221241,2112
2196,0.00887044595402807,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.496,45948.43316284683,122.33644939432645,30.41449473035733,646018382.6667,-5122048.0,46039.440349912955,13.491270293499184,2112
2199,0.0056985306067461215,212.13203435596432,2.0479999780654907,0.6,-0.3140000000000001,-0.496,45958.22654710925,122.33644939432645,30.41449473035733,646018382.6667,-5122048.0,46039.440349912955,12.744708925958879,2112
2205,0.005850488733757887,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.496,45920.174452941406,122.33644939432645,30.41449473035733,646018382.6667,-5122048.0,46039.440349912955,15.444474544091715,2112
2206,0.007210532628362274,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.496,28410.346004241735,122.33644939432645,30.41449473035733,646018383.1787,1024.0,28498.047832464334,13.244004547160056,2112
2207,0.00702195611030765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.496,28399.57384017343,122.33644939432645,30.41449473035733,646018383.4347,2561024.0,28483.492600430338,12.955212098372398,2112
2208,0.004641979667907913,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.496,45935.99672316569,122.33644939432645,30.41449473035733,646018382.6667,-5122048.0,46039.440349912955,14.383575824339571,2112
2211,0.0030722351883791196,460.57793515969075,2.0479999780654907,1.1,-0.3140000000000001,-0.496,45958.518152778415,122.33644939432645,30.41449473035733,646018382.6667,-5122048.0,46039.440349912955,12.721807822360752,2112
2232,0.005413837624515868,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.496,45938.37465179988,122.0053832080835,30.323656802509465,646018382.6667,-5122048.0,46039.44035033462,14.217292184852765,2112
2233,0.006955538761062971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.496,28417.1166419146,122.0053832080835,30.323656802509465,646018383.1787,1024.0,28498.047832548247,12.722514738340681,2112
2235,0.0043061906887258946,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.496,45951.26072760676,122.0053832080835,30.323656802509465,646018382.6667,-5122048.0,46039.44035033462,13.280031831879093,2112
2250,0.008840800918242098,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.496,45950.284270353564,121.67190844609162,30.23349140646785,646018382.6667,-5122048.0,46039.4403498916,13.353357595603853,2112
2253,0.005747426196060132,212.13203435596432,2.0479999780654907,0.6,-0.3060000000000001,-0.496,45957.947096260745,121.67190844609162,30.23349140646785,646018382.6667,-5122048.0,46039.4403498916,12.766616907454784,2112
2259,0.0057889657395475075,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.496,45924.257761775865,121.67190844609162,30.23349140646785,646018382.6667,-5122048.0,46039.4403498916,15.177785616863527,2112
2260,0.007394505697243111,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.496,28406.389007846086,121.67190844609162,30.23349140646785,646018383.1787,1024.0,28498.047832267825,13.539484807165909,2112
2261,0.007146977297850386,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.496,28397.94118502106,121.67190844609162,30.23349140646785,646018383.4347,2561024.0,28483.49260028729,13.080628063378992,2112
2262,0.004641498428734005,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.496,45937.425921930764,121.67190844609162,30.23349140646785,646018382.6667,-5122048.0,46039.4403498916,14.283866980676889,2112
2263,0.00590782520045713,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.496,28417.243240486187,121.67190844609162,30.23349140646785,646018383.1787,1024.0,28498.047832267825,12.712560071176695,2112
2265,0.0031225960493196344,460.57793515969075,2.0479999780654907,1.1,-0.3060000000000001,-0.496,45956.935773211495,121.67190844609162,30.23349140646785,646018382.6667,-5122048.0,46039.4403498916,12.845588867786867,2112
2277,0.009303755076162245,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.496,45939.33354227826,121.33602156813683,30.144012353723443,646018382.6667,-5122048.0,46039.44034944572,14.149686015418146,2112
2278,0.011923483363198543,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.496,28417.78334537109,121.33602156813683,30.144012353723443,646018383.1787,1024.0,28498.047831969772,12.6700028886093,2112
2280,0.00608425862173428,212.13203435596432,2.0479999780654907,0.6,-0.3020000000000001,-0.496,45947.038295300306,121.33602156813683,30.144012353723443,646018382.6667,-5122048.0,46039.44034944572,13.594267479008614,2112
2283,0.0035976506973780104,212.13203435596432,2.0479999780654907,1.1,-0.3020000000000001,-0.496,45958.839447454746,121.33602156813683,30.144012353723443,646018382.6667,-5122048.0,46039.44034944572,12.696527241019579,2112
2286,0.006023613985542957,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.496,45912.861273748116,121.33602156813683,30.144012353723443,646018382.6667,-5122048.0,46039.44034944572,15.910944390425461,2112
2287,0.0076995972011402415,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.496,28397.273717148157,121.33602156813683,30.144012353723443,646018383.1787,1024.0,28498.047831969772,14.196768281662944,2112
2288,0.007464783737453933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.496,28388.565347718777,121.33602156813683,30.144012353723443,646018383.4347,2561024.0,28483.492599956433,13.778770063953889,2112
2289,0.004867299770435544,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.496,45925.74771504261,121.33602156813683,30.144012353723443,646018382.6667,-5122048.0,46039.44034944572,15.079299347324396,2112
2290,0.006200090758382034,460.57793515969075,1.0240000486373901,0.6,-0.3020000000000001,-0.496,28407.823582734294,121.33602156813683,30.144012353723443,646018383.1787,1024.0,28498.047831969772,13.433112017360537,2112
2291,0.005991908732534746,460.57793515969075,1.0240000486373901,0.6,-0.3020000000000001,-0.496,28399.078288687517,121.33602156813683,30.144012353723443,646018383.4347,2561024.0,28483.492599956433,12.993406887257569,2112
2292,0.003313395755591784,460.57793515969075,2.0479999780654907,1.1,-0.3020000000000001,-0.496,45945.453502369026,121.33602156813683,30.144012353723443,646018382.6667,-5122048.0,46039.44034944572,13.710349891720195,2112
2304,0.00939341744583981,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.496,45936.1506011205,120.99771964576786,30.05523352795679,646018382.6667,-5122048.0,46039.440349426455,14.37287363793037,2112
2305,0.011879150443401666,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.496,28417.73873788936,120.99771964576786,30.05523352795679,646018383.1787,1024.0,28498.0478319855,12.673523116808319,2112
2307,0.006083523746958635,212.13203435596432,2.0479999780654907,0.6,-0.2980000000000001,-0.496,45945.845250409526,120.99771964576786,30.05523352795679,646018382.6667,-5122048.0,46039.440349426455,13.681746892625185,2112
2310,0.0035493088951093644,212.13203435596432,2.0479999780654907,1.1,-0.2980000000000001,-0.496,45959.96254102935,120.99771964576786,30.05523352795679,646018382.6667,-5122048.0,46039.440349426455,12.607760181499584,2112
2313,0.006089604668719791,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.496,45908.73689899071,120.99771964576786,30.05523352795679,646018382.6667,-5122048.0,46039.440349426455,16.168082782800404,2112
2314,0.007693382999988962,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.496,28396.429035025347,120.99771964576786,30.05523352795679,646018383.1787,1024.0,28498.0478319855,14.256142322532586,2112
2315,0.007496559892388166,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.496,28386.718238290825,120.99771964576786,30.05523352795679,646018383.4347,2561024.0,28483.49259991818,13.912178954236799,2112
2316,0.004885133699869993,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.496,45923.50714179469,120.99771964576786,30.05523352795679,646018382.6667,-5122048.0,46039.440349426455,15.227160446502557,2112
2317,0.006172944644070826,460.57793515969075,1.0240000486373901,0.6,-0.2980000000000001,-0.496,28407.86731169113,120.99771964576786,30.05523352795679,646018383.1787,1024.0,28498.0478319855,13.429856313033937,2112
2318,0.0060095632853465406,460.57793515969075,1.0240000486373901,0.6,-0.2980000000000001,-0.496,28397.669500109754,120.99771964576786,30.05523352795679,646018383.4347,2561024.0,28483.49259991818,13.101381591910485,2112
2319,0.003283763680981331,460.57793515969075,2.0479999780654907,1.1,-0.2980000000000001,-0.496,45945.92648062254,120.99771964576786,30.05523352795679,646018382.6667,-5122048.0,46039.440349426455,13.67580848095754,2112
2331,0.008814653617006077,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.496,45946.91031612909,120.65700038181853,29.967168881183166,646018382.6667,-5122048.0,46039.440349692355,13.603678441014674,2112
2334,0.00571635140367018,212.13203435596432,2.0479999780654907,0.6,-0.2940000000000001,-0.496,45955.13207620498,120.65700038181853,29.967168881183166,646018382.6667,-5122048.0,46039.440349692355,12.985243431478295,2112
2340,0.005769605153224381,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.496,45921.170555426965,120.65700038181853,29.967168881183166,646018382.6667,-5122048.0,46039.440349692355,15.379843579529044,2112
2341,0.007113730106759126,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.496,28410.87248033242,120.65700038181853,29.967168881183166,646018383.1787,1024.0,28498.0478322741,13.204192663065893,2112
2342,0.006822726545954495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.496,28402.982059692822,120.65700038181853,29.967168881183166,646018383.4347,2561024.0,28483.492600302685,12.689408229690052,2112
2343,0.00461280932825843,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.496,45934.60491986314,120.65700038181853,29.967168881183166,646018382.6667,-5122048.0,46039.440349692355,14.480015872174858,2112
2346,0.0030931932231567094,460.57793515969075,2.0479999780654907,1.1,-0.2940000000000001,-0.496,45954.85549479226,120.65700038181853,29.967168881183166,646018382.6667,-5122048.0,46039.440349692355,13.006525662150889,2112
2358,0.008651482737713921,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.496,45949.88451839708,120.31386213003216,29.87983242973678,646018382.6667,-5122048.0,46039.440349746,13.383260540609951,2112
2361,0.0056141173331691555,212.13203435596432,2.0479999780654907,0.6,-0.29000000000000015,-0.496,45957.693055553726,120.31386213003216,29.87983242973678,646018382.6667,-5122048.0,46039.440349746,12.786500239883871,2112
2367,0.005704407885644791,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.496,45923.19750934618,120.31386213003216,29.87983242973678,646018382.6667,-5122048.0,46039.440349746,15.247481129669918,2112
2368,0.007459512277632852,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.496,28400.98731109496,120.31386213003216,29.87983242973678,646018383.1787,1024.0,28498.047832021024,13.93273274889494,2112
2369,0.007078143924503123,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.496,28396.020063200285,120.31386213003216,29.87983242973678,646018383.4347,2561024.0,28483.492600102174,13.226680377319838,2112
2370,0.004550963297795668,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.496,45936.88105883194,120.31386213003216,29.87983242973678,646018382.6667,-5122048.0,46039.440349746,14.321961521667443,2112
2371,0.0059688031208787505,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.496,28411.925831887107,120.31386213003216,29.87983242973678,646018383.1787,1024.0,28498.047832021024,13.124176174824614,2112
2373,0.0030492239538790775,460.57793515969075,2.0479999780654907,1.1,-0.29000000000000015,-0.496,45956.72203432987,120.31386213003216,29.87983242973678,646018382.6667,-5122048.0,46039.440349746,12.862217181818389,2112
2385,0.008203455616331063,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.496,45958.039930121406,119.96830391476381,29.793238250092276,646018382.6667,-5122048.0,46039.440350061785,12.759343238613727,2112
2394,0.005472140823025876,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.496,45931.60781311454,119.96830391476381,29.793238250092276,646018382.6667,-5122048.0,46039.440350061785,14.685539618770846,2112
2395,0.007024374026149096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.496,28411.842513557,119.96830391476381,29.793238250092276,646018383.1787,1024.0,28498.047832363045,13.130523127891394,2112
2396,0.006766157547050965,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.496,28402.91888564943,119.96830391476381,29.793238250092276,646018383.4347,2561024.0,28483.49260037434,12.694385745274108,2112
2397,0.004327157141546772,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.496,45945.836067000986,119.96830391476381,29.793238250092276,646018382.6667,-5122048.0,46039.440350061785,13.682418138676985,2112
2412,0.008223602503347366,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.496,45958.741518317096,119.62032545073498,29.707400474521943,646018382.6667,-5122048.0,46039.440350166034,12.704238021143844,2112
2421,0.005517165661489992,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.496,45930.699259073685,119.62032545073498,29.707400474521943,646018382.6667,-5122048.0,46039.440350166034,14.74727711086694,2112
2422,0.0069005350858255135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.496,28415.31622437083,119.62032545073498,29.707400474521943,646018383.1787,1024.0,28498.047832528948,12.863250612354511,2112
2423,0.006935350185931466,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.496,28399.24485337815,119.62032545073498,29.707400474521943,646018383.4347,2561024.0,28483.49260034025,12.980581417032196,2112
2424,0.0043457496427373385,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.496,45946.269431893146,119.62032545073498,29.707400474521943,646018382.6667,-5122048.0,46039.440350166034,13.650708280004245,2112
2439,0.009015851654350072,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.493,45948.09362344704,122.98708710324424,30.444844635611116,646018382.6667,-5122048.0,46039.4403498687,13.5164142006421,2112
2442,0.0058679211835254135,212.13203435596432,2.0479999780654907,0.6,-0.3200000000000001,-0.493,45955.96265681764,122.98708710324424,30.444844635611116,646018382.6667,-5122048.0,46039.4403498687,12.92112170448552,2112
2448,0.00587046648747468,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.493,45921.78567080674,122.98708710324424,30.444844635611116,646018382.6667,-5122048.0,46039.4403498687,15.339796547670465,2112
