,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2222,0.006684065514497485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.06199999999999996,28412.450427463937,4.002885886786087,41.610414660689955,646018383.1787,1024.0,28498.047832204564,13.084143437048304,3623
2223,0.006613455097474351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.06199999999999996,28399.166631052452,4.002885886786087,41.610414660689955,646018383.4347,2561024.0,28483.492600088426,12.986606102902613,3623
2224,0.004327831450804864,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.06199999999999996,45939.32131668167,4.002885886786087,41.610414660689955,646018382.6667,-5122048.0,46039.440349668745,14.150550023732173,3623
2228,0.0029574431065239114,460.57793515969075,2.0479999780654907,1.1,0.8859999999999999,-0.06199999999999996,45957.78104686957,4.002885886786087,41.610414660689955,646018382.6667,-5122048.0,46039.440349668745,12.779616801702362,3623
2244,0.008189971633420239,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.06199999999999996,45953.13953878129,3.984953479196737,41.737968887306856,646018382.6667,-5122048.0,46039.440349744655,13.137793647592927,3623
2248,0.005373014876116806,212.13203435596432,2.0479999780654907,0.6,0.8899999999999999,-0.06199999999999996,45960.51290297653,3.984953479196737,41.737968887306856,646018382.6667,-5122048.0,46039.440349744655,12.564031738906452,3623
2256,0.00532502853084974,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.06199999999999996,45927.98396950007,3.984953479196737,41.737968887306856,646018382.6667,-5122048.0,46039.440349744655,14.930263242460569,3623
2258,0.00689670866034495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.06199999999999996,28406.566213842674,3.984953479196737,41.737968887306856,646018383.1787,1024.0,28498.047832065455,13.526390370145357,3623
2259,0.006691234034500872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.06199999999999996,28397.161562493067,3.984953479196737,41.737968887306856,646018383.4347,2561024.0,28483.492600034057,13.140094180864093,3623
2260,0.004304840939229255,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.06199999999999996,45940.71638757626,3.984953479196737,41.737968887306856,646018382.6667,-5122048.0,46039.440349744655,14.051616431456642,3623
2262,0.005593968348790022,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.06199999999999996,28416.424788230448,3.984953479196737,41.737968887306856,646018383.1787,1024.0,28498.047832065455,12.776779236960047,3623
2264,0.0029338242241784777,460.57793515969075,2.0479999780654907,1.1,0.8899999999999999,-0.06199999999999996,45959.437967554215,3.984953479196737,41.737968887306856,646018382.6667,-5122048.0,46039.440349744655,12.649298967961796,3623
2280,0.008313793478439479,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.06199999999999996,45950.592082034054,3.967180769037055,41.86502118647434,646018382.6667,-5122048.0,46039.44034959796,13.330286385813508,3623
2282,0.011288496688936967,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.06199999999999996,28418.17626369877,3.967180769037055,41.86502118647434,646018383.1787,1024.0,28498.047831853906,12.638953133478788,3623
2284,0.005477764595420132,212.13203435596432,2.0479999780654907,0.6,0.8939999999999999,-0.06199999999999996,45957.48039913346,3.967180769037055,41.86502118647434,646018382.6667,-5122048.0,46039.44034959796,12.803120749605846,3623
2292,0.005391262137249725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.06199999999999996,45925.084097426,3.967180769037055,41.86502118647434,646018382.6667,-5122048.0,46039.44034959796,15.123243843300138,3623
2293,0.006683456765167328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.06199999999999996,28225.79586920276,3.967180769037055,41.86502118647434,646018382.9226999,-2561024.0,28312.37704612207,13.159116757541872,3623
2294,0.007179397165499647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.06199999999999996,28398.864744499944,3.967180769037055,41.86502118647434,646018383.1787,1024.0,28498.047831853906,14.084252720961949,3623
2295,0.006781932833229175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.06199999999999996,28394.89157897114,3.967180769037055,41.86502118647434,646018383.4347,2561024.0,28483.492599978148,13.311725733879058,3623
2296,0.004375898202235056,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.06199999999999996,45937.44696004268,3.967180769037055,41.86502118647434,646018382.6667,-5122048.0,46039.44034959796,14.282394025881999,3623
2298,0.005849538968607152,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.06199999999999996,28408.861253468072,3.967180769037055,41.86502118647434,646018383.1787,1024.0,28498.047831853906,13.355641383762432,3623
2299,0.005483226159114125,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.06199999999999996,28405.11266636065,3.967180769037055,41.86502118647434,646018383.4347,2561024.0,28483.492599978148,12.52037807875623,3623
2300,0.0030016243550452693,460.57793515969075,2.0479999780654907,1.1,0.8939999999999999,-0.06199999999999996,45955.67251252716,3.967180769037055,41.86502118647434,646018382.6667,-5122048.0,46039.44034959796,12.943557244497702,3623
2316,0.007816219285534573,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.06199999999999996,45959.800937325956,3.949565635855684,41.99157323632801,646018382.6667,-5122048.0,46039.44034995738,12.620571510944046,3623
2328,0.005146987155708113,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.06199999999999996,45933.92769411028,3.949565635855684,41.99157323632801,646018382.6667,-5122048.0,46039.44034995738,14.52671028465165,3623
2330,0.0067296735429752145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.06199999999999996,28410.403421291594,3.949565635855684,41.99157323632801,646018383.1787,1024.0,28498.047832059554,13.239668482855597,3623
2331,0.006552306286129386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.06199999999999996,28399.99203358767,3.949565635855684,41.99157323632801,646018383.4347,2561024.0,28483.492600061385,12.922891818297837,3623
2332,0.004135558438964144,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.06199999999999996,45947.222384880726,3.949565635855684,41.99157323632801,646018382.6667,-5122048.0,46039.44034995738,13.580719058772674,3623
2334,0.005496367296256925,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.06199999999999996,28418.852784594517,3.949565635855684,41.99157323632801,646018383.1787,1024.0,28498.047832059554,12.58531266715584,3623
2352,0.008338217340582755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.06199999999999996,45949.46341228042,3.9321059965169676,42.1176267222708,646018382.6667,-5122048.0,46039.44034971353,13.414688772618476,3623
2356,0.005434527681356319,212.13203435596432,2.0479999780654907,0.6,0.9019999999999999,-0.06199999999999996,45958.56809600317,3.9321059965169676,42.1176267222708,646018382.6667,-5122048.0,46039.44034971353,12.717881404570525,3623
2364,0.005406513467670095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.06199999999999996,45923.30658330844,3.9321059965169676,42.1176267222708,646018382.6667,-5122048.0,46039.44034971353,15.24032587611485,3623
2366,0.006867867359469934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.06199999999999996,28406.87140323938,3.9321059965169676,42.1176267222708,646018383.1787,1024.0,28498.047832130236,13.503809010116827,3623
2367,0.006823757555102667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.06199999999999996,28392.962117529627,3.9321059965169676,42.1176267222708,646018383.4347,2561024.0,28483.492599894005,13.455889592619156,3623
2368,0.004357624513203122,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.06199999999999996,45937.666292281705,3.9321059965169676,42.1176267222708,646018382.6667,-5122048.0,46039.44034971353,14.26702894311378,3623
2370,0.005567861276426351,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.06199999999999996,28417.501784291806,3.9321059965169676,42.1176267222708,646018383.1787,1024.0,28498.047832130236,12.692206099684187,3623
2371,0.00555774270508388,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.06199999999999996,28402.530380486853,3.9321059965169676,42.1176267222708,646018383.4347,2561024.0,28483.492599894005,12.724953391439403,3623
2372,0.002949305049563537,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.06199999999999996,45958.62152500161,3.9321059965169676,42.1176267222708,646018382.6667,-5122048.0,46039.44034971353,12.713679617791055,3623
2388,0.008501177425808783,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.06199999999999996,45946.220612239755,3.9147998043849834,42.24318333666679,646018382.6667,-5122048.0,46039.44034951266,13.654284109605019,3623
2392,0.005589697612093363,212.13203435596432,2.0479999780654907,0.6,0.9059999999999999,-0.06199999999999996,45953.97524501967,3.9147998043849834,42.24318333666679,646018382.6667,-5122048.0,46039.44034951266,13.074028032170682,3623
2400,0.005448999483907611,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.06199999999999996,45922.04708745629,3.9147998043849834,42.24318333666679,646018382.6667,-5122048.0,46039.44034951266,15.322745319058978,3623
2401,0.006433186694111536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.06199999999999996,28232.495980203403,3.9147998043849834,42.24318333666679,646018382.9226999,-2561024.0,28312.37704631153,12.639704593709942,3623
2402,0.006704884835321939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.06199999999999996,28411.552251069996,3.9147998043849834,42.24318333666679,646018383.1787,1024.0,28498.047832152803,13.152610469622134,3623
2403,0.006380450632379646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.06199999999999996,28404.862101992156,3.9147998043849834,42.24318333666679,646018383.4347,2561024.0,28483.492600184032,12.540374650852863,3623
2404,0.004435799103871175,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.06199999999999996,45934.26875900874,3.9147998043849834,42.24318333666679,646018382.6667,-5122048.0,46039.44034951266,14.503212782271634,3623
2408,0.0030417711768669217,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.06199999999999996,45953.43896517682,3.9147998043849834,42.24318333666679,646018382.6667,-5122048.0,46039.44034951266,13.1149826027974,3623
2424,0.008539905345614114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.06199999999999996,45945.90567387658,3.897645048528864,42.36824477854026,646018382.6667,-5122048.0,46039.44034951483,13.677329829922916,3623
2428,0.005611365064218424,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.06199999999999996,45953.80673722761,3.897645048528864,42.36824477854026,646018382.6667,-5122048.0,46039.44034951483,13.086910428914553,3623
2436,0.005486066985486932,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.06199999999999996,45920.77672042196,3.897645048528864,42.36824477854026,646018382.6667,-5122048.0,46039.44034951483,15.405429503448804,3623
2437,0.006551949158864353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.06199999999999996,28229.265293722758,3.897645048528864,42.36824477854026,646018382.9226999,-2561024.0,28312.377046252204,12.892769487541974,3623
2438,0.0069217830740253795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.06199999999999996,28406.58413730446,3.897645048528864,42.36824477854026,646018383.1787,1024.0,28498.047831984833,13.525065225748303,3623
2439,0.006478908898940976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.06199999999999996,28403.02429416759,3.897645048528864,42.36824477854026,646018383.4347,2561024.0,28483.492600189482,12.686079459146724,3623
2440,0.004462036621687189,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.06199999999999996,45933.49539923418,3.897645048528864,42.36824477854026,646018382.6667,-5122048.0,46039.44034951483,14.556438457304422,3623
2442,0.005681649667378745,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.06199999999999996,28414.74441397438,3.897645048528864,42.36824477854026,646018383.1787,1024.0,28498.047831984833,12.907627048412506,3623
2444,0.003056072169096791,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.06199999999999996,45953.05902143796,3.897645048528864,42.36824477854026,646018382.6667,-5122048.0,46039.44034951483,13.143920882055426,3623
2460,0.008432825421752183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.06199999999999996,45950.083631717396,3.88063975294875,42.492812753279864,646018382.6667,-5122048.0,46039.44034970811,13.3683744704217,3623
2464,0.005547558277850322,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.06199999999999996,45957.62003002525,3.88063975294875,42.492812753279864,646018382.6667,-5122048.0,46039.44034970811,12.792210104814137,3623
2472,0.0054318168798239514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.06199999999999996,45924.87584172928,3.88063975294875,42.492812753279864,646018382.6667,-5122048.0,46039.44034970811,15.137008157415393,3623
2473,0.006641394952794345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.06199999999999996,28227.90072397851,3.88063975294875,42.492812753279864,646018382.9226999,-2561024.0,28312.377046317582,12.998178513858994,3623
2474,0.0070620216035618836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.06199999999999996,28403.716565342394,3.88063975294875,42.492812753279864,646018383.1787,1024.0,28498.047832038104,13.735448059361582,3623
2475,0.006861677557633651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.06199999999999996,28394.14802539512,3.88063975294875,42.492812753279864,646018383.4347,2561024.0,28483.492599968897,13.367466070559312,3623
2476,0.004419642379278221,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.06199999999999996,45937.49549240062,3.88063975294875,42.492812753279864,646018382.6667,-5122048.0,46039.44034970811,14.278995574443197,3623
2478,0.005766526644000624,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.06199999999999996,28413.44274393252,3.88063975294875,42.492812753279864,646018383.1787,1024.0,28498.047832038104,13.008081188675392,3623
2479,0.005593473492790477,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.06199999999999996,28403.51773161847,3.88063975294875,42.492812753279864,646018383.4347,2561024.0,28483.492599968897,12.647123653260122,3623
2480,0.0030323163739416526,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.06199999999999996,45956.3483488794,3.88063975294875,42.492812753279864,646018382.6667,-5122048.0,46039.44034970811,12.891237398225716,3623
2496,0.008444751472559776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.06199999999999996,45950.954090205494,3.863781975821772,42.61688897234778,646018382.6667,-5122048.0,46039.44034967851,13.303101854305618,3623
2500,0.005589978561765472,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.06199999999999996,45957.362729430824,3.863781975821772,42.61688897234778,646018382.6667,-5122048.0,46039.44034967851,12.812308164236804,3623
2508,0.005447602644088144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.06199999999999996,45925.358452201195,3.863781975821772,42.61688897234778,646018382.6667,-5122048.0,46039.44034967851,15.105091689712696,3623
2509,0.006597897792554293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.06199999999999996,28229.96194229928,3.863781975821772,42.61688897234778,646018382.9226999,-2561024.0,28312.37704624428,12.838621728596939,3623
2510,0.007184820892277504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.06199999999999996,28401.39525708773,3.863781975821772,42.61688897234778,646018383.1787,1024.0,28498.04783193244,13.903422229415987,3623
2511,0.006791396040398418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.06199999999999996,28396.61384256063,3.863781975821772,42.61688897234778,646018383.4347,2561024.0,28483.492600066973,13.18171138406113,3623
2512,0.0044499656971887,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.06199999999999996,45937.27517481871,3.863781975821772,42.61688897234778,646018382.6667,-5122048.0,46039.44034967851,14.294416732403004,3623
2514,0.005914739395950943,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.06199999999999996,28410.231281495686,3.863781975821772,42.61688897234778,646018383.1787,1024.0,28498.04783193244,13.25266391611539,3623
2516,0.003077325773411078,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.06199999999999996,45954.802372062564,3.863781975821772,42.61688897234778,646018382.6667,-5122048.0,46039.44034967851,13.01060933361268,3623
2532,0.008483136636663911,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.058999999999999955,45949.534741245174,3.835681206112188,41.411508074087585,646018382.6667,-5122048.0,46039.44034961462,13.409370482572623,3623
2536,0.005617842397085649,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.058999999999999955,45955.74370612898,3.835681206112188,41.411508074087585,646018382.6667,-5122048.0,46039.44034961462,12.938055764730398,3623
2544,0.005453283740401214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.058999999999999955,45925.11831172178,3.835681206112188,41.411508074087585,646018382.6667,-5122048.0,46039.44034961462,15.120981310274683,3623
2545,0.006545902541963463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.058999999999999955,28231.78067681655,3.835681206112188,41.411508074087585,646018382.9226999,-2561024.0,28312.377046250247,12.696170244108808,3623
2546,0.006937080695548235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.058999999999999955,28408.211087753658,3.835681206112188,41.411508074087585,646018383.1787,1024.0,28498.0478321237,13.404233985576411,3623
2547,0.006544772287623342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.058999999999999955,28403.256537787463,3.835681206112188,41.411508074087585,646018383.4347,2561024.0,28483.492600271285,12.667759271775102,3623
2548,0.004456446130701736,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.058999999999999955,45936.362789613406,3.835681206112188,41.411508074087585,646018382.6667,-5122048.0,46039.44034961462,14.358102938843487,3623
2550,0.005663816341736041,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.058999999999999955,28417.174137016755,3.835681206112188,41.411508074087585,646018383.1787,1024.0,28498.0478321237,12.717994740283869,3623
2552,0.0030824243578546043,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.058999999999999955,45953.59533112206,3.835681206112188,41.411508074087585,646018382.6667,-5122048.0,46039.44034961462,13.103054490656787,3623
2568,0.008837326555540627,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.058999999999999955,45941.125442299526,3.81837664218925,41.53987427374512,646018382.6667,-5122048.0,46039.44034931803,14.022475317753475,3623
2572,0.005865738116651618,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.058999999999999955,45947.54142138616,3.81837664218925,41.53987427374512,646018382.6667,-5122048.0,46039.44034931803,13.55720678693589,3623
2576,0.0035179757610598163,212.13203435596432,2.0479999780654907,1.1,0.8839999999999999,-0.058999999999999955,45958.551376623946,3.81837664218925,41.53987427374512,646018382.6667,-5122048.0,46039.44034931803,12.71919594110283,3623
2580,0.005603885933895102,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.058999999999999955,45917.9872052286,3.81837664218925,41.53987427374512,646018382.6667,-5122048.0,46039.44034931803,15.585451170205369,3623
2581,0.006472654159217905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.058999999999999955,28233.085564374458,3.81837664218925,41.53987427374512,646018382.9226999,-2561024.0,28312.377046322363,12.592972798184286,3623
2582,0.007080293019477778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.058999999999999955,28403.36076484182,3.81837664218925,41.53987427374512,646018383.1787,1024.0,28498.047832011343,13.761327491890098,3623
2583,0.0068177792445437094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.058999999999999955,28394.9213245642,3.81837664218925,41.53987427374512,646018383.4347,2561024.0,28483.492600043544,13.30949101050418,3623
2584,0.004608228412469226,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.058999999999999955,45928.45038323435,3.81837664218925,41.53987427374512,646018382.6667,-5122048.0,46039.44034931803,14.898990978162367,3623
2586,0.005777418155259722,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.058999999999999955,28412.827418994304,3.81837664218925,41.53987427374512,646018383.1787,1024.0,28498.047832011343,13.055298772302333,3623
2587,0.0055180534793168035,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.058999999999999955,28405.177301193547,3.81837664218925,41.53987427374512,646018383.4347,2561024.0,28483.492600043544,12.515214648578498,3623
2588,0.0032062039758167836,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.058999999999999955,45946.028341615,3.81837664218925,41.53987427374512,646018382.6667,-5122048.0,46039.44034931803,13.668358182534663,3623
2604,0.00823101103176071,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.058999999999999955,45954.47178484762,3.8012272869655583,41.66773545383303,646018382.6667,-5122048.0,46039.44034987935,13.035993635448433,3623
2616,0.005329556077345826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.058999999999999955,45929.74575098696,3.8012272869655583,41.66773545383303,646018382.6667,-5122048.0,46039.44034987935,14.8117925243632,3623
2618,0.006882281565411365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.058999999999999955,28408.754793373002,3.8012272869655583,41.66773545383303,646018383.1787,1024.0,28498.04783216002,13.36361019986877,3623
2619,0.006748214466606715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.058999999999999955,28397.355860270778,3.8012272869655583,41.66773545383303,646018383.4347,2561024.0,28483.492600063648,13.125299218903146,3623
2620,0.004322884312372949,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.058999999999999955,45942.19860654018,3.8012272869655583,41.66773545383303,646018382.6667,-5122048.0,46039.44034987935,13.945733637149925,3623
2622,0.005599879289863812,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.058999999999999955,28418.238908290536,3.8012272869655583,41.66773545383303,646018383.1787,1024.0,28498.04783216002,12.63399571548801,3623
2624,0.0029583236331093563,460.57793515969075,2.0479999780654907,1.1,0.8879999999999999,-0.058999999999999955,45960.50691576343,3.8012272869655583,41.66773545383303,646018382.6667,-5122048.0,46039.44034987935,12.564508276563728,3623
2640,0.00833476179074071,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.058999999999999955,45952.70228149213,3.784231064640794,41.79509328852883,646018382.6667,-5122048.0,46039.44034981684,13.171034000769279,3623
2644,0.0054748754314117975,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.058999999999999955,45960.22558257417,3.784231064640794,41.79509328852883,646018382.6667,-5122048.0,46039.44034981684,12.586879457806265,3623
2652,0.005412454768858884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.058999999999999955,45926.49202056303,3.784231064640794,41.79509328852883,646018382.6667,-5122048.0,46039.44034981684,15.029858898459835,3623
2653,0.006527251766526564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.058999999999999955,28231.51386043563,3.784231064640794,41.79509328852883,646018382.9226999,-2561024.0,28312.377046382608,12.717168391350237,3623
2654,0.007079457421181552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.058999999999999955,28403.471873372164,3.784231064640794,41.79509328852883,646018383.1787,1024.0,28498.047832096447,13.75325115921925,3623
2655,0.006817342459191314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.058999999999999955,28396.323529704427,3.784231064640794,41.79509328852883,646018383.4347,2561024.0,28483.49260004925,13.203716927049149,3623
2656,0.004385045951644169,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.058999999999999955,45939.72127691512,3.784231064640794,41.79509328852883,646018382.6667,-5122048.0,46039.44034981684,14.122257107255665,3623
2658,0.005749084517479518,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.058999999999999955,28414.24452454494,3.784231064640794,41.79509328852883,646018383.1787,1024.0,28498.047832096447,12.946297351096566,3623
2660,0.0029985273382627737,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.058999999999999955,45958.61854034928,3.784231064640794,41.79509328852883,646018382.6667,-5122048.0,46039.44034981684,12.713914382876837,3623
2676,0.008058414873770433,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.058999999999999955,45959.64253638908,3.767385936213212,41.921949459627825,646018382.6667,-5122048.0,46039.44035006281,12.633116295968248,3623
2688,0.005261261863336433,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.058999999999999955,45934.23184853791,3.767385936213212,41.921949459627825,646018382.6667,-5122048.0,46039.44035006281,14.505757582760241,3623
2689,0.006628167630784203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.058999999999999955,28229.641513815553,3.767385936213212,41.921949459627825,646018382.9226999,-2561024.0,28312.377046353846,12.863555693375943,3623
2690,0.00712466223607226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.058999999999999955,28403.27445669293,3.767385936213212,41.921949459627825,646018383.1787,1024.0,28498.047832067918,13.767597856923986,3623
2691,0.006791022395315838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.058999999999999955,28397.718056814814,3.767385936213212,41.921949459627825,646018383.4347,2561024.0,28483.492600132413,13.097674856065005,3623
2692,0.004264179986491351,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.058999999999999955,45946.546215138136,3.767385936213212,41.921949459627825,646018382.6667,-5122048.0,46039.44035006281,13.630417082736265,3623
2694,0.00581701609660012,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.058999999999999955,28413.15302549243,3.767385936213212,41.921949459627825,646018383.1787,1024.0,28498.047832067918,13.030334345325793,3623
2712,0.00864813192928338,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.058999999999999955,45947.43479799186,3.750689898668986,42.04830565623156,646018382.6667,-5122048.0,46039.440349781995,13.565069243474921,3623
2714,0.011686594317023732,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.058999999999999955,28416.408015152087,3.750689898668986,42.04830565623156,646018383.1787,1024.0,28498.04783189718,12.778091934642935,3623
2715,0.01159547744545383,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.058999999999999955,28402.671704202286,3.750689898668986,42.04830565623156,646018383.4347,2561024.0,28483.492599767054,12.713842500579268,3623
2716,0.005642631181649187,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.058999999999999955,45956.66953240819,3.750689898668986,42.04830565623156,646018382.6667,-5122048.0,46039.440349781995,12.866298408929158,3623
2724,0.005586120976852181,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.058999999999999955,45920.13144440969,3.750689898668986,42.04830565623156,646018382.6667,-5122048.0,46039.440349781995,15.447259004257132,3623
2725,0.00660059401286034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.058999999999999955,28230.951508569386,3.750689898668986,42.04830565623156,646018382.9226999,-2561024.0,28312.377046409136,12.761311675509706,3623
2726,0.007349072890619975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.058999999999999955,28397.313651553257,3.750689898668986,42.04830565623156,646018383.1787,1024.0,28498.04783189718,14.193955075589262,3623
