,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3768,0.005932069847618664,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.53,45917.19621061926,79.5240083331057,28.323967276141754,646018382.6667,-5122048.0,46039.44034961657,15.636120938219305,2611
3770,0.007278713805955062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.53,28408.119990947416,79.5240083331057,28.323967276141754,646018383.1787,1024.0,28498.04783235878,13.41102840287538,2611
3771,0.007244835622038612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.53,28394.14191371417,79.5240083331057,28.323967276141754,646018383.4347,2561024.0,28483.49260018837,13.367923284803632,2611
3772,0.004732824492059204,460.57793515969075,2.0479999780654907,0.6,0.09800000000000007,-0.53,45931.25316477849,79.5240083331057,28.323967276141754,646018382.6667,-5122048.0,46039.44034961657,14.709669257877694,2611
3774,0.005713073909148557,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.53,28420.838756905523,79.5240083331057,28.323967276141754,646018383.1787,1024.0,28498.04783235878,12.426510005086566,2611
3775,0.00568504177681768,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.53,28406.734121349557,79.5240083331057,28.323967276141754,646018383.4347,2561024.0,28483.49260018837,12.390196030637462,2611
3776,0.003167069471225362,460.57793515969075,2.0479999780654907,1.1,0.09800000000000007,-0.53,45951.811252300926,79.5240083331057,28.323967276141754,646018382.6667,-5122048.0,46039.44034961657,13.238511798207748,2611
3792,0.009259831459513082,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.53,45941.376185075875,79.10645394196281,28.356883800965527,646018382.6667,-5122048.0,46039.44034951644,14.004582424375409,2611
3796,0.006030604445797663,212.13203435596432,2.0479999780654907,0.6,0.10200000000000006,-0.53,45948.852799328786,79.10645394196281,28.356883800965527,646018382.6667,-5122048.0,46039.44034951644,13.460130028172149,2611
3800,0.0035433719213086557,212.13203435596432,2.0479999780654907,1.1,0.10200000000000006,-0.53,45960.67178862789,79.10645394196281,28.356883800965527,646018382.6667,-5122048.0,46039.44034951644,12.55137927787572,2611
3804,0.006032244349381959,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.53,45915.06839138085,79.10645394196281,28.356883800965527,646018382.6667,-5122048.0,46039.44034951644,15.771617427238308,2611
3805,0.0067581856354235765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.53,28235.762853598666,79.10645394196281,28.356883800965527,646018382.9226999,-2561024.0,28312.37704654359,12.378545386669813,2611
3806,0.0071701099750520825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.53,28412.48546508947,79.10645394196281,28.356883800965527,646018383.1787,1024.0,28498.047832433153,13.081465311170772,2611
3807,0.007292983995543424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.53,28394.817721147894,79.10645394196281,28.356883800965527,646018383.4347,2561024.0,28483.492600203354,13.3172729231971,2611
3808,0.004848687843199241,460.57793515969075,2.0479999780654907,0.6,0.10200000000000006,-0.53,45927.80957431214,79.10645394196281,28.356883800965527,646018382.6667,-5122048.0,46039.44034951644,14.941939312170922,2611
3811,0.005757879770647576,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.53,28406.640616834386,79.10645394196281,28.356883800965527,646018383.4347,2561024.0,28483.492600203354,12.397740388390774,2611
3812,0.0032729655628726197,460.57793515969075,2.0479999780654907,1.1,0.10200000000000006,-0.53,45947.52439906437,79.10645394196281,28.356883800965527,646018382.6667,-5122048.0,46039.44034951644,13.558462335535314,2611
3828,0.008452861434647425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.53,45956.659910671595,78.69006752597979,28.391047480179704,646018382.6667,-5122048.0,46039.440350122924,12.867046238459672,2611
3840,0.005641266011433381,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.53,45929.531363643044,78.69006752597979,28.391047480179704,646018382.6667,-5122048.0,46039.440350122924,14.82625957413944,2611
3843,0.0067153572448877975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.53,28407.656600978065,78.69006752597979,28.391047480179704,646018383.4347,2561024.0,28483.49260060636,12.31551863530693,2611
3844,0.004455141621692228,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.53,45944.243697877864,78.69006752597979,28.391047480179704,646018382.6667,-5122048.0,46039.440350122924,13.798308029976736,2611
3864,0.008272122822793897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.53,45960.042098321675,78.27488798483492,28.426450453525668,646018382.6667,-5122048.0,46039.440350169585,12.60144847610065,2611
3876,0.005542553042056294,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.53,45933.23898448417,78.27488798483492,28.426450453525668,646018382.6667,-5122048.0,46039.440350169585,14.57404306878622,2611
3878,0.0069103426296857565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.53,28417.614679995942,78.27488798483492,28.426450453525668,646018383.1787,1024.0,28498.047832651806,12.683308137537582,2611
3879,0.00687253470671221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.53,28403.720049509695,78.27488798483492,28.426450453525668,646018383.4347,2561024.0,28483.49260043701,12.631116413628293,2611
3880,0.004387787150093905,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.53,45947.02140214254,78.27488798483492,28.426450453525668,646018382.6667,-5122048.0,46039.440350169585,13.595510143208557,2611
3900,0.008728901896903243,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.53,45950.820125351296,77.86095348616654,28.463084616910102,646018382.6667,-5122048.0,46039.44034988904,13.313168258363042,2611
3904,0.005622860441170579,212.13203435596432,2.0479999780654907,0.6,0.11400000000000007,-0.53,45959.54505725509,77.86095348616654,28.463084616910102,646018382.6667,-5122048.0,46039.44034988904,12.6408300861888,2611
3912,0.00579960873030975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.53,45922.55352334277,77.86095348616654,28.463084616910102,646018382.6667,-5122048.0,46039.44034988904,15.28965837069397,2611
3913,0.006738095487452603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.53,28234.875522185106,77.86095348616654,28.463084616910102,646018382.9226999,-2561024.0,28312.37704657191,12.4500220390812,2611
3914,0.007072403527740022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.53,28413.047494691655,77.86095348616654,28.463084616910102,646018383.1787,1024.0,28498.04783254446,13.038430722506861,2611
3915,0.006993641461775782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.53,28400.31152183784,77.86095348616654,28.463084616910102,646018383.4347,2561024.0,28483.4926004486,12.898145495439246,2611
3916,0.00459429897441608,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.53,45937.70329473831,77.86095348616654,28.463084616910102,646018382.6667,-5122048.0,46039.44034988904,14.264435155359395,2611
3920,0.0030479519345006875,460.57793515969075,2.0479999780654907,1.1,0.11400000000000007,-0.53,45958.68837960406,77.86095348616654,28.463084616910102,646018382.6667,-5122048.0,46039.44034988904,12.70842006584471,2611
3936,0.009073612611815222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.53,45943.63723708198,77.44830144927252,28.50094162840033,646018382.6667,-5122048.0,46039.44034973394,13.842190047240091,2611
3940,0.005811164115038104,212.13203435596432,2.0479999780654907,0.6,0.11800000000000008,-0.53,45954.06704372273,77.44830144927252,28.50094162840033,646018382.6667,-5122048.0,46039.44034973394,13.067004707369344,2611
3948,0.0059785610954590975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.53,45915.07397330089,77.44830144927252,28.50094162840033,646018382.6667,-5122048.0,46039.44034973394,15.771263515206927,2611
3949,0.006982120885945515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.53,28229.196346067874,77.44830144927252,28.50094162840033,646018382.9226999,-2561024.0,28312.377046413,12.898116168272399,2611
3950,0.007403570893378236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.53,28405.025941663367,77.44830144927252,28.50094162840033,646018383.1787,1024.0,28498.047832309465,13.639786702591632,2611
3951,0.007300169195628529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.53,28392.17862025569,77.44830144927252,28.50094162840033,646018383.4347,2561024.0,28483.492600255006,13.513991268260835,2611
3952,0.004732149535993434,460.57793515969075,2.0479999780654907,0.6,0.11800000000000008,-0.53,45931.3621957818,77.44830144927252,28.50094162840033,646018382.6667,-5122048.0,46039.44034973394,14.702255197903076,2611
3954,0.005816409752178158,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.53,28418.091903116794,77.44830144927252,28.50094162840033,646018383.1787,1024.0,28498.047832309465,12.6456260574691,2611
3955,0.0056836167304485765,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.53,28406.389762926097,77.44830144927252,28.50094162840033,646018383.4347,2561024.0,28483.492600255006,12.417957749075184,2611
3956,0.0031239076022984745,460.57793515969075,2.0479999780654907,1.1,0.11800000000000008,-0.53,45954.60397912327,77.44830144927252,28.50094162840033,646018382.6667,-5122048.0,46039.44034973394,13.025848963554612,2611
3972,0.008977251425151532,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.527,45949.72585715727,81.36824935447773,28.05928993444591,646018382.6667,-5122048.0,46039.44034989857,13.395110506546994,2611
3976,0.005828848676579032,212.13203435596432,2.0479999780654907,0.6,0.08000000000000007,-0.527,45957.363531364856,81.36824935447773,28.05928993444591,646018382.6667,-5122048.0,46039.44034989857,12.812245590349468,2611
3984,0.005913566008755837,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.527,45921.78233272727,81.36824935447773,28.05928993444591,646018382.6667,-5122048.0,46039.44034989857,15.340014157183782,2611
3985,0.006919868093918545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.527,28232.463482206644,81.36824935447773,28.05928993444591,646018382.9226999,-2561024.0,28312.37704663651,12.642275462104582,2611
3986,0.0072264454396734545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.527,28411.962222075803,81.36824935447773,28.05928993444591,646018383.1787,1024.0,28498.047832562625,13.121403163291774,2611
3987,0.007046981736403352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.527,28401.91704539422,81.36824935447773,28.05928993444591,646018383.4347,2561024.0,28483.49260046646,12.773061893863881,2611
3988,0.004729118350852131,460.57793515969075,2.0479999780654907,0.6,0.08000000000000007,-0.527,45935.73130763639,81.36824935447773,28.05928993444591,646018382.6667,-5122048.0,46039.44034989857,14.402016682546705,2611
3992,0.0031753324923025125,460.57793515969075,2.0479999780654907,1.1,0.08000000000000007,-0.527,45955.42121191896,81.36824935447773,28.05928993444591,646018382.6667,-5122048.0,46039.44034989857,12.962957839907432,2611
4008,0.009484936556609286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.527,45939.5132172841,80.94364848681128,28.086722643433504,646018382.6667,-5122048.0,46039.44034961495,14.136982162460042,2611
4012,0.006150650566990559,212.13203435596432,2.0479999780654907,0.6,0.08400000000000007,-0.527,45948.26451497744,80.94364848681128,28.086722643433504,646018382.6667,-5122048.0,46039.44034961495,13.503765003695348,2611
4016,0.0035959830218528503,212.13203435596432,2.0479999780654907,1.1,0.08400000000000007,-0.527,45961.1765005332,80.94364848681128,28.086722643433504,646018382.6667,-5122048.0,46039.44034961495,12.51110299548008,2611
4020,0.006178374553442842,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.527,45911.26625038974,80.94364848681128,28.086722643433504,646018382.6667,-5122048.0,46039.44034961495,16.010877504073047,2611
4021,0.0072936793657160555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.527,28224.259743364375,80.94364848681128,28.086722643433504,646018382.9226999,-2561024.0,28312.377046369438,13.27533826349168,2611
4022,0.007472919733941087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.527,28406.649055728496,80.94364848681128,28.086722643433504,646018383.1787,1024.0,28498.04783236122,13.520264541252343,2611
4023,0.0074039540199524745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.527,28393.82944697857,80.94364848681128,28.086722643433504,646018383.4347,2561024.0,28483.492600231282,13.391277254445413,2611
4024,0.004956439959327046,460.57793515969075,2.0479999780654907,0.6,0.08400000000000007,-0.527,45925.72849214123,80.94364848681128,28.086722643433504,646018382.6667,-5122048.0,46039.44034961495,15.080574092104392,2611
4025,0.005817044845989436,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.527,28234.99038757663,80.94364848681128,28.086722643433504,646018382.9226999,-2561024.0,28312.377046369438,12.440792482218294,2611
4026,0.005924285042878155,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.527,28418.428974940463,80.94364848681128,28.086722643433504,646018383.1787,1024.0,28498.04783236122,12.618942699034287,2611
4027,0.005866045323704745,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.527,28405.618009953265,80.94364848681128,28.086722643433504,646018383.4347,2561024.0,28483.492600231282,12.47995114397628,2611
4028,0.003332076578884283,460.57793515969075,2.0479999780654907,1.1,0.08400000000000007,-0.527,45947.234237705095,80.94364848681128,28.086722643433504,646018382.6667,-5122048.0,46039.44034961495,13.579846236968812,2611
4044,0.009241622363212723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.527,45945.03647930463,80.52004832191132,28.115444583284113,646018382.6667,-5122048.0,46039.440349901546,13.740732920547885,2611
4048,0.0059416470143069736,212.13203435596432,2.0479999780654907,0.6,0.08800000000000008,-0.527,45954.859268348926,80.52004832191132,28.115444583284113,646018382.6667,-5122048.0,46039.440349901546,13.006235547045899,2611
4056,0.006072137340548322,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.527,45916.05657474777,80.52004832191132,28.115444583284113,646018382.6667,-5122048.0,46039.440349901546,15.708836694916618,2611
4057,0.007121113790149195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.527,28228.842145094313,80.52004832191132,28.115444583284113,646018382.9226999,-2561024.0,28312.377046497175,12.925548452801651,2611
4058,0.0073893898643149734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.527,28409.11013661231,80.52004832191132,28.115444583284113,646018383.1787,1024.0,28498.047832470664,13.336993353702514,2611
4059,0.007361356629962412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.527,28394.912739271607,80.52004832191132,28.115444583284113,646018383.4347,2561024.0,28483.492600356985,13.310136068829504,2611
4060,0.0048293891539493965,460.57793515969075,2.0479999780654907,0.6,0.08800000000000008,-0.527,45931.991354474136,80.52004832191132,28.115444583284113,646018382.6667,-5122048.0,46039.440349901546,14.659399402936698,2611
4062,0.0058333176571900075,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.527,28421.351335325802,80.52004832191132,28.115444583284113,646018383.1787,1024.0,28498.047832470664,12.385192541487717,2611
4063,0.005788294044968955,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.527,28407.97927751969,80.52004832191132,28.115444583284113,646018383.4347,2561024.0,28483.492600356985,12.289289876741801,2611
4064,0.0032060906131980366,460.57793515969075,2.0479999780654907,1.1,0.08800000000000008,-0.527,45954.65480531261,80.52004832191132,28.115444583284113,646018382.6667,-5122048.0,46039.440349901546,13.021946443518827,2611
4080,0.008950762767928066,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.527,45951.79546960519,80.09749146564234,28.145448952774533,646018382.6667,-5122048.0,46039.44035012402,13.239703963369712,2611
4084,0.005761772884632681,212.13203435596432,2.0479999780654907,0.6,0.09200000000000007,-0.527,45960.76926648693,80.09749146564234,28.145448952774533,646018382.6667,-5122048.0,46039.44035012402,12.543610615535801,2611
4092,0.005918815352074668,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.527,45923.368060346955,80.09749146564234,28.145448952774533,646018382.6667,-5122048.0,46039.44035012402,15.236291528916633,2611
4094,0.007143980705980028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.527,28415.478974590576,80.09749146564234,28.145448952774533,646018383.1787,1024.0,28498.047832707707,12.85059205773265,2611
4095,0.00712362385993854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.527,28401.075251080267,80.09749146564234,28.145448952774533,646018383.4347,2561024.0,28483.49260055874,12.838796631964666,2611
4096,0.004701546915523714,460.57793515969075,2.0479999780654907,0.6,0.09200000000000007,-0.527,45938.705460862235,80.09749146564234,28.145448952774533,646018382.6667,-5122048.0,46039.44035012402,14.194005020556272,2611
4100,0.0031202551062682227,460.57793515969075,2.0479999780654907,1.1,0.09200000000000007,-0.527,45959.99643392857,80.09749146564234,28.145448952774533,646018382.6667,-5122048.0,46039.44035012402,12.605071693207506,2611
4116,0.00933730614715891,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.527,45942.81042163489,79.67601986037631,28.176728677612317,646018382.6667,-5122048.0,46039.440349730925,13.901793272526929,2611
4120,0.006048063762481907,212.13203435596432,2.0479999780654907,0.6,0.09600000000000007,-0.527,45951.328708856316,79.67601986037631,28.176728677612317,646018382.6667,-5122048.0,46039.440349730925,13.27491174167341,2611
4128,0.006095424081519035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.527,45915.24666622636,79.67601986037631,28.176728677612317,646018382.6667,-5122048.0,46039.440349730925,15.76030986399465,2611
4130,0.007211501175126665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.527,28413.376176947535,79.67601986037631,28.176728677612317,646018383.1787,1024.0,28498.04783259236,13.013197581288496,2611
4131,0.007317783315505809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.527,28396.324117551358,79.67601986037631,28.176728677612317,646018383.4347,2561024.0,28483.49260031568,13.203672425830785,2611
4132,0.004882041344026904,460.57793515969075,2.0479999780654907,0.6,0.09600000000000007,-0.527,45929.3848012962,79.67601986037631,28.176728677612317,646018382.6667,-5122048.0,46039.440349730925,14.836141576213663,2611
4135,0.0057838275043614615,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.527,28408.04851270348,79.67601986037631,28.176728677612317,646018383.4347,2561024.0,28483.49260031568,12.283654799138482,2611
4136,0.003272299146426096,460.57793515969075,2.0479999780654907,1.1,0.09600000000000007,-0.527,45950.528420851115,79.67601986037631,28.176728677612317,646018382.6667,-5122048.0,46039.440349730925,13.335061220692625,2611
4152,0.009652835345472198,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.527,45935.90749959993,79.25567476361722,28.209276415934983,646018382.6667,-5122048.0,46039.440349402306,14.389777607897468,2611
4156,0.006302715792167354,212.13203435596432,2.0479999780654907,0.6,0.10000000000000007,-0.527,45943.30609924198,79.25567476361722,28.209276415934983,646018382.6667,-5122048.0,46039.440349402306,13.866091746438757,2611
4160,0.003712602497320392,212.13203435596432,2.0479999780654907,1.1,0.10000000000000007,-0.527,45955.31940611656,79.25567476361722,28.209276415934983,646018382.6667,-5122048.0,46039.440349402306,12.970809017616682,2611
4164,0.006235217173111663,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.527,45909.09292738386,79.25567476361722,28.209276415934983,646018382.6667,-5122048.0,46039.440349402306,16.146047319294183,2611
4165,0.006922250873332228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.527,28233.607981953584,79.25567476361722,28.209276415934983,646018382.9226999,-2561024.0,28312.377046500107,12.551419405511291,2611
4166,0.007294311301160167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.527,28411.20979535104,79.25567476361722,28.209276415934983,646018383.1787,1024.0,28498.047832490523,13.178621865694842,2611
4167,0.007584410522207373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.527,28389.160926148295,79.25567476361722,28.209276415934983,646018383.4347,2561024.0,28483.492600128808,13.735477711423966,2611
4168,0.0050406128108237275,460.57793515969075,2.0479999780654907,0.6,0.10000000000000007,-0.527,45921.64018008884,79.25567476361722,28.209276415934983,646018382.6667,-5122048.0,46039.440349402306,15.349278114195776,2611
4171,0.006016208450381443,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.527,28401.354948752865,79.25567476361722,28.209276415934983,646018383.4347,2561024.0,28483.492600128808,12.816992734330652,2611
4172,0.0034202676941515794,460.57793515969075,2.0479999780654907,1.1,0.10000000000000007,-0.527,45941.64588038862,79.25567476361722,28.209276415934983,646018382.6667,-5122048.0,46039.440349402306,13.985311509843925,2611
4188,0.008763428749610214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.527,45956.02841748378,78.83649672765908,28.243084563969653,646018382.6667,-5122048.0,46039.44035013791,12.916031329640937,2611
4192,0.005705790117050609,212.13203435596432,2.0479999780654907,0.6,0.10400000000000006,-0.527,45962.543378633534,78.83649672765908,28.243084563969653,646018382.6667,-5122048.0,46039.44035013791,12.40136859418174,2611
4200,0.005776619864005201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.527,45929.928428097126,78.83649672765908,28.243084563969653,646018382.6667,-5122048.0,46039.44035013791,14.799454181880282,2611
4202,0.007176824098581434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.527,28415.71328565503,78.83649672765908,28.243084563969653,646018383.1787,1024.0,28498.047832675686,12.832345617279408,2611
4203,0.007190158662741978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.527,28400.619699605973,78.83649672765908,28.243084563969653,646018383.4347,2561024.0,28483.492600406134,12.87423013621871,2611
4204,0.0046285640805539055,460.57793515969075,2.0479999780654907,0.6,0.10400000000000006,-0.527,45942.425924097945,78.83649672765908,28.243084563969653,646018382.6667,-5122048.0,46039.44035013791,13.929423967987217,2611
4208,0.003114832717209653,460.57793515969075,2.0479999780654907,1.1,0.10400000000000006,-0.527,45960.3503686014,78.83649672765908,28.243084563969653,646018382.6667,-5122048.0,46039.44035013791,12.576961599409605,2611
4224,0.009137847948649256,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.527,45947.92664531244,78.41852558029525,28.2781452618437,646018382.6667,-5122048.0,46039.44034997259,13.52876229816698,2611
4228,0.005897298646229329,212.13203435596432,2.0479999780654907,0.6,0.10800000000000007,-0.527,45956.82449821027,78.41852558029525,28.2781452618437,646018382.6667,-5122048.0,46039.44034997259,12.854248462070347,2611
4236,0.005998322495927663,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.527,45920.093960928025,78.41852558029525,28.2781452618437,646018382.6667,-5122048.0,46039.44034997259,15.449685371849078,2611
4238,0.007392440029830767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.527,28409.573047595877,78.41852558029525,28.2781452618437,646018383.1787,1024.0,28498.04783255695,13.30223928224659,2611
4239,0.00725824654607017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.527,28397.707191610567,78.41852558029525,28.2781452618437,646018383.4347,2561024.0,28483.492600398957,13.098504402288818,2611
4240,0.004784704672977373,460.57793515969075,2.0479999780654907,0.6,0.10800000000000007,-0.527,45934.89807831039,78.41852558029525,28.2781452618437,646018382.6667,-5122048.0,46039.44034997259,14.459755991177575,2611
4244,0.003191812546902364,460.57793515969075,2.0479999780654907,1.1,0.10800000000000007,-0.527,45956.111101563074,78.41852558029525,28.2781452618437,646018382.6667,-5122048.0,46039.44034997259,12.90962806664193,2611
4260,0.009540806377701267,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.527,45938.95591386723,78.00180040659387,28.314450399536774,646018382.6667,-5122048.0,46039.44034962559,14.176349019290141,2611
4264,0.006184951319044269,212.13203435596432,2.0479999780654907,0.6,0.11200000000000007,-0.527,45947.81901304402,78.00180040659387,28.314450399536774,646018382.6667,-5122048.0,46039.44034962559,13.536715745081677,2611
4268,0.003613733021260993,212.13203435596432,2.0479999780654907,1.1,0.11200000000000007,-0.527,45960.90060433185,78.00180040659387,28.314450399536774,646018382.6667,-5122048.0,46039.44034962559,12.533135704502648,2611
4272,0.006191381656346891,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.527,45911.24861763236,78.00180040659387,28.314450399536774,646018382.6667,-5122048.0,46039.44034962559,16.011978765488834,2611
4273,0.007137064361969184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.527,28228.42202876887,78.00180040659387,28.314450399536774,646018382.9226999,-2561024.0,28312.37704650953,12.9580104754287,2611
4274,0.007466896892604979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.527,28406.862760526532,78.00180040659387,28.314450399536774,646018383.1787,1024.0,28498.047832441578,13.504449038375919,2611
4275,0.007365583338806781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.527,28394.926240875127,78.00180040659387,28.314450399536774,646018383.4347,2561024.0,28483.492600319263,13.30912164225241,2611
4276,0.004973801711176697,460.57793515969075,2.0479999780654907,0.6,0.11200000000000007,-0.527,45925.50658288828,78.00180040659387,28.314450399536774,646018382.6667,-5122048.0,46039.44034962559,15.095281828260848,2611
4278,0.005888946345152259,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.527,28419.66109540753,78.00180040659387,28.314450399536774,646018383.1787,1024.0,28498.047832441578,12.52092145443366,2611
4279,0.005810702677425643,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.527,28407.364211784898,78.00180040659387,28.314450399536774,646018383.4347,2561024.0,28483.492600319263,12.339237296880672,2611
4280,0.0033459178728940625,460.57793515969075,2.0479999780654907,1.1,0.11200000000000007,-0.527,45947.00869724198,78.00180040659387,28.314450399536774,646018382.6667,-5122048.0,46039.44034962559,13.5964445634592,2611
4296,0.009289858152905462,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.527,45942.41834789697,77.58635953175137,28.35199162296454,646018382.6667,-5122048.0,46039.44034975763,13.929967829155673,2611
4300,0.005981124297452854,212.13203435596432,2.0479999780654907,0.6,0.11600000000000008,-0.527,45952.21297444324,77.58635953175137,28.35199162296454,646018382.6667,-5122048.0,46039.44034975763,13.208131988618911,2611
4308,0.006077289462552403,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.527,45914.16133774718,77.58635953175137,28.35199162296454,646018382.6667,-5122048.0,46039.44034975763,15.829024733725532,2611
4309,0.007173393496151296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.527,28226.300669231387,77.58635953175137,28.35199162296454,646018382.9226999,-2561024.0,28312.37704643153,13.120699463073196,2611
4310,0.007399189305176915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.527,28407.139535099635,77.58635953175137,28.35199162296454,646018383.1787,1024.0,28498.047832480515,13.483938399509244,2611
4311,0.007240071535594725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.527,28396.3639588033,77.58635953175137,28.35199162296454,646018383.4347,2561024.0,28483.49260040246,13.200654650369419,2611
