,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1039,0.01154520962960536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.265,28389.93430375696,11.804372801364782,52.33311144331981,646018383.1787,1024.0,28498.047833638502,14.704661157710673,4068
1040,0.010368708070716524,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.265,28222.36612021138,11.804372801364782,52.33311144331981,646018382.9226999,-2561024.0,28312.377047777205,13.417222332943963,4068
1041,0.011229282421375237,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.265,28392.6360682925,11.804372801364782,52.33311144331981,646018383.1787,1024.0,28498.047833638502,14.51976345165455,4068
1043,0.009335451397201492,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.265,28404.638818629046,11.804372801364782,52.33311144331981,646018383.1787,1024.0,28498.047833638502,13.668139230301701,4068
1050,0.0232691221713067,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.265,28221.267586066682,11.768288932020642,52.41672708309499,646018382.9226999,-2561024.0,28312.37704766987,13.498848958573305,4068
1051,0.024726869533025952,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.265,28395.747773461135,11.768288932020642,52.41672708309499,646018383.1787,1024.0,28498.047833578377,14.303849839623075,4068
1052,0.016748228596798097,212.13203435596432,1.0240000486373901,0.6,1.2720000000000002,-0.265,28225.850420773022,11.768288932020642,52.41672708309499,646018382.9226999,-2561024.0,28312.37704766987,13.15497068767909,4068
1053,0.01776013288689547,212.13203435596432,1.0240000486373901,0.6,1.2720000000000002,-0.265,28401.39853543435,11.768288932020642,52.41672708309499,646018383.1787,1024.0,28498.047833578377,13.903186551580745,4068
1056,0.011056114689865126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.265,28212.813411537885,11.768288932020642,52.41672708309499,646018382.9226999,-2561024.0,28312.37704766987,14.111246304418673,4068
1057,0.01179158551883349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.265,28385.12804547679,11.768288932020642,52.41672708309499,646018383.1787,1024.0,28498.047833578377,15.027959815063797,4068
1058,0.010823635193436092,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.265,28214.23653270922,11.768288932020642,52.41672708309499,646018382.9226999,-2561024.0,28312.37704766987,14.010033187730196,4068
1059,0.011509497754002595,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.265,28387.51733582134,11.768288932020642,52.41672708309499,646018383.1787,1024.0,28498.047833578377,14.8681201069293,4068
1060,0.009081379883480536,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.265,28224.00286908356,11.768288932020642,52.41672708309499,646018382.9226999,-2561024.0,28312.37704766987,13.294674015282167,4068
1061,0.009630066865482602,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.265,28399.296856502515,11.768288932020642,52.41672708309499,646018383.1787,1024.0,28498.047833578377,14.053538847981491,4068
1068,0.023290657162275838,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.265,28221.52434830575,11.732421911438554,52.500037698225256,646018382.9226999,-2561024.0,28312.3770476974,13.479814493653047,4068
1069,0.02409955439741586,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.265,28401.86238815313,11.732421911438554,52.500037698225256,646018383.1787,1024.0,28498.04783368534,13.86978338202944,4068
1071,0.017224449638934762,212.13203435596432,1.0240000486373901,0.6,1.2760000000000002,-0.265,28408.23235561094,11.732421911438554,52.500037698225256,646018383.1787,1024.0,28498.04783368534,13.402647355981633,4068
1074,0.011060536928885775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.265,28213.014919501245,11.732421911438554,52.500037698225256,646018382.9226999,-2561024.0,28312.3770476974,14.096959118629323,4068
1075,0.011580636547318569,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.265,28389.910764351927,11.732421911438554,52.500037698225256,646018383.1787,1024.0,28498.04783368534,14.70626188624518,4068
1076,0.010816155480176908,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.265,28214.848168260123,11.732421911438554,52.500037698225256,646018382.9226999,-2561024.0,28312.3770476974,13.96630799010787,4068
1077,0.01124580221242835,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.265,28393.49622104912,11.732421911438554,52.500037698225256,646018383.1787,1024.0,28498.04783368534,14.460401974787557,4068
1078,0.009061674942523865,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.265,28225.290777239723,11.732421911438554,52.500037698225256,646018382.9226999,-2561024.0,28312.3770476974,13.197444484268589,4068
1079,0.009336543567804514,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.265,28406.451023649603,11.732421911438554,52.500037698225256,646018383.1787,1024.0,28498.04783368534,13.534903770307242,4068
1087,0.022065201803036744,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.262,28409.08795386421,11.911905534705834,51.76843310559804,646018383.1787,1024.0,28498.047833632252,13.338656586631279,4068
1092,0.010451634364144355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.262,28219.224170085898,11.911905534705834,51.76843310559804,646018382.9226999,-2561024.0,28312.377047643276,13.649386620458724,4068
1093,0.010954636338648072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.262,28396.4282378647,11.911905534705834,51.76843310559804,646018383.1787,1024.0,28498.047833632252,14.256198354929817,4068
1094,0.010073494677616503,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.262,28221.102911014943,11.911905534705834,51.76843310559804,646018382.9226999,-2561024.0,28312.377047643276,13.511042641360696,4068
1095,0.010474394836098001,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.262,28400.12092518848,11.911905534705834,51.76843310559804,646018383.1787,1024.0,28498.047833632252,13.994778200727072,4068
1104,0.02183902307302602,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.262,28226.134192248184,11.874752422350701,51.85415480644254,646018382.9226999,-2561024.0,28312.377047653405,13.13338154514825,4068
1105,0.023003515384721247,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.262,28402.496716242684,11.874752422350701,51.85415480644254,646018383.1787,1024.0,28498.047833598812,13.82397318835132,4068
1107,0.01620858672296527,212.13203435596432,1.0240000486373901,0.6,1.2460000000000002,-0.262,28409.887550677,11.874752422350701,51.85415480644254,646018383.1787,1024.0,28498.047833598812,13.278575444814374,4068
1110,0.010680819721390601,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.262,28216.130952459273,11.874752422350701,51.85415480644254,646018382.9226999,-2561024.0,28312.377047653405,13.87415548378582,4068
1111,0.011358220268426979,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.262,28389.082675419886,11.874752422350701,51.85415480644254,646018383.1787,1024.0,28498.047833598812,14.76246308574052,4068
1112,0.010283159205831541,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.262,28218.71019209471,11.874752422350701,51.85415480644254,646018382.9226999,-2561024.0,28312.377047653405,13.686990579283293,4068
1113,0.010840383494624723,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.262,28393.980007325143,11.874752422350701,51.85415480644254,646018383.1787,1024.0,28498.047833598812,14.426907241239835,4068
1115,0.008770742712721605,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.262,28408.634706504778,11.874752422350701,51.85415480644254,646018383.1787,1024.0,28498.047833598812,13.372593397993844,4068
1123,0.022325153733818163,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.262,28409.514791515383,11.837827052508588,51.93956274470282,646018383.1787,1024.0,28498.0478337163,13.306618067782468,4068
1128,0.01039307236229023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.262,28221.705433397477,11.837827052508588,51.93956274470282,646018382.9226999,-2561024.0,28312.377047751525,13.466374000008098,4068
1129,0.011077168022255432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.262,28395.4591489344,11.837827052508588,51.93956274470282,646018383.1787,1024.0,28498.0478337163,14.324013737908937,4068
1130,0.009986829896495042,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.262,28224.66043606325,11.837827052508588,51.93956274470282,646018382.9226999,-2561024.0,28312.377047751525,13.245120738466397,4068
1131,0.01055003744469998,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.262,28400.792752206915,11.837827052508588,51.93956274470282,646018383.1787,1024.0,28498.0478337163,13.946690038097605,4068
1141,0.022791235754283788,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.262,28406.96036083922,11.801127367934468,52.02465815425124,646018383.1787,1024.0,28498.04783368642,13.497219924651212,4068
1146,0.010508783099490649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.262,28220.4166876173,11.801127367934468,52.02465815425124,646018382.9226999,-2561024.0,28312.37704774552,13.56173736128361,4068
1147,0.011206424895971092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.262,28393.81202809335,11.801127367934468,52.02465815425124,646018383.1787,1024.0,28498.04783368642,14.438546020501569,4068
1148,0.010139480406655469,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.262,28223.055265723597,11.801127367934468,52.02465815425124,646018382.9226999,-2561024.0,28312.37704774552,13.36576088533096,4068
1149,0.010738438144701452,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.262,28398.309862047314,11.801127367934468,52.02465815425124,646018383.1787,1024.0,28498.04783368642,14.123595267431579,4068
1164,0.010491767031163883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.262,28221.231096731673,11.764651335713355,52.10944226758284,646018382.9226999,-2561024.0,28312.377047733487,13.501551836867787,4068
1165,0.010911324314600138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.262,28400.058407388406,11.764651335713355,52.10944226758284,646018383.1787,1024.0,28498.04783375345,13.999244719987276,4068
1166,0.010164235073686538,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.262,28223.21772958133,11.764651335713355,52.10944226758284,646018382.9226999,-2561024.0,28312.377047733487,13.35360012522141,4068
1167,0.01047777689488242,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.262,28404.085759641664,11.764651335713355,52.10944226758284,646018383.1787,1024.0,28498.04783375345,13.708542892064564,4068
1177,0.022313838458050177,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.262,28411.05663313249,11.728396946907441,52.19391631572823,646018383.1787,1024.0,28498.047833731314,13.190238860522777,4068
1182,0.010394131429606818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.262,28222.043993152776,11.728396946907441,52.19391631572823,646018382.9226999,-2561024.0,28312.37704780835,13.441209369366545,4068
1183,0.011034969057230181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.262,28397.033429730982,11.728396946907441,52.19391631572823,646018383.1787,1024.0,28498.047833731314,14.213683829347861,4068
1184,0.009951770215014512,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.262,28226.210285872414,11.728396946907441,52.19391631572823,646018382.9226999,-2561024.0,28312.37704780835,13.127586368859733,4068
1185,0.010563083915505029,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.262,28401.811600441662,11.728396946907441,52.19391631572823,646018383.1787,1024.0,28498.047833731314,13.87344465442176,4068
1195,0.022510485484112563,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.262,28410.691410967043,11.692362216209235,52.27808152816851,646018383.1787,1024.0,28498.047833722307,13.217898679840403,4068
1201,0.011030085524024767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.262,28398.102971859887,11.692362216209235,52.27808152816851,646018383.1787,1024.0,28498.047833722307,14.138236231045173,4068
1203,0.01063719754741596,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.262,28401.597567820765,11.692362216209235,52.27808152816851,646018383.1787,1024.0,28498.047833722307,13.888863589332395,4068
1218,0.010250819384337848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.262,28226.490025070892,11.656545181600624,52.36193913275243,646018382.9226999,-2561024.0,28312.377047878905,13.106259787446017,4068
1219,0.010916276205978351,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.262,28401.419480622215,11.656545181600624,52.36193913275243,646018383.1787,1024.0,28498.047833799406,13.901679983166888,4068
1221,0.010521949654646683,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.262,28405.25105058171,11.656545181600624,52.36193913275243,646018383.1787,1024.0,28498.047833799406,13.623272970743455,4068
1231,0.023160642550125593,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.262,28407.910049310773,11.62094390401769,52.44549035561557,646018383.1787,1024.0,28498.04783373325,13.42667378187741,4068
1236,0.010595990174591511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.262,28220.625829766235,11.62094390401769,52.44549035561557,646018382.9226999,-2561024.0,28312.377047813756,13.546307101754376,4068
1237,0.011295692720552664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.262,28394.270453350728,11.62094390401769,52.44549035561557,646018383.1787,1024.0,28498.04783373325,14.406760939400785,4068
1238,0.010251050817655196,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.262,28223.981549497552,11.62094390401769,52.44549035561557,646018382.9226999,-2561024.0,28312.377047813756,13.29627754796085,4068
1239,0.010894144235589343,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.262,28398.694565049616,11.62094390401769,52.44549035561557,646018383.1787,1024.0,28498.04783373325,14.096330634859084,4068
1241,0.008951844212766251,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.262,28411.965831775164,11.62094390401769,52.44549035561557,646018383.1787,1024.0,28498.04783373325,13.12112814952175,4068
1249,0.02303171770422727,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.262,28408.07394504064,11.585556467021224,52.528736421101435,646018383.1787,1024.0,28498.04783375953,13.41446150383164,4068
1254,0.010482970008289487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.262,28221.993956007802,11.585556467021224,52.528736421101435,646018382.9226999,-2561024.0,28312.3770478697,13.444931525441007,4068
1255,0.011254737349699015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.262,28394.294553872445,11.585556467021224,52.528736421101435,646018383.1787,1024.0,28498.04783375953,14.405087982173884,4068
1257,0.010813628924784817,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.262,28399.524172170393,11.585556467021224,52.528736421101435,646018383.1787,1024.0,28498.04783375953,14.03735456481293,4068
1266,0.022410564463491305,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.259,28222.03856408263,11.797808571083431,51.71189086536667,646018382.9226999,-2561024.0,28312.377047588157,13.441613259242791,4068
1267,0.02305821413788583,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.259,28403.619293246687,11.797808571083431,51.71189086536667,646018383.1787,1024.0,28498.047833602966,13.74252817761557,4068
1268,0.016059124019115315,212.13203435596432,1.0240000486373901,0.6,1.2400000000000002,-0.259,28226.329184435886,11.797808571083431,51.71189086536667,646018382.9226999,-2561024.0,28312.377047588157,13.118526072106654,4068
1269,0.01639941385851061,212.13203435596432,1.0240000486373901,0.6,1.2400000000000002,-0.259,28409.455172836042,11.797808571083431,51.71189086536667,646018383.1787,1024.0,28498.047833602966,13.311097683280998,4068
1272,0.010840963710959986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.259,28213.418915459053,11.797808571083431,51.71189086536667,646018382.9226999,-2561024.0,28312.377047588157,14.068271544799265,4068
1273,0.011307732915437917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.259,28391.340466915466,11.797808571083431,51.71189086536667,646018383.1787,1024.0,28498.047833602966,14.608721140982897,4068
1274,0.010521313380513398,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.259,28214.789539911395,11.797808571083431,51.71189086536667,646018382.9226999,-2561024.0,28312.377047588157,13.970505193210622,4068
1275,0.010877082342553312,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.259,28394.817562021646,11.797808571083431,51.71189086536667,646018383.1787,1024.0,28498.047833602966,14.368734918657262,4068
1276,0.008733277473086495,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,-0.259,28224.079582854236,11.797808571083431,51.71189086536667,646018382.9226999,-2561024.0,28312.377047588157,13.288902492976726,4068
1277,0.008920196652085955,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,-0.259,28407.016754451946,11.797808571083431,51.71189086536667,646018383.1787,1024.0,28498.047833602966,13.493041106512653,4068
1285,0.022398686999411877,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.259,28410.222739090645,11.76093176477745,51.797863056647394,646018383.1787,1024.0,28498.047833718938,13.253308615458504,4068
1290,0.01058834206502573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.259,28219.34561034473,11.76093176477745,51.797863056647394,646018382.9226999,-2561024.0,28312.37704769982,13.64048660093107,4068
1291,0.011049053248091101,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.259,28397.08846205584,11.76093176477745,51.797863056647394,646018383.1787,1024.0,28498.047833718938,14.209811516209415,4068
1292,0.010260174421081611,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.259,28221.09336441319,11.76093176477745,51.797863056647394,646018382.9226999,-2561024.0,28312.37704769982,13.511749204794363,4068
1293,0.010593359829151648,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.259,28401.262006490757,11.76093176477745,51.797863056647394,646018383.1787,1024.0,28498.047833718938,13.913003071097268,4068
1303,0.022556980896124332,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.259,28409.442326757,11.724281557299655,51.883520076850914,646018383.1787,1024.0,28498.047833705146,13.312062721317693,4068
1308,0.01031961685174168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.259,28224.318749745016,11.724281557299655,51.883520076850914,646018382.9226999,-2561024.0,28312.377047796777,13.27089281486073,4068
1309,0.011080603694810148,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.259,28396.91850026461,11.724281557299655,51.883520076850914,646018383.1787,1024.0,28498.047833705146,14.221767361374924,4068
1311,0.010650714751543725,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.259,28400.622391903085,11.724281557299655,51.883520076850914,646018383.1787,1024.0,28498.047833705146,13.958899799200577,4068
1321,0.02334361399741034,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.259,28403.049741600556,11.687855896175027,51.96886316829468,646018383.1787,1024.0,28498.047833629105,13.783910332597848,4068
1323,0.01658993900819395,212.13203435596432,1.0240000486373901,0.6,1.2520000000000002,-0.259,28409.03819729204,11.687855896175027,51.96886316829468,646018383.1787,1024.0,28498.047833629105,13.342386318576214,4068
1326,0.010595224825024237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.259,28219.015525718478,11.687855896175027,51.96886316829468,646018382.9226999,-2561024.0,28312.377047707057,13.664664063823862,4068
1327,0.011345872124886264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.259,28391.92822039162,11.687855896175027,51.96886316829468,646018383.1787,1024.0,28498.047833629105,14.568432533219639,4068
1328,0.010258781177697084,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.259,28220.96231353634,11.687855896175027,51.96886316829468,646018382.9226999,-2561024.0,28312.377047707057,13.521444757918257,4068
1329,0.010944038570677647,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.259,28394.999886809954,11.687855896175027,51.96886316829468,646018383.1787,1024.0,28498.047833629105,14.356040318914651,4068
1331,0.008973527011455627,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.259,28407.66385064566,11.687855896175027,51.96886316829468,646018383.1787,1024.0,28498.047833629105,13.44499780464444,4068
1339,0.02306913020342185,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.259,28406.535767939564,11.651652753275606,52.053893571877836,646018383.1787,1024.0,28498.047833714423,13.528641156809456,4068
1344,0.010668915486007517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.259,28218.723648654042,11.651652753275606,52.053893571877836,646018382.9226999,-2561024.0,28312.37704773832,13.686007385960036,4068
1345,0.01129883118741764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.259,28393.289944304055,11.651652753275606,52.053893571877836,646018383.1787,1024.0,28498.047833714423,14.474659886185103,4068
1346,0.010327244636010436,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.259,28221.0909541613,11.651652753275606,52.053893571877836,646018382.9226999,-2561024.0,28312.37704773832,13.51192758839527,4068
1347,0.010835557225151872,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.259,28398.037386110893,11.651652753275606,52.053893571877836,646018383.1787,1024.0,28498.047833714423,14.1428743615667,4068
1362,0.010623717219528263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.259,28220.228613488827,11.615670124466165,52.13861252699397,646018382.9226999,-2561024.0,28312.377047747326,13.575598274735375,4068
1363,0.011026676761872939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.259,28399.513778320645,11.615670124466165,52.13861252699397,646018383.1787,1024.0,28498.047833778426,14.03809498883531,4068
1364,0.0103556442265209,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.259,28221.823400175126,11.615670124466165,52.13861252699397,646018382.9226999,-2561024.0,28312.377047747326,13.457611048934364,4068
1365,0.010644050059893244,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.259,28403.220535667468,11.615670124466165,52.13861252699397,646018383.1787,1024.0,28498.047833778426,13.77151394080974,4068
1375,0.022930584437528937,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.259,28408.672084028527,11.579906029255984,52.22302127144602,646018383.1787,1024.0,28498.04783371159,13.369798030117147,4068
1380,0.010508781224670718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.259,28221.57447623478,11.579906029255984,52.22302127144602,646018382.9226999,-2561024.0,28312.377047775997,13.476095246117744,4068
1381,0.011137023204301502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.259,28396.999204297572,11.579906029255984,52.22302127144602,646018383.1787,1024.0,28498.04783371159,14.21609154542959,4068
1382,0.010191735508930167,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.259,28223.878519399925,11.579906029255984,52.22302127144602,646018382.9226999,-2561024.0,28312.377047775997,13.304024081162249,4068
1383,0.010784401669158129,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.259,28399.935427956298,11.579906029255984,52.22302127144602,646018383.1787,1024.0,28498.04783371159,14.008026681534522,4068
1385,0.008907945307030386,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.259,28411.401450836165,11.579906029255984,52.22302127144602,646018383.1787,1024.0,28498.04783371159,13.164071017388506,4068
1399,0.010941470137489119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.259,28401.59266432354,11.544358510456549,52.30712104136341,646018383.1787,1024.0,28498.047833781828,13.889216641573984,4068
1401,0.010611711954665055,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.259,28404.352847020684,11.544358510456549,52.30712104136341,646018383.1787,1024.0,28498.047833781828,13.689045749148756,4068
1416,0.010520498894079897,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.259,28222.583158834997,11.50902563384507,52.39091307112102,646018382.9226999,-2561024.0,28312.377047752092,13.401036446267474,4068
1417,0.010761855847352148,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.259,28404.843255111446,11.50902563384507,52.39091307112102,646018383.1787,1024.0,28498.047833850236,13.65317389758078,4068
1418,0.010326256698728132,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.259,28223.17899025119,11.50902563384507,52.39091307112102,646018382.9226999,-2561024.0,28312.377047752092,13.356500851712907,4068
1419,0.010403901549324314,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.259,28408.405590067126,11.50902563384507,52.39091307112102,646018383.1787,1024.0,28498.047833850236,13.38971573881311,4068
1429,0.02286927632879875,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.259,28410.34548739881,11.473905487833763,52.47439859326048,646018383.1787,1024.0,28498.047833771405,13.244043670465329,4068
1434,0.010495389483472657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.259,28222.76508725698,11.473905487833763,52.47439859326048,646018382.9226999,-2561024.0,28312.37704781674,13.387453869930578,4068
1435,0.01116029135907115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.259,28397.02905774661,11.473905487833763,52.47439859326048,646018383.1787,1024.0,28498.047833771405,14.213991418654622,4068
1436,0.010190729908176795,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.259,28225.2447638442,11.473905487833763,52.47439859326048,646018382.9226999,-2561024.0,28312.37704781674,13.200930571178676,4068
1437,0.0107617708763043,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.259,28401.367405591125,11.473905487833763,52.47439859326048,646018383.1787,1024.0,28498.047833771405,13.905425428966904,4068
1452,0.010275455674821885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.256,28222.804157273,11.64664985049143,51.74154101328117,646018382.9226999,-2561024.0,28312.37704772065,13.384535139305296,4068
1453,0.010666904844793044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.256,28401.89038427716,11.64664985049143,51.74154101328117,646018383.1787,1024.0,28498.047833786528,13.86776474485823,4068
1454,0.00986704494453141,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.256,28225.547468408142,11.64664985049143,51.74154101328117,646018382.9226999,-2561024.0,28312.37704772065,13.177980066194296,4068
1455,0.010080081486864154,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.256,28407.961264510566,11.64664985049143,51.74154101328117,646018383.1787,1024.0,28498.047833786528,13.422858806972654,4068
1471,0.010281601939979719,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.256,28410.44113202603,11.610277626666933,51.827447313394075,646018383.1787,1024.0,28498.047833944474,13.236820004702395,4068
1488,0.010230648915348502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.256,28225.54496854615,11.574128785583529,51.913038283386165,646018382.9226999,-2561024.0,28312.37704777971,13.178169769248056,4068
1489,0.010846844072134446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.256,28401.273555401687,11.574128785583529,51.913038283386165,646018383.1787,1024.0,28498.047833703567,13.91217296484487,4068
1491,0.010470948254536866,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.256,28403.646640849394,11.574128785583529,51.913038283386165,646018383.1787,1024.0,28498.047833703567,13.740538042898693,4068
