,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3737,0.008988960717357396,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.77,28225.401732061837,74.46821374816598,38.63130919471213,646018382.9226999,-2561024.0,28312.377047395257,13.1890344857704,2755
3738,0.008993863814959605,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.77,28412.519443163997,74.46821374816598,38.63130919471213,646018383.1787,1024.0,28498.04783354432,13.078867717071006,2755
3740,0.00519540385710908,460.57793515969075,2.0479999780654907,1.1,0.21400000000000016,-0.77,45953.09333902133,74.46821374816598,38.63130919471213,646018382.6667,-5122048.0,46039.44035191637,13.141309896280182,2755
3756,0.014360821737696112,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.77,45944.09113075185,74.19228679203944,38.66906368439355,646018382.6667,-5122048.0,46039.44035189169,13.809360675993705,2755
3760,0.00961128941197494,212.13203435596432,2.0479999780654907,0.6,0.21800000000000014,-0.77,45954.575865364815,74.19228679203944,38.66906368439355,646018382.6667,-5122048.0,46039.44035189169,13.028007255668266,2755
3768,0.008048192062910062,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.77,45916.114732841495,74.19228679203944,38.66906368439355,646018382.6667,-5122048.0,46039.44035189169,15.705134131881362,2755
3769,0.009994658091051522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.77,28218.14810958827,74.19228679203944,38.66906368439355,646018382.9226999,-2561024.0,28312.3770474076,13.72799605327237,2755
3770,0.010283020788948999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.77,28399.37905173589,74.19228679203944,38.66906368439355,646018383.1787,1024.0,28498.047833518976,14.047688904804673,2755
3771,0.009718259855078942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.77,28396.04103513555,74.19228679203944,38.66906368439355,646018383.4347,2561024.0,28483.49260154089,13.225094812918332,2755
3772,0.007173795643765393,460.57793515969075,2.0479999780654907,0.6,0.21800000000000014,-0.77,45928.61339787683,74.19228679203944,38.66906368439355,646018382.6667,-5122048.0,46039.44035189169,14.888045809632724,2755
3773,0.009049344282722752,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.77,28224.726236133316,74.19228679203944,38.66906368439355,646018382.9226999,-2561024.0,28312.3770474076,13.240151908062455,2755
3774,0.00916094821551962,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.77,28409.700633610322,74.19228679203944,38.66906368439355,646018383.1787,1024.0,28498.047833518976,13.292644575753476,2755
3776,0.005247114787110568,460.57793515969075,2.0479999780654907,1.1,0.21800000000000014,-0.77,45951.826393365445,74.19228679203944,38.66906368439355,646018382.6667,-5122048.0,46039.44035189169,13.23736820718096,2755
3792,0.014985992091599567,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.77,45936.45840735114,73.91711020579125,38.70742420560357,646018382.6667,-5122048.0,46039.44035174198,14.351442045371924,2755
3796,0.010085506164132702,212.13203435596432,2.0479999780654907,0.6,0.22200000000000014,-0.77,45947.006304972354,73.91711020579125,38.70742420560357,646018382.6667,-5122048.0,46039.44035174198,13.596620666152587,2755
3804,0.008272946958625824,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.77,45909.35592424522,73.91711020579125,38.70742420560357,646018382.6667,-5122048.0,46039.44035174198,16.129750617834134,2755
3805,0.010052451271543009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.77,28217.559553307357,73.91711020579125,38.70742420560357,646018382.9226999,-2561024.0,28312.377047426107,13.770802018673415,2755
3806,0.01002946842969905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.77,28404.93787885453,73.91711020579125,38.70742420560357,646018383.1787,1024.0,28498.047833647575,13.646241591958292,2755
3807,0.009919746438720041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.77,28392.128790505507,73.91711020579125,38.70742420560357,646018383.4347,2561024.0,28483.49260147814,13.517678127003498,2755
3808,0.0074328190157534274,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.77,45921.05243432589,73.91711020579125,38.70742420560357,646018382.6667,-5122048.0,46039.44035174198,15.38752204977073,2755
3809,0.009125749679819772,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.77,28224.322104240757,73.91711020579125,38.70742420560357,646018382.9226999,-2561024.0,28312.377047426107,13.270640013605265,2755
3812,0.005491810238721439,460.57793515969075,2.0479999780654907,1.1,0.22200000000000014,-0.77,45944.34239576642,73.91711020579125,38.70742420560357,646018382.6667,-5122048.0,46039.44035174198,13.79115339451765,2755
3828,0.014740463803167927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.77,45938.26270114652,73.64269357508942,38.74638606139941,646018382.6667,-5122048.0,46039.44035175901,14.225164365481893,2755
3832,0.009910988456263765,212.13203435596432,2.0479999780654907,0.6,0.22600000000000015,-0.77,45948.8324305367,73.64269357508942,38.74638606139941,646018382.6667,-5122048.0,46039.44035175901,13.461643378303567,2755
3840,0.008189018662990526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.77,45910.61697795698,73.64269357508942,38.74638606139941,646018382.6667,-5122048.0,46039.44035175901,16.051378370845793,2755
3841,0.010143190774527808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.77,28215.05177229349,73.64269357508942,38.74638606139941,646018382.9226999,-2561024.0,28312.37704737292,13.951722121618598,2755
3842,0.010008410999397034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.77,28404.651821010462,73.64269357508942,38.74638606139941,646018383.1787,1024.0,28498.047833632525,13.667187905495608,2755
3843,0.009929644179526185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.77,28391.13963846708,73.64269357508942,38.74638606139941,646018383.4347,2561024.0,28483.492601434336,13.590655831655493,2755
3844,0.007335927041012168,460.57793515969075,2.0479999780654907,0.6,0.22600000000000015,-0.77,45922.71663166854,73.64269357508942,38.74638606139941,646018382.6667,-5122048.0,46039.44035175901,15.278986883329079,2755
3845,0.009215386440150191,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.77,28221.701989003814,73.64269357508942,38.74638606139941,646018382.9226999,-2561024.0,28312.37704737292,13.466629746830229,2755
3848,0.005409110416110543,460.57793515969075,2.0479999780654907,1.1,0.22600000000000015,-0.77,45946.05101348956,73.64269357508942,38.74638606139941,646018382.6667,-5122048.0,46039.44035175901,13.666699548131685,2755
3864,0.01472309910465986,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.77,45939.143419717264,73.36904629327857,38.78594450537977,646018382.6667,-5122048.0,46039.44035171049,14.163116323268941,2755
3868,0.009971193987503579,212.13203435596432,2.0479999780654907,0.6,0.23000000000000015,-0.77,45948.22318215492,73.36904629327857,38.78594450537977,646018382.6667,-5122048.0,46039.44035171049,13.506825648949958,2755
3876,0.00817871423463569,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.77,45911.40331485517,73.36904629327857,38.78594450537977,646018382.6667,-5122048.0,46039.44035171049,16.002314636034342,2755
3877,0.009845225811355739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.77,28220.410383781524,73.36904629327857,38.78594450537977,646018382.9226999,-2561024.0,28312.377047469716,13.562202158070942,2755
3878,0.009833604002269111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.77,28407.839562615205,73.36904629327857,38.78594450537977,646018383.1787,1024.0,28498.047833694185,13.431922504167453,2755
3879,0.010164223817959023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.77,28386.550133568555,73.36904629327857,38.78594450537977,646018383.4347,2561024.0,28483.49260132733,13.924257090327943,2755
3880,0.007362086338073167,460.57793515969075,2.0479999780654907,0.6,0.23000000000000015,-0.77,45922.43455407438,73.36904629327857,38.78594450537977,646018382.6667,-5122048.0,46039.44035171049,15.297437539412009,2755
3881,0.008897810634309609,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.77,28227.64593941412,73.36904629327857,38.78594450537977,646018382.9226999,-2561024.0,28312.377047469716,13.017765403908271,2755
3883,0.009121406861564948,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.77,28395.698373267016,73.36904629327857,38.78594450537977,646018383.4347,2561024.0,28483.49260132733,13.250979440049923,2755
3884,0.005481918243473922,460.57793515969075,2.0479999780654907,1.1,0.23000000000000015,-0.77,45943.754488137056,73.36904629327857,38.78594450537977,646018382.6667,-5122048.0,46039.44035171049,13.833717040147349,2755
3900,0.015205126236057437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.77,45931.586371130536,73.09617756072286,38.82609474327005,646018382.6667,-5122048.0,46039.44035162235,14.68699972709273,2755
3904,0.010230154896547506,212.13203435596432,2.0479999780654907,0.6,0.23400000000000015,-0.77,45942.90262610475,73.09617756072286,38.82609474327005,646018382.6667,-5122048.0,46039.44035162235,13.895159266276801,2755
3912,0.008384583823364518,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.77,45903.70542882361,73.09617756072286,38.82609474327005,646018382.6667,-5122048.0,46039.44035162235,16.476341996859382,2755
3913,0.010008589384276017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.77,28216.418861200866,73.09617756072286,38.82609474327005,646018382.9226999,-2561024.0,28312.377047441933,13.853388483765759,2755
3914,0.010216988081903682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.77,28399.116928509837,73.09617756072286,38.82609474327005,646018383.1787,1024.0,28498.047833571254,14.066336058932862,2755
3915,0.010490858529537777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.77,28378.51201144591,73.09617756072286,38.82609474327005,646018383.4347,2561024.0,28483.49260120942,14.490037250711866,2755
3916,0.007530472692968339,460.57793515969075,2.0479999780654907,0.6,0.23400000000000015,-0.77,45916.052502755934,73.09617756072286,38.82609474327005,646018382.6667,-5122048.0,46039.44035162235,15.709096018957439,2755
3917,0.00901617962311997,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.77,28224.732118519045,73.09617756072286,38.82609474327005,646018382.9226999,-2561024.0,28312.377047441933,13.239707619346254,2755
3918,0.009032161314894007,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.77,28411.1528423267,73.09617756072286,38.82609474327005,646018383.1787,1024.0,28498.047833571254,13.182942861482275,2755
3919,0.009408655624234152,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.77,28388.488029571035,73.09617756072286,38.82609474327005,646018383.4347,2561024.0,28483.49260120942,13.784380409607312,2755
3920,0.005567710228698282,460.57793515969075,2.0479999780654907,1.1,0.23400000000000015,-0.77,45940.27053146641,73.09617756072286,38.82609474327005,646018382.6667,-5122048.0,46039.44035162235,14.083310701389347,2755
3936,0.01518824848595438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.77,45933.2974219019,72.82409638425325,38.86683193450865,646018382.6667,-5122048.0,46039.44035168355,14.570032929382851,2755
3940,0.010239686808112053,212.13203435596432,2.0479999780654907,0.6,0.23800000000000016,-0.77,45944.240060755445,72.82409638425325,38.86683193450865,646018382.6667,-5122048.0,46039.44035168355,13.798571732473421,2755
3948,0.008355369976154678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.77,45905.87879964605,72.82409638425325,38.86683193450865,646018382.6667,-5122048.0,46039.44035168355,16.343901127790726,2755
3949,0.009930085763269775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.77,28218.607827516593,72.82409638425325,38.86683193450865,646018382.9226999,-2561024.0,28312.377047485184,13.694467493742986,2755
3950,0.009919745469623499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.77,28405.448993935846,72.82409638425325,38.86683193450865,646018383.1787,1024.0,28498.04783376202,13.608735417089457,2755
3951,0.010122797098326274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.77,28387.572624028573,72.82409638425325,38.86683193450865,646018383.4347,2561024.0,28483.49260139664,13.850630120544452,2755
3952,0.007521240290200602,460.57793515969075,2.0479999780654907,0.6,0.23800000000000016,-0.77,45917.83295334479,72.82409638425325,38.86683193450865,646018382.6667,-5122048.0,46039.44035168355,15.595345352941782,2755
3953,0.008951698399772634,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.77,28226.67720931683,72.82409638425325,38.86683193450865,646018382.9226999,-2561024.0,28312.377047485184,13.091969918110506,2755
3955,0.009053809026124262,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.77,28397.570480796265,72.82409638425325,38.86683193450865,646018383.4347,2561024.0,28483.49260139664,13.108937455062856,2755
3956,0.0055799481240776895,460.57793515969075,2.0479999780654907,1.1,0.23800000000000016,-0.77,45941.53710465523,72.82409638425325,38.86683193450865,646018382.6667,-5122048.0,46039.44035168355,13.993087366862257,2755
3972,0.013642910025049,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.767,45952.61542437328,75.3852080430331,38.40199162342325,646018382.6667,-5122048.0,46039.44035209814,13.177627079627158,2755
3984,0.0077707681205711815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.767,45924.18256080601,75.3852080430331,38.40199162342325,646018382.6667,-5122048.0,46039.44035209814,15.182739627098485,2755
3985,0.00973953183944658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.767,28222.714021649233,75.3852080430331,38.40199162342325,646018382.9226999,-2561024.0,28312.377047562535,13.391267745310873,2755
3986,0.010197535126621084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.767,28399.524431601363,75.3852080430331,38.40199162342325,646018383.1787,1024.0,28498.04783360225,14.037336072124694,2755
3987,0.01018458067182528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.767,28385.707405528552,75.3852080430331,38.40199162342325,646018383.4347,2561024.0,28483.492601365015,13.984648428649372,2755
3988,0.006859395114845015,460.57793515969075,2.0479999780654907,0.6,0.20000000000000015,-0.767,45937.52574333566,75.3852080430331,38.40199162342325,646018382.6667,-5122048.0,46039.44035209814,14.276877022828424,2755
3990,0.008972687224221313,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.767,28411.932505134027,75.3852080430331,38.40199162342325,646018383.1787,1024.0,28498.04783360225,13.123667815684934,2755
3991,0.009082070695745943,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.767,28395.87743649699,75.3852080430331,38.40199162342325,646018383.4347,2561024.0,28483.492601365015,13.23745933840964,2755
4008,0.014091396212311789,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.767,45944.67112639441,75.10578484862089,38.43782010586227,646018382.6667,-5122048.0,46039.44035190339,13.767296430961215,2755
4020,0.007948008017066698,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.767,45916.97764061242,75.10578484862089,38.43782010586227,646018382.6667,-5122048.0,46039.44035190339,15.650093372946097,2755
4021,0.009911042000447725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.767,28218.49942685771,75.10578484862089,38.43782010586227,646018382.9226999,-2561024.0,28312.377047403697,13.702380854872423,2755
4022,0.010196275564733596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.767,28399.03558396945,75.10578484862089,38.43782010586227,646018383.1787,1024.0,28498.047833524746,14.072117790531522,2755
4023,0.01004293134556616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.767,28387.696737952534,75.10578484862089,38.43782010586227,646018383.4347,2561024.0,28483.492601363334,13.841666331103342,2755
4024,0.007028353655743109,460.57793515969075,2.0479999780654907,0.6,0.20400000000000015,-0.767,45930.26102579206,75.10578484862089,38.43782010586227,646018382.6667,-5122048.0,46039.44035190339,14.776963565721282,2755
4025,0.008951277812013199,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.767,28225.24351045825,75.10578484862089,38.43782010586227,646018382.9226999,-2561024.0,28312.377047403697,13.201025486336006,2755
4026,0.009002325841322078,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.767,28410.327633042394,75.10578484862089,38.43782010586227,646018383.1787,1024.0,28498.047833524746,13.245391687855221,2755
4027,0.00889668912515493,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.767,28397.938181227615,75.10578484862089,38.43782010586227,646018383.4347,2561024.0,28483.492601363334,13.080857780414771,2755
4028,0.0050779023315218105,460.57793515969075,2.0479999780654907,1.1,0.20400000000000015,-0.767,45954.559937310645,75.10578484862089,38.43782010586227,646018382.6667,-5122048.0,46039.44035190339,13.029229800164126,2755
4044,0.014690646710410628,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.767,45938.419920525754,74.82708465447473,38.47427424334494,646018382.6667,-5122048.0,46039.440351813726,14.214107871264543,2755
4048,0.009798954333503314,212.13203435596432,2.0479999780654907,0.6,0.20800000000000016,-0.767,45950.250907208545,74.82708465447473,38.47427424334494,646018382.6667,-5122048.0,46039.440351813726,13.355855989428836,2755
4056,0.008180169131988832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.767,45910.91403114298,74.82708465447473,38.47427424334494,646018382.6667,-5122048.0,46039.440351813726,16.032861296147104,2755
4057,0.009861665141421101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.767,28220.09311128439,74.82708465447473,38.47427424334494,646018382.9226999,-2561024.0,28312.377047483125,13.585575894950889,2755
4058,0.010174545059875745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.767,28400.97378944646,74.82708465447473,38.47427424334494,646018383.1787,1024.0,28498.047833577253,13.933703321859086,2755
4059,0.010037084080479462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.767,28389.114980650018,74.82708465447473,38.47427424334494,646018383.4347,2561024.0,28483.49260140398,13.738822420714458,2755
4060,0.007283306118860426,460.57793515969075,2.0479999780654907,0.6,0.20800000000000016,-0.767,45923.97083248891,74.82708465447473,38.47427424334494,646018382.6667,-5122048.0,46039.440351813726,15.196678540050716,2755
4061,0.008863191551308157,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.767,28227.715412928526,74.82708465447473,38.47427424334494,646018382.9226999,-2561024.0,28312.377047483125,13.01242748718309,2755
4062,0.009004041394467043,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.767,28411.994596566703,74.82708465447473,38.47427424334494,646018383.1787,1024.0,28498.047833577253,13.11893570458749,2755
4063,0.0089340400656033,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.767,28399.009030718196,74.82708465447473,38.47427424334494,646018383.4347,2561024.0,28483.49260140398,12.998736145163098,2755
4064,0.005312925329755814,460.57793515969075,2.0479999780654907,1.1,0.20800000000000016,-0.767,45948.716431632405,74.82708465447473,38.47427424334494,646018382.6667,-5122048.0,46039.440351813726,13.470257620500126,2755
4080,0.015035173185525653,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.767,45933.2213029386,74.549117794985,38.511349473119814,646018382.6667,-5122048.0,46039.440351555284,14.575256335082917,2755
4084,0.010230244179956749,212.13203435596432,2.0479999780654907,0.6,0.21200000000000016,-0.767,45941.7588632856,74.549117794985,38.511349473119814,646018382.6667,-5122048.0,46039.440351555284,13.977230646282214,2755
4092,0.00825599790522074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.767,45908.12157515872,74.549117794985,38.511349473119814,646018382.6667,-5122048.0,46039.440351555284,16.206096161417875,2755
4093,0.010068728647872968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.767,28216.085771811762,74.549117794985,38.511349473119814,646018382.9226999,-2561024.0,28312.37704727914,13.877411535828863,2755
4094,0.010348229896648256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.767,28396.975956721446,74.549117794985,38.511349473119814,646018383.1787,1024.0,28498.047833388962,14.217726728806989,2755
4095,0.010331693987834125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.767,28382.34965160055,74.549117794985,38.511349473119814,646018383.4347,2561024.0,28483.49260122829,14.222724747933347,2755
4096,0.007470720804682768,460.57793515969075,2.0479999780654907,0.6,0.21200000000000016,-0.767,45917.452774919235,74.549117794985,38.511349473119814,646018382.6667,-5122048.0,46039.440351555284,15.619704007185872,2755
4097,0.009225808749593773,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.767,28220.483294643564,74.549117794985,38.511349473119814,646018382.9226999,-2561024.0,28312.37704727914,13.55682504390882,2755
4098,0.009301999781843056,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.767,28405.455169561206,74.549117794985,38.511349473119814,646018383.1787,1024.0,28498.047833388962,13.608281583488493,2755
4099,0.009293349101437384,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.767,28391.037592754183,74.549117794985,38.511349473119814,646018383.4347,2561024.0,28483.49260122829,13.59816226363738,2755
4100,0.005606846222089277,460.57793515969075,2.0479999780654907,1.1,0.21200000000000016,-0.767,45937.677734834324,74.549117794985,38.511349473119814,646018382.6667,-5122048.0,46039.440351555284,14.266227021953638,2755
4116,0.0142613241756582,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.767,45945.45335151129,74.27189441215862,38.549041177027455,646018382.6667,-5122048.0,46039.44035189389,13.710361073480154,2755
4128,0.007992849090247405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.767,45917.7840621228,74.27189441215862,38.549041177027455,646018382.6667,-5122048.0,46039.44035189389,15.59848003948398,2755
4129,0.0099175492817512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.767,28219.495295785975,74.27189441215862,38.549041177027455,646018382.9226999,-2561024.0,28312.377047452475,13.629508550677853,2755
4130,0.010206822763728649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.767,28400.50722118881,74.27189441215862,38.549041177027455,646018383.1787,1024.0,28498.047833522243,13.967148050581576,2755
4131,0.010007226108421833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.767,28389.94215088491,74.27189441215862,38.549041177027455,646018383.4347,2561024.0,28483.492601432383,13.678483143059,2755
4132,0.0071419271565336395,460.57793515969075,2.0479999780654907,0.6,0.21600000000000014,-0.767,45929.61795838997,74.27189441215862,38.549041177027455,646018382.6667,-5122048.0,46039.44035189389,14.820417909351981,2755
4133,0.008963327460190944,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.767,28226.44681885387,74.27189441215862,38.549041177027455,646018382.9226999,-2561024.0,28312.377047452475,13.109555949657869,2755
4134,0.009093111947315704,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.767,28410.584480065452,74.27189441215862,38.549041177027455,646018383.1787,1024.0,28498.047833522243,13.225986046929815,2755
4136,0.005257420039554986,460.57793515969075,2.0479999780654907,1.1,0.21600000000000014,-0.767,45951.46337634114,74.27189441215862,38.549041177027455,646018382.6667,-5122048.0,46039.44035189389,13.264763514872948,2755
4152,0.014875183726780481,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.767,45935.73079109736,73.9954244545897,38.58734468310009,646018382.6667,-5122048.0,46039.440351698664,14.402052673233955,2755
4156,0.010006288455223849,212.13203435596432,2.0479999780654907,0.6,0.22000000000000014,-0.767,45946.33643665045,73.9954244545897,38.58734468310009,646018382.6667,-5122048.0,46039.440351698664,13.645798990767632,2755
4164,0.008227457809782337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.767,45909.20865781232,73.9954244545897,38.58734468310009,646018382.6667,-5122048.0,46039.440351698664,16.13887814479954,2755
4165,0.01008257404582633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.767,28216.023748796833,73.9954244545897,38.58734468310009,646018382.9226999,-2561024.0,28312.377047383594,13.881880174296311,2755
4166,0.010241954977036003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.767,28399.72041957478,73.9954244545897,38.58734468310009,646018383.1787,1024.0,28498.04783353437,14.0233672104519,2755
4167,0.01004762807156249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.767,28388.57285430868,73.9954244545897,38.58734468310009,646018383.4347,2561024.0,28483.492601406397,13.778225364517452,2755
4168,0.007377736100236129,460.57793515969075,2.0479999780654907,0.6,0.22000000000000014,-0.767,45920.78538891327,73.9954244545897,38.58734468310009,646018382.6667,-5122048.0,46039.440351698664,15.404866944274234,2755
4169,0.00914990980068545,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.767,28222.583037882436,73.9954244545897,38.58734468310009,646018382.9226999,-2561024.0,28312.377047383594,13.401045444379191,2755
4170,0.009122899530436683,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.767,28410.11170546855,73.9954244545897,38.58734468310009,646018383.1787,1024.0,28498.04783353437,13.261683759298402,2755
4171,0.008947838805218539,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.767,28398.74797713669,73.9954244545897,38.58734468310009,646018383.4347,2561024.0,28483.492601406397,13.018803652387408,2755
4172,0.0054465426669453205,460.57793515969075,2.0479999780654907,1.1,0.22000000000000014,-0.767,45943.935488313036,73.9954244545897,38.58734468310009,646018382.6667,-5122048.0,46039.440351698664,13.82062685883876,2755
4188,0.014689989186466508,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.767,45938.78676524542,73.7197176765411,38.62625526716561,646018382.6667,-5122048.0,46039.440351817764,14.18827590458698,2755
4192,0.009816930950527611,212.13203435596432,2.0479999780654907,0.6,0.22400000000000014,-0.767,45950.342352636835,73.7197176765411,38.62625526716561,646018382.6667,-5122048.0,46039.440351817764,13.34900739238158,2755
4200,0.0081711921470844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.767,45911.26021715938,73.7197176765411,38.62625526716561,646018382.6667,-5122048.0,46039.440351817764,16.011254457935618,2755
4201,0.009879829193100096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.767,28219.59761134308,73.7197176765411,38.62625526716561,646018382.9226999,-2561024.0,28312.377047505233,13.621999571439774,2755
4202,0.009960542853151767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.767,28405.33674069303,73.7197176765411,38.62625526716561,646018383.1787,1024.0,28498.047833683362,13.616981529717368,2755
4203,0.009902600135342714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.767,28391.649062308337,73.7197176765411,38.62625526716561,646018383.4347,2561024.0,28483.49260147487,13.553120612355919,2755
4204,0.007287649772252032,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.767,45924.1125287149,73.7197176765411,38.62625526716561,646018382.6667,-5122048.0,46039.440351817764,15.187351520450635,2755
4205,0.00886847988546862,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.767,28227.814020433554,73.7197176765411,38.62625526716561,646018382.9226999,-2561024.0,28312.377047505233,13.004847332566365,2755
4208,0.0053289705702383155,460.57793515969075,2.0479999780654907,1.1,0.22400000000000014,-0.767,45948.57535337601,73.7197176765411,38.62625526716561,646018382.6667,-5122048.0,46039.440351817764,13.48072686777364,2755
