,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4136,0.002971424241719409,460.57793515969075,2.0479999780654907,1.1,0.456,-0.40700000000000003,45961.20000563137,41.750310464664544,31.433941051483757,646018382.6667,-5122048.0,46039.44034995268,12.509224142312869,3064
4152,0.008985622329871787,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.40700000000000003,45942.10979792909,41.501842941711956,31.55849536329623,646018382.6667,-5122048.0,46039.44034963528,13.952100322617309,3064
4154,0.011848485427724568,212.13203435596432,1.0240000486373901,0.09999999999999998,0.46,-0.40700000000000003,28415.37209348615,41.501842941711956,31.55849536329623,646018383.1787,1024.0,28498.047832022086,12.858906527068143,3064
4156,0.005796719366401532,212.13203435596432,2.0479999780654907,0.6,0.46,-0.40700000000000003,45952.07948676823,41.501842941711956,31.55849536329623,646018382.6667,-5122048.0,46039.44034963528,13.218234592187823,3064
4164,0.005825104660404832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.40700000000000003,45916.28058621309,41.501842941711956,31.55849536329623,646018382.6667,-5122048.0,46039.44034963528,15.694569979594263,3064
4165,0.007006183752145407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.40700000000000003,28225.170198706466,41.501842941711956,31.55849536329623,646018382.9226999,-2561024.0,28312.377046271435,13.20657772210261,3064
4166,0.007649888353523892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.40700000000000003,28393.95436927894,41.501842941711956,31.55849536329623,646018383.1787,1024.0,28498.047832022086,14.42868412178638,3064
4167,0.006980181761370925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.40700000000000003,28396.87301940235,41.501842941711956,31.55849536329623,646018383.4347,2561024.0,28483.492600316302,13.162034866535913,3064
4168,0.004658482419782603,460.57793515969075,2.0479999780654907,0.6,0.46,-0.40700000000000003,45930.880194947655,41.501842941711956,31.55849536329623,646018382.6667,-5122048.0,46039.44034963528,14.735002863089495,3064
4170,0.006076659762704942,460.57793515969075,1.0240000486373901,0.6,0.46,-0.40700000000000003,28407.45313175676,41.501842941711956,31.55849536329623,646018383.1787,1024.0,28498.047832022086,13.46066122189594,3064
4172,0.0031059606789948895,460.57793515969075,2.0479999780654907,1.1,0.46,-0.40700000000000003,45953.39755922769,41.501842941711956,31.55849536329623,646018382.6667,-5122048.0,46039.44034963528,13.118139380841429,3064
4188,0.009055583343974064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.40700000000000003,45944.601868978585,41.25578738319863,31.683192543992885,646018382.6667,-5122048.0,46039.44034958217,13.772325918564581,3064
4190,0.011940796042630757,212.13203435596432,1.0240000486373901,0.09999999999999998,0.464,-0.40700000000000003,28417.2098529451,41.25578738319863,31.683192543992885,646018383.1787,1024.0,28498.047832009288,12.715186122443383,3064
4192,0.005963406838175742,212.13203435596432,2.0479999780654907,0.6,0.464,-0.40700000000000003,45950.777204141436,41.25578738319863,31.683192543992885,646018382.6667,-5122048.0,46039.44034958217,13.31639181165322,3064
4196,0.0035470858230555757,212.13203435596432,2.0479999780654907,1.1,0.464,-0.40700000000000003,45961.11817802548,41.25578738319863,31.683192543992885,646018382.6667,-5122048.0,46039.44034958217,12.515763784658976,3064
4200,0.00582782597595362,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.40700000000000003,45920.31489239102,41.25578738319863,31.683192543992885,646018382.6667,-5122048.0,46039.44034958217,15.435378660152695,3064
4201,0.007016844428565585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.40700000000000003,28226.802344499516,41.25578738319863,31.683192543992885,646018382.9226999,-2561024.0,28312.37704631854,13.082408174263879,3064
4202,0.007643885836097899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.40700000000000003,28397.31154932744,41.25578738319863,31.683192543992885,646018383.1787,1024.0,28498.047832009288,14.194103189835293,3064
4203,0.007067225656007685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.40700000000000003,28397.73886636188,41.25578738319863,31.683192543992885,646018383.4347,2561024.0,28483.49260022667,13.096085969845262,3064
4204,0.00474225903153323,460.57793515969075,2.0479999780654907,0.6,0.464,-0.40700000000000003,45931.22998803864,41.25578738319863,31.683192543992885,646018382.6667,-5122048.0,46039.44034958217,14.711244783737794,3064
4206,0.006168136820344049,460.57793515969075,1.0240000486373901,0.6,0.464,-0.40700000000000003,28408.059432807888,41.25578738319863,31.683192543992885,646018383.1787,1024.0,28498.047832009288,13.415543164657938,3064
4208,0.003254478010215294,460.57793515969075,2.0479999780654907,1.1,0.464,-0.40700000000000003,45948.6747022873,41.25578738319863,31.683192543992885,646018382.6667,-5122048.0,46039.44034958217,13.473354986406736,3064
4224,0.009376563980552173,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.40700000000000003,45937.62334273428,41.012117782836604,31.808022063374075,646018382.6667,-5122048.0,46039.44034940487,14.270039009798545,3064
4228,0.006162758282660162,212.13203435596432,2.0479999780654907,0.6,0.468,-0.40700000000000003,45944.89523877057,41.012117782836604,31.808022063374075,646018382.6667,-5122048.0,46039.44034940487,13.75100800918211,3064
4232,0.0036565408955149857,212.13203435596432,2.0479999780654907,1.1,0.468,-0.40700000000000003,45956.57021028839,41.012117782836604,31.808022063374075,646018382.6667,-5122048.0,46039.44034940487,12.874015621901314,3064
4236,0.005991814457474335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.40700000000000003,45912.72176889148,41.012117782836604,31.808022063374075,646018382.6667,-5122048.0,46039.44034940487,15.919709828598318,3064
4237,0.006896931976475529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.40700000000000003,28229.704028783253,41.012117782836604,31.808022063374075,646018382.9226999,-2561024.0,28312.377046448528,12.8586949310787,3064
4238,0.007306793574805412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.40700000000000003,28406.265776224624,41.012117782836604,31.808022063374075,646018383.1787,1024.0,28498.047832268265,13.548583397805189,3064
4239,0.007142787107055734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.40700000000000003,28395.253444526137,41.012117782836604,31.808022063374075,646018383.4347,2561024.0,28483.492600178968,13.284513965729492,3064
4240,0.004883053975650233,460.57793515969075,2.0479999780654907,0.6,0.468,-0.40700000000000003,45924.42278785834,41.012117782836604,31.808022063374075,646018382.6667,-5122048.0,46039.44034940487,15.166908817984424,3064
4242,0.005863355674806571,460.57793515969075,1.0240000486373901,0.6,0.468,-0.40700000000000003,28417.217898488816,41.012117782836604,31.808022063374075,646018383.1787,1024.0,28498.047832268265,12.714553376304554,3064
4243,0.005721340841605407,460.57793515969075,1.0240000486373901,0.6,0.468,-0.40700000000000003,28406.0428634128,41.012117782836604,31.808022063374075,646018383.4347,2561024.0,28483.492600178968,12.445861703085722,3064
4244,0.003351790819327431,460.57793515969075,2.0479999780654907,1.1,0.468,-0.40700000000000003,45943.372664296505,41.012117782836604,31.808022063374075,646018382.6667,-5122048.0,46039.44034940487,13.861290351793562,3064
4260,0.008647435624389724,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.40700000000000003,45953.159751748906,40.77080829098155,31.93297357380962,646018382.6667,-5122048.0,46039.440349992095,13.136255040397865,3064
4264,0.005637881543883164,212.13203435596432,2.0479999780654907,0.6,0.472,-0.40700000000000003,45960.57671603998,40.77080829098155,31.93297357380962,646018382.6667,-5122048.0,46039.440349992095,12.558951704033113,3064
4272,0.005642524165709707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.40700000000000003,45927.6715953585,40.77080829098155,31.93297357380962,646018382.6667,-5122048.0,46039.440349992095,14.951170832653519,3064
4273,0.006857301562054059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.40700000000000003,28231.280769410558,40.77080829098155,31.93297357380962,646018382.9226999,-2561024.0,28312.377046456633,12.735484054096691,3064
4274,0.006936678603166713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.40700000000000003,28415.472622786347,40.77080829098155,31.93297357380962,646018383.1787,1024.0,28498.04783258809,12.851086319976515,3064
4275,0.006728180039510647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.40700000000000003,28405.49731053575,40.77080829098155,31.93297357380962,646018383.4347,2561024.0,28483.492600544203,12.489618889978477,3064
4276,0.004539726278001739,460.57793515969075,2.0479999780654907,0.6,0.472,-0.40700000000000003,45940.50998764795,40.77080829098155,31.93297357380962,646018382.6667,-5122048.0,46039.440349992095,14.0662974761765,3064
4280,0.0030658391775590455,460.57793515969075,2.0479999780654907,1.1,0.472,-0.40700000000000003,45959.41057406659,40.77080829098155,31.93297357380962,646018382.6667,-5122048.0,46039.440349992095,12.651464415276559,3064
4296,0.008910044343032926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.40700000000000003,45947.72452923807,40.531833221363826,32.05803690834306,646018382.6667,-5122048.0,46039.44034986411,13.543693781686208,3064
4300,0.005788235837167298,212.13203435596432,2.0479999780654907,0.6,0.476,-0.40700000000000003,45956.37420133215,40.531833221363826,32.05803690834306,646018382.6667,-5122048.0,46039.44034986411,12.889231825982328,3064
4308,0.005792893801117968,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.40700000000000003,45921.192276639675,40.531833221363826,32.05803690834306,646018382.6667,-5122048.0,46039.44034986411,15.37843120896515,3064
4309,0.006717187918350881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.40700000000000003,28234.184781793272,40.531833221363826,32.05803690834306,646018382.9226999,-2561024.0,28312.377046608086,12.505380027397313,3064
4310,0.0072645354664125595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.40700000000000003,28406.856798733843,40.531833221363826,32.05803690834306,646018383.1787,1024.0,28498.047832409164,13.504890497543531,3064
4311,0.007062555652607009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.40700000000000003,28396.943049634563,40.531833221363826,32.05803690834306,646018383.4347,2561024.0,28483.49260032384,13.15671316775407,3064
4312,0.004656213097938048,460.57793515969075,2.0479999780654907,0.6,0.476,-0.40700000000000003,45935.20746409343,40.531833221363826,32.05803690834306,646018382.6667,-5122048.0,46039.44034986411,14.438343794956651,3064
4314,0.005751538345559337,460.57793515969075,1.0240000486373901,0.6,0.476,-0.40700000000000003,28419.727390408985,40.531833221363826,32.05803690834306,646018383.1787,1024.0,28498.047832409164,12.515625593647203,3064
4316,0.0031349176834284307,460.57793515969075,2.0479999780654907,1.1,0.476,-0.40700000000000003,45955.85304262521,40.531833221363826,32.05803690834306,646018382.6667,-5122048.0,46039.44034986411,12.929602255204944,3064
4332,0.008359955733539872,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.404,45951.89138137612,42.42815939215016,30.91382825030218,646018382.6667,-5122048.0,46039.44034968364,13.232457693680425,3064
4336,0.005442097398940336,212.13203435596432,2.0479999780654907,0.6,0.442,-0.404,45959.070028387156,42.42815939215016,30.91382825030218,646018382.6667,-5122048.0,46039.44034968364,12.678353307624999,3064
4344,0.005495832502742662,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.404,45926.92225073174,42.42815939215016,30.91382825030218,646018382.6667,-5122048.0,46039.44034968364,15.001206548268005,3064
4346,0.006624624669197406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.404,28418.16017859713,42.42815939215016,30.91382825030218,646018383.1787,1024.0,28498.04783247151,12.640225779184684,3064
4348,0.0043937757833779805,460.57793515969075,2.0479999780654907,0.6,0.442,-0.404,45939.49253544756,42.42815939215016,30.91382825030218,646018382.6667,-5122048.0,46039.44034968364,14.138445051424497,3064
4352,0.0029525850103547277,460.57793515969075,2.0479999780654907,1.1,0.442,-0.404,45958.17270119698,42.42815939215016,30.91382825030218,646018382.6667,-5122048.0,46039.44034968364,12.748933170007648,3064
4368,0.008948193907068164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.404,45940.79829892897,42.17121510773235,31.038437181137017,646018382.6667,-5122048.0,46039.44034950002,14.045785885528494,3064
4372,0.005760947007436711,212.13203435596432,2.0479999780654907,0.6,0.446,-0.404,45950.958291299314,42.17121510773235,31.038437181137017,646018382.6667,-5122048.0,46039.44034950002,13.302786039075327,3064
4380,0.005856149413202424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.404,45913.05843161605,42.17121510773235,31.038437181137017,646018382.6667,-5122048.0,46039.44034950002,15.898548228311252,3064
4381,0.00664224573356475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.404,28232.630388250967,42.17121510773235,31.038437181137017,646018382.9226999,-2561024.0,28312.377046442518,12.629066330616094,3064
4382,0.007123335454300927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.404,28406.77155743667,42.17121510773235,31.038437181137017,646018383.1787,1024.0,28498.04783228119,13.511200897368097,3064
4383,0.006824233982061623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.404,28399.75603197317,42.17121510773235,31.038437181137017,646018383.4347,2561024.0,28483.492600280813,12.941141240836705,3064
4384,0.004657729385312362,460.57793515969075,2.0479999780654907,0.6,0.446,-0.404,45928.69679189904,42.17121510773235,31.038437181137017,646018382.6667,-5122048.0,46039.44034950002,14.882443186586075,3064
4386,0.005597226245343221,460.57793515969075,1.0240000486373901,0.6,0.446,-0.404,28419.781098311567,42.17121510773235,31.038437181137017,646018383.1787,1024.0,28498.04783228119,12.511333579568854,3064
4388,0.003092473052543663,460.57793515969075,2.0479999780654907,1.1,0.446,-0.404,45951.91449865828,42.17121510773235,31.038437181137017,646018382.6667,-5122048.0,46039.44034950002,13.230710550967332,3064
4404,0.008795983140017779,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.404,45943.29772540141,41.916789990087956,31.163223551349592,646018382.6667,-5122048.0,46039.44034962111,13.866695656838914,3064
4408,0.005633218852430041,212.13203435596432,2.0479999780654907,0.6,0.45,-0.404,45954.249913956875,41.916789990087956,31.163223551349592,646018382.6667,-5122048.0,46039.44034962111,13.053002387514798,3064
4416,0.005802365704708947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.404,45914.517985966704,41.916789990087956,31.163223551349592,646018382.6667,-5122048.0,46039.44034962111,15.806477384566415,3064
4417,0.006739262571336337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.404,28229.654948879703,41.916789990087956,31.163223551349592,646018382.9226999,-2561024.0,28312.37704637807,12.862511224358048,3064
4418,0.007353066924716523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.404,28399.815841206084,41.916789990087956,31.163223551349592,646018383.1787,1024.0,28498.04783212803,14.01656098491693,3064
4419,0.006810754436144414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.404,28399.394855537095,41.916789990087956,31.163223551349592,646018383.4347,2561024.0,28483.49260033595,12.969020379261902,3064
4420,0.004584640989942834,460.57793515969075,2.0479999780654907,0.6,0.45,-0.404,45931.43364084729,41.916789990087956,31.163223551349592,646018382.6667,-5122048.0,46039.44034962111,14.69739492385101,3064
4422,0.005783000384255142,460.57793515969075,1.0240000486373901,0.6,0.45,-0.404,28413.820055628184,41.916789990087956,31.163223551349592,646018383.1787,1024.0,28498.04783212803,12.979042838348835,3064
4424,0.003020824646871061,460.57793515969075,2.0479999780654907,1.1,0.45,-0.404,45955.52516208149,41.916789990087956,31.163223551349592,646018382.6667,-5122048.0,46039.44034962111,12.954936320925711,3064
4440,0.008219931393025575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.404,45955.89053939803,41.66485705933982,31.288176148363316,646018382.6667,-5122048.0,46039.44034987157,12.926701858829881,3064
4452,0.0054656937623876346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.404,45929.031712186916,41.66485705933982,31.288176148363316,646018382.6667,-5122048.0,46039.44034987157,14.859921782072307,3064
4454,0.006856986024609018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.404,28412.980381927202,41.66485705933982,31.288176148363316,646018383.1787,1024.0,28498.047832402484,13.043576999832705,3064
4455,0.006545522454128015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.404,28405.89036909774,41.66485705933982,31.288176148363316,646018383.4347,2561024.0,28483.49260048211,12.4581083142162,3064
4456,0.0043471082982668805,460.57793515969075,2.0479999780654907,0.6,0.454,-0.404,45942.820847046794,41.66485705933982,31.288176148363316,646018382.6667,-5122048.0,46039.44034987157,13.901043329532847,3064
4460,0.0029115352335522347,460.57793515969075,2.0479999780654907,1.1,0.454,-0.404,45961.69944354446,41.66485705933982,31.288176148363316,646018382.6667,-5122048.0,46039.44034987157,12.469234645888383,3064
4476,0.008453679025258915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.404,45951.63269015328,41.415389476062224,31.413283950806342,646018382.6667,-5122048.0,46039.440349819066,13.251993032429857,3064
4480,0.00546518558888153,212.13203435596432,2.0479999780654907,0.6,0.458,-0.404,45960.03416790571,41.415389476062224,31.413283950806342,646018382.6667,-5122048.0,46039.440349819066,12.602077758318801,3064
4488,0.005559420133133019,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.404,45925.914109262165,41.415389476062224,31.413283950806342,646018382.6667,-5122048.0,46039.440349819066,15.068260719598731,3064
4489,0.006599705963502476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.404,28233.720944311804,41.415389476062224,31.413283950806342,646018382.9226999,-2561024.0,28312.377046421592,12.54241620341055,3064
4490,0.007128005035555683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.404,28407.31810977798,41.415389476062224,31.413283950806342,646018383.1787,1024.0,28498.047832218763,13.470688359603692,3064
4491,0.006643642640434666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.404,28404.432126209646,41.415389476062224,31.413283950806342,646018383.4347,2561024.0,28483.492600404203,12.574615238213626,3064
4492,0.004426932212584051,460.57793515969075,2.0479999780654907,0.6,0.458,-0.404,45939.735078860715,41.415389476062224,31.413283950806342,646018382.6667,-5122048.0,46039.440349819066,14.121279754919618,3064
4494,0.005644799664040482,460.57793515969075,1.0240000486373901,0.6,0.458,-0.404,28418.888194121027,41.415389476062224,31.413283950806342,646018383.1787,1024.0,28498.047832218763,12.582498805701139,3064
4496,0.0029501741351049505,460.57793515969075,2.0479999780654907,1.1,0.458,-0.404,45960.018900506664,41.415389476062224,31.413283950806342,646018382.6667,-5122048.0,46039.440349819066,12.603289198649836,3064
4512,0.00873297702541178,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.404,45946.549145728044,41.168360549609645,31.538536126641002,646018382.6667,-5122048.0,46039.44034969711,13.63020205052511,3064
4514,0.012044978867607383,212.13203435596432,1.0240000486373901,0.09999999999999998,0.462,-0.404,28411.883045235092,41.168360549609645,31.538536126641002,646018383.1787,1024.0,28498.04783181842,13.127435894593374,3064
4516,0.00564905215039279,212.13203435596432,2.0479999780654907,0.6,0.462,-0.404,45955.66033182176,41.168360549609645,31.538536126641002,646018382.6667,-5122048.0,46039.44034969711,12.94449828115043,3064
4518,0.007773888792557627,212.13203435596432,1.0240000486373901,0.6,0.462,-0.404,28420.38679309554,41.168360549609645,31.538536126641002,646018383.1787,1024.0,28498.04783181842,12.462827827012852,3064
4524,0.0057129413484950575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.404,45920.095236775895,41.168360549609645,31.538536126641002,646018382.6667,-5122048.0,46039.44034969711,15.449602772965974,3064
4525,0.007167990799022337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.404,28219.662328235045,41.168360549609645,31.538536126641002,646018382.9226999,-2561024.0,28312.377046100046,13.617247729625921,3064
4526,0.007710623804038331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.404,28391.81916487881,41.168360549609645,31.538536126641002,646018383.1787,1024.0,28498.04783181842,14.575916227778794,3064
4527,0.007028436611581822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.404,28395.68495486943,41.168360549609645,31.538536126641002,646018383.4347,2561024.0,28483.492600178306,13.251991949052496,3064
4528,0.004560649351995909,460.57793515969075,2.0479999780654907,0.6,0.462,-0.404,45934.55034012034,41.168360549609645,31.538536126641002,646018382.6667,-5122048.0,46039.44034969711,14.483784697155292,3064
4529,0.005740076010424345,460.57793515969075,1.0240000486373901,0.6,0.462,-0.404,28230.29006281695,41.168360549609645,31.538536126641002,646018382.9226999,-2561024.0,28312.377046100046,12.813038927834228,3064
4530,0.006195400243413437,460.57793515969075,1.0240000486373901,0.6,0.462,-0.404,28403.28386352873,41.168360549609645,31.538536126641002,646018383.1787,1024.0,28498.04783181842,13.766914562798124,3064
4532,0.003049223369977505,460.57793515969075,2.0479999780654907,1.1,0.462,-0.404,45955.81830645185,41.168360549609645,31.538536126641002,646018382.6667,-5122048.0,46039.44034969711,12.93228852487146,3064
4548,0.009046095357399945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.404,45940.48402200574,40.92374374592013,31.663922031262693,646018382.6667,-5122048.0,46039.44034933097,14.068143255258327,3064
4552,0.005934474341149123,212.13203435596432,2.0479999780654907,0.6,0.466,-0.404,45947.424935158284,40.92374374592013,31.663922031262693,646018382.6667,-5122048.0,46039.44034933097,13.565796266543952,3064
4556,0.0035159512640461016,212.13203435596432,2.0479999780654907,1.1,0.466,-0.404,45958.61629620883,40.92374374592013,31.663922031262693,646018382.6667,-5122048.0,46039.44034933097,12.714090854020622,3064
4560,0.0058443056115178565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.404,45915.25387971662,40.92374374592013,31.663922031262693,646018382.6667,-5122048.0,46039.44034933097,15.759852132196734,3064
4561,0.006913772613669417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.404,28226.844815848406,40.92374374592013,31.663922031262693,646018382.9226999,-2561024.0,28312.3770462939,13.079161322156176,3064
4562,0.007417677911233158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.404,28400.388530108925,40.92374374592013,31.663922031262693,646018383.1787,1024.0,28498.047832047298,13.975643236600787,3064
4563,0.0071723374049739415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.404,28392.07623853692,40.92374374592013,31.663922031262693,646018383.4347,2561024.0,28483.4925999988,13.521565106294538,3064
4564,0.004732504166164651,460.57793515969075,2.0479999780654907,0.6,0.466,-0.404,45927.090973487546,40.92374374592013,31.663922031262693,646018382.6667,-5122048.0,46039.44034933097,14.989955026178496,3064
4566,0.005930393715076126,460.57793515969075,1.0240000486373901,0.6,0.466,-0.404,28411.84291848629,40.92374374592013,31.663922031262693,646018383.1787,1024.0,28498.047832047298,13.130492265030039,3064
4567,0.005735505111686516,460.57793515969075,1.0240000486373901,0.6,0.466,-0.404,28402.806632427564,40.92374374592013,31.663922031262693,646018383.4347,2561024.0,28483.4925999988,12.703225383439962,3064
4568,0.0032307046607388903,460.57793515969075,2.0479999780654907,1.1,0.466,-0.404,45945.71526536644,40.92374374592013,31.663922031262693,646018382.6667,-5122048.0,46039.44034933097,13.69124420675746,3064
4584,0.008664428940797561,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.404,45948.10567328431,40.681512694813556,31.789431205571542,646018382.6667,-5122048.0,46039.44034967305,13.515522660166601,3064
4588,0.005636193125548989,212.13203435596432,2.0479999780654907,0.6,0.47,-0.404,45956.05317593534,40.681512694813556,31.789431205571542,646018382.6667,-5122048.0,46039.44034967305,12.914114273748096,3064
4596,0.00566409403233869,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.404,45922.019034277015,40.681512694813556,31.789431205571542,646018382.6667,-5122048.0,46039.44034967305,15.324576039554064,3064
4597,0.006738265768963397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.404,28230.835881374973,40.681512694813556,31.789431205571542,646018382.9226999,-2561024.0,28312.37704645594,12.770369225747984,3064
4598,0.006869226903715829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.404,28413.87504560279,40.681512694813556,31.789431205571542,646018383.1787,1024.0,28498.04783248722,12.974805346087612,3064
4599,0.006716552372660375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.404,28402.838063025396,40.681512694813556,31.789431205571542,646018383.4347,2561024.0,28483.492600394045,12.7007509517075,3064
4600,0.004541334126159551,460.57793515969075,2.0479999780654907,0.6,0.47,-0.404,45935.41714509942,40.681512694813556,31.789431205571542,646018382.6667,-5122048.0,46039.44034967305,14.423813959812005,3064
4604,0.0030556833533037175,460.57793515969075,2.0479999780654907,1.1,0.47,-0.404,45955.30313950212,40.681512694813556,31.789431205571542,646018382.6667,-5122048.0,46039.44034967305,12.972063071919967,3064
4620,0.008398094491916705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.404,45953.66551886599,40.44164119680464,31.915053374019603,646018382.6667,-5122048.0,46039.440349907396,13.097696823594799,3064
4624,0.005434670299796595,212.13203435596432,2.0479999780654907,0.6,0.474,-0.404,45962.00813944349,40.44164119680464,31.915053374019603,646018382.6667,-5122048.0,46039.440349907396,12.444453420211497,3064
4632,0.005554220511945876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.404,45926.74237204178,40.44164119680464,31.915053374019603,646018382.6667,-5122048.0,46039.440349907396,15.013192722776648,3064
4634,0.00670786217189554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.404,28417.45933565432,40.44164119680464,31.915053374019603,646018383.1787,1024.0,28498.04783261775,12.695550162433426,3064
4636,0.004418967636280756,460.57793515969075,2.0479999780654907,0.6,0.474,-0.404,45941.14244163063,40.44164119680464,31.915053374019603,646018382.6667,-5122048.0,46039.440349907396,14.02126301563189,3064
4640,0.0029485046796268724,460.57793515969075,2.0479999780654907,1.1,0.474,-0.404,45961.34268500047,40.44164119680464,31.915053374019603,646018382.6667,-5122048.0,46039.440349907396,12.497813001235624,3064
4656,0.008801592265412068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.404,45946.13946846391,40.204103229450034,32.040778442636665,646018382.6667,-5122048.0,46039.44034967284,13.660225562481168,3064
4660,0.005713223761342649,212.13203435596432,2.0479999780654907,0.6,0.478,-0.404,45954.740820887135,40.204103229450034,32.040778442636665,646018382.6667,-5122048.0,46039.44034967284,13.015339318335593,3064
4668,0.005743016069102926,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.404,45919.67616505034,40.204103229450034,32.040778442636665,646018382.6667,-5122048.0,46039.44034967284,15.476704082103623,3064
4670,0.007174691508091368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.404,28406.734781210405,40.204103229450034,32.040778442636665,646018383.1787,1024.0,28498.04783229931,13.513922531145864,3064
4671,0.007022547533563693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.404,28395.937283149487,40.204103229450034,32.040778442636665,646018383.4347,2561024.0,28483.492600243862,13.232937473922782,3064
4672,0.0046023822959646065,460.57793515969075,2.0479999780654907,0.6,0.478,-0.404,45933.64580127442,40.204103229450034,32.040778442636665,646018382.6667,-5122048.0,46039.44034967284,14.546102460688374,3064
4674,0.005672776267508876,460.57793515969075,1.0240000486373901,0.6,0.478,-0.404,28419.237320885964,40.204103229450034,32.040778442636665,646018383.1787,1024.0,28498.04783229931,12.554721136954562,3064
4676,0.0030917549492287637,460.57793515969075,2.0479999780654907,1.1,0.478,-0.404,45954.40749985447,40.204103229450034,32.040778442636665,646018382.6667,-5122048.0,46039.44034967284,13.040924033087034,3064
4692,0.008601520672522041,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.401,45949.39033402426,42.344904062600605,30.76601031464496,646018382.6667,-5122048.0,46039.44034997502,13.420135316065734,3064
