,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3828,0.00800501813230885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.37,45953.048616347376,38.449273528899305,30.753747841984516,646018382.6667,-5122048.0,46039.4403495845,13.144712491121856,3065
3832,0.005181946959455667,212.13203435596432,2.0479999780654907,0.6,0.466,-0.37,45961.06679515673,38.449273528899305,30.753747841984516,646018382.6667,-5122048.0,46039.4403495845,12.519868563828723,3065
3840,0.005321335661748275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.37,45927.291972307976,38.449273528899305,30.753747841984516,646018382.6667,-5122048.0,46039.4403495845,14.976540139600184,3065
3841,0.006417137366491663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.37,28232.014035181124,38.449273528899305,30.753747841984516,646018382.9226999,-2561024.0,28312.37704628653,12.677776706142481,3065
3842,0.006609771584529219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.37,28413.492351496585,38.449273528899305,30.753747841984516,646018383.1787,1024.0,28498.047832222797,13.004267047874125,3065
3844,0.004212332918622125,460.57793515969075,2.0479999780654907,0.6,0.466,-0.37,45941.13985728726,38.449273528899305,30.753747841984516,646018382.6667,-5122048.0,46039.4403495845,14.021447307410659,3065
3848,0.00280479965728845,460.57793515969075,2.0479999780654907,1.1,0.466,-0.37,45960.79837407454,38.449273528899305,30.753747841984516,646018382.6667,-5122048.0,46039.4403495845,12.541289846739309,3065
3864,0.007729226414136285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.37,45960.669209079744,38.21102542556121,30.886338545176045,646018382.6667,-5122048.0,46039.44034980539,12.55158481831222,3065
3876,0.005156815521077354,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.37,45936.29962439475,38.21102542556121,30.886338545176045,646018382.6667,-5122048.0,46039.44034980539,14.36250155165443,3065
3878,0.006554300761463936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.37,28416.84299673963,38.21102542556121,30.886338545176045,646018383.1787,1024.0,28498.04783230575,12.744005301797461,3065
3880,0.00410306851066275,460.57793515969075,2.0479999780654907,0.6,0.47,-0.37,45948.144066912006,38.21102542556121,30.886338545176045,646018382.6667,-5122048.0,46039.44034980539,13.512681665264036,3065
3900,0.008237612317818345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.37,45951.76360454914,37.97526787689327,31.018993869453976,646018382.6667,-5122048.0,46039.440349576056,13.242110483372208,3065
3904,0.005368134909282422,212.13203435596432,2.0479999780654907,0.6,0.474,-0.37,45958.825049916006,37.97526787689327,31.018993869453976,646018382.6667,-5122048.0,46039.440349576056,12.697661175196822,3065
3912,0.0054452240717583,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.37,45926.02881345799,37.97526787689327,31.018993869453976,646018382.6667,-5122048.0,46039.440349576056,15.060646474707955,3065
3913,0.0064668648769881714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.37,28234.215311799508,37.97526787689327,31.018993869453976,646018382.9226999,-2561024.0,28312.37704616184,12.502938403618002,3065
3914,0.006917138975394484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.37,28409.638094752423,37.97526787689327,31.018993869453976,646018383.1787,1024.0,28498.04783202432,13.29734840273782,3065
3915,0.00682328731904055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.37,28396.91663713467,37.97526787689327,31.018993869453976,646018383.4347,2561024.0,28483.492599976664,13.15872051849986,3065
3916,0.004343232482836192,460.57793515969075,2.0479999780654907,0.6,0.474,-0.37,45938.935319305245,37.97526787689327,31.018993869453976,646018382.6667,-5122048.0,46039.440349576056,14.177801682264525,3065
3918,0.005553647698789484,460.57793515969075,1.0240000486373901,0.6,0.474,-0.37,28418.446993223908,37.97526787689327,31.018993869453976,646018383.1787,1024.0,28498.04783202432,12.61751471569675,3065
3919,0.00542768450253205,460.57793515969075,1.0240000486373901,0.6,0.474,-0.37,28407.00635570566,37.97526787689327,31.018993869453976,646018383.4347,2561024.0,28483.492599976664,12.368204742079884,3065
3920,0.002921560513898636,460.57793515969075,2.0479999780654907,1.1,0.474,-0.37,45957.52709196767,37.97526787689327,31.018993869453976,646018382.6667,-5122048.0,46039.440349576056,12.799473239816288,3065
3936,0.008071495241167691,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.37,45954.599059925284,37.74196989234876,31.15170362408334,646018382.6667,-5122048.0,46039.44034974729,13.026226608040021,3065
3940,0.005224070459700125,212.13203435596432,2.0479999780654907,0.6,0.478,-0.37,45962.577068539766,37.74196989234876,31.15170362408334,646018382.6667,-5122048.0,46039.44034974729,12.398651636974318,3065
3948,0.005359466465725623,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.37,45928.902809646104,37.74196989234876,31.15170362408334,646018382.6667,-5122048.0,46039.44034974729,14.86859375335706,3065
3950,0.006494619361618436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.37,28419.183674321448,37.74196989234876,31.15170362408334,646018383.1787,1024.0,28498.04783244944,12.558993441195174,3065
3952,0.004247601214749399,460.57793515969075,2.0479999780654907,0.6,0.478,-0.37,45942.68856328072,37.74196989234876,31.15170362408334,646018382.6667,-5122048.0,46039.44034974729,13.91055616908048,3065
3956,0.0028284660535122606,460.57793515969075,2.0479999780654907,1.1,0.478,-0.37,45962.26998117551,37.74196989234876,31.15170362408334,646018382.6667,-5122048.0,46039.44034974729,12.423394751176529,3065
3972,0.008509660832461468,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.367,45942.507368470375,39.831178142856594,29.811203204398005,646018382.6667,-5122048.0,46039.44034923985,13.923575745437947,3065
3976,0.005518246134968834,212.13203435596432,2.0479999780654907,0.6,0.44,-0.367,45951.16295539906,39.831178142856594,29.811203204398005,646018382.6667,-5122048.0,46039.44034923985,13.287392057194051,3065
3984,0.00558111698289364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.367,45916.65125359758,39.831178142856594,29.811203204398005,646018382.6667,-5122048.0,46039.44034923985,15.67093460150164,3065
3985,0.006622351673842854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.367,28227.50463509761,39.831178142856594,29.811203204398005,646018382.9226999,-2561024.0,28312.377046172864,13.028615511653713,3065
3986,0.007015554472563579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.367,28403.861932765274,39.831178142856594,29.811203204398005,646018383.1787,1024.0,28498.04783194518,13.724860595277855,3065
3987,0.0065857569104008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.367,28399.8826207181,39.831178142856594,29.811203204398005,646018383.4347,2561024.0,28483.49260005085,12.931355639123725,3065
3988,0.004444181020797997,460.57793515969075,2.0479999780654907,0.6,0.44,-0.367,45930.549473689774,39.831178142856594,29.811203204398005,646018382.6667,-5122048.0,46039.44034923985,14.757430369144506,3065
3990,0.005566006808454318,460.57793515969075,1.0240000486373901,0.6,0.44,-0.367,28414.95261197821,39.831178142856594,29.811203204398005,646018383.1787,1024.0,28498.04783194518,12.891487111033392,3065
3992,0.0029761301257034767,460.57793515969075,2.0479999780654907,1.1,0.44,-0.367,45951.37023410414,39.831178142856594,29.811203204398005,646018382.6667,-5122048.0,46039.44034923985,13.27178323630296,3065
4008,0.008517412966049532,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.367,45943.73807610276,39.57633825642433,29.943772361461058,646018382.6667,-5122048.0,46039.440349426855,13.834903203426874,3065
4010,0.010932925316500421,212.13203435596432,1.0240000486373901,0.09999999999999998,0.444,-0.367,28421.29574547676,39.57633825642433,29.943772361461058,646018383.1787,1024.0,28498.04783196991,12.389680100240707,3065
4012,0.005472505455884455,212.13203435596432,2.0479999780654907,0.6,0.444,-0.367,45954.05927147189,39.57633825642433,29.943772361461058,646018382.6667,-5122048.0,46039.440349426855,13.067599470060875,3065
4020,0.00562543057337825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.367,45915.66095017922,39.57633825642433,29.943772361461058,646018382.6667,-5122048.0,46039.440349426855,15.73400135042808,3065
4021,0.006796563551607568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.367,28223.095940028656,39.57633825642433,29.943772361461058,646018382.9226999,-2561024.0,28312.3770461693,13.362717249170755,3065
4022,0.007179340870225575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.367,28399.86406447245,39.57633825642433,29.943772361461058,646018383.1787,1024.0,28498.04783196991,14.013120102065741,3065
4023,0.006679841620659997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.367,28398.562704067455,39.57633825642433,29.943772361461058,646018383.4347,2561024.0,28483.49260011028,13.033026973257142,3065
4024,0.004443731060401599,460.57793515969075,2.0479999780654907,0.6,0.444,-0.367,45931.93489097079,39.57633825642433,29.943772361461058,646018382.6667,-5122048.0,46039.440349426855,14.66325055750354,3065
4025,0.005338180072992883,460.57793515969075,1.0240000486373901,0.6,0.444,-0.367,28235.56389546623,39.57633825642433,29.943772361461058,646018382.9226999,-2561024.0,28312.3770461693,12.394607755235068,3065
4026,0.005663226132636882,460.57793515969075,1.0240000486373901,0.6,0.444,-0.367,28412.82026519912,39.57633825642433,29.943772361461058,646018383.1787,1024.0,28498.04783196991,13.055846718676722,3065
4028,0.0029418030513877983,460.57793515969075,2.0479999780654907,1.1,0.444,-0.367,45954.808847728185,39.57633825642433,29.943772361461058,646018382.6667,-5122048.0,46039.440349426855,13.010111582816654,3065
4044,0.008534021988959304,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.367,45942.88198419098,39.32421172974952,30.076472817337738,646018382.6667,-5122048.0,46039.440349274126,13.896644565012576,3065
4046,0.010833660704639996,212.13203435596432,1.0240000486373901,0.09999999999999998,0.448,-0.367,28422.321880517342,39.32421172974952,30.076472817337738,646018383.1787,1024.0,28498.047831921333,12.306579655126816,3065
4048,0.005534359494692158,212.13203435596432,2.0479999780654907,0.6,0.448,-0.367,45951.64649919474,39.32421172974952,30.076472817337738,646018382.6667,-5122048.0,46039.440349274126,13.250950915265102,3065
4056,0.005617003538896904,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.367,45915.564540785075,39.32421172974952,30.076472817337738,646018382.6667,-5122048.0,46039.440349274126,15.740127603615578,3065
4057,0.0066860165874035185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.367,28226.182545909218,39.32421172974952,30.076472817337738,646018382.9226999,-2561024.0,28312.377046088808,13.12969917245557,3065
4058,0.007112282408146966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.367,28401.625334131622,39.32421172974952,30.076472817337738,646018383.1787,1024.0,28498.047831921333,13.886864137717355,3065
4059,0.006728428611976799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.367,28396.90153363811,39.32421172974952,30.076472817337738,646018383.4347,2561024.0,28483.49260001043,13.1598682647147,3065
4060,0.004469596745808766,460.57793515969075,2.0479999780654907,0.6,0.448,-0.367,45930.19940886684,39.32421172974952,30.076472817337738,646018382.6667,-5122048.0,46039.440349274126,14.781132595798086,3065
4061,0.0053103927678498425,460.57793515969075,1.0240000486373901,0.6,0.448,-0.367,28236.226611224174,39.32421172974952,30.076472817337738,646018382.9226999,-2561024.0,28312.377046088808,12.34102385255243,3065
4062,0.005636401891967259,460.57793515969075,1.0240000486373901,0.6,0.448,-0.367,28413.25820240531,39.32421172974952,30.076472817337738,646018383.1787,1024.0,28498.047831921333,13.022260135323728,3065
4064,0.002994502159514381,460.57793515969075,2.0479999780654907,1.1,0.448,-0.367,45951.294000420574,39.32421172974952,30.076472817337738,646018382.6667,-5122048.0,46039.440349274126,13.277526038652825,3065
4080,0.008300288322094946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.367,45948.84979744436,39.07476506722023,30.209293007394823,646018382.6667,-5122048.0,46039.440349490185,13.460353044836934,3065
4084,0.005381692039137527,212.13203435596432,2.0479999780654907,0.6,0.452,-0.367,45957.0544105465,39.07476506722023,30.209293007394823,646018382.6667,-5122048.0,46039.440349490185,12.83634986619513,3065
4092,0.005489246585386998,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.367,45922.156453721924,39.07476506722023,30.209293007394823,646018382.6667,-5122048.0,46039.440349490185,15.315606143294595,3065
4094,0.006604328243669594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.367,28415.638343300554,39.07476506722023,30.209293007394823,646018383.1787,1024.0,28498.047832339267,12.8381843762047,3065
4095,0.0065360362428787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.367,28402.4201350734,39.07476506722023,30.209293007394823,646018383.4347,2561024.0,28483.49260020583,12.733614187058661,3065
4096,0.004360517269874072,460.57793515969075,2.0479999780654907,0.6,0.452,-0.367,45936.32857453228,39.07476506722023,30.209293007394823,646018382.6667,-5122048.0,46039.440349490185,14.36048571308827,3065
4100,0.002917989552921081,460.57793515969075,2.0479999780654907,1.1,0.452,-0.367,45956.34898889317,39.07476506722023,30.209293007394823,646018382.6667,-5122048.0,46039.440349490185,12.891187734030769,3065
4116,0.008627092025938041,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.367,45941.78125868078,38.82796507507806,30.34222158633098,646018382.6667,-5122048.0,46039.44034927459,13.97562811424329,3065
4120,0.0056001924468695695,212.13203435596432,2.0479999780654907,0.6,0.456,-0.367,45950.403189829725,38.82796507507806,30.34222158633098,646018382.6667,-5122048.0,46039.44034927459,13.344448991611914,3065
4124,0.0032698060791246826,212.13203435596432,2.0479999780654907,1.1,0.456,-0.367,45963.56486346315,38.82796507507806,30.34222158633098,646018382.6667,-5122048.0,46039.44034927459,12.318724431648006,3065
4128,0.005633515870064589,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.367,45916.116730687354,38.82796507507806,30.34222158633098,646018382.6667,-5122048.0,46039.44034927459,15.705006754996155,3065
4129,0.006583557006156487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.367,28229.76728171944,38.82796507507806,30.34222158633098,646018382.9226999,-2561024.0,28312.377046177236,12.853774889719883,3065
4130,0.00709922062108987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.367,28402.941035463125,38.82796507507806,30.34222158633098,646018383.1787,1024.0,28498.047831965443,13.79179440843849,3065
4131,0.006693776900040592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.367,28398.62006699539,38.82796507507806,30.34222158633098,646018383.4347,2561024.0,28483.49260015133,13.028624881846886,3065
4132,0.004499653506044956,460.57793515969075,2.0479999780654907,0.6,0.456,-0.367,45929.796773852126,38.82796507507806,30.34222158633098,646018382.6667,-5122048.0,46039.44034927459,14.808347336719638,3065
4134,0.005647090967039318,460.57793515969075,1.0240000486373901,0.6,0.456,-0.367,28414.074113353585,38.82796507507806,30.34222158633098,646018383.1787,1024.0,28498.047831965443,12.95945358507512,3065
4136,0.00302053392697877,460.57793515969075,2.0479999780654907,1.1,0.456,-0.367,45950.61248347387,38.82796507507806,30.34222158633098,646018382.6667,-5122048.0,46039.44034927459,13.328755815958099,3065
4152,0.00854008871994695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.367,45944.56704653937,38.58377886730177,30.475247425302655,646018382.6667,-5122048.0,46039.44034939965,13.774854108866641,3065
4156,0.005543081478256067,212.13203435596432,2.0479999780654907,0.6,0.46,-0.367,45953.02646785848,38.58377886730177,30.475247425302655,646018382.6667,-5122048.0,46039.44034939965,13.146397342327028,3065
4164,0.005583316153094522,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.367,45919.154042636335,38.58377886730177,30.475247425302655,646018382.6667,-5122048.0,46039.44034939965,15.510403396644152,3065
4165,0.006590763615676851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.367,28230.225269379574,38.58377886730177,30.475247425302655,646018382.9226999,-2561024.0,28312.377046237398,12.818094777136208,3065
4166,0.007027153177020295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.367,28405.294621464087,38.58377886730177,30.475247425302655,646018383.1787,1024.0,28498.047832007356,13.620074195338969,3065
4167,0.006530311682344783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.367,28402.925082023678,38.58377886730177,30.475247425302655,646018383.4347,2561024.0,28483.49260018748,12.693897601903323,3065
4168,0.004458219621571382,460.57793515969075,2.0479999780654907,0.6,0.46,-0.367,45932.70590179845,38.58377886730177,30.475247425302655,646018382.6667,-5122048.0,46039.44034939965,14.610574773170313,3065
4170,0.005603128861647422,460.57793515969075,1.0240000486373901,0.6,0.46,-0.367,28415.898024547558,38.58377886730177,30.475247425302655,646018383.1787,1024.0,28498.047832007356,12.81794113419144,3065
4172,0.002991222095699286,460.57793515969075,2.0479999780654907,1.1,0.46,-0.367,45953.131274006286,38.58377886730177,30.475247425302655,646018382.6667,-5122048.0,46039.44034939965,13.138422690213979,3065
4188,0.008316015093316498,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.367,45949.251088538,38.34217387090238,30.608359609046005,646018382.6667,-5122048.0,46039.44034946077,13.430507132849842,3065
4192,0.005439293363825096,212.13203435596432,2.0479999780654907,0.6,0.464,-0.367,45956.10666106018,38.34217387090238,30.608359609046005,646018382.6667,-5122048.0,46039.44034946077,12.90997199072029,3065
4200,0.005446609911936546,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.367,45924.65409806788,38.34217387090238,30.608359609046005,646018382.6667,-5122048.0,46039.44034946077,15.151650167086894,3065
4201,0.00648434389234786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.367,28232.393729593543,38.34217387090238,30.608359609046005,646018382.9226999,-2561024.0,28312.377046339774,12.64779164488656,3065
4202,0.006905585262813194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.367,28407.96515856866,38.34217387090238,30.608359609046005,646018383.1787,1024.0,28498.047832149234,13.422568575393825,3065
4203,0.006520913561396113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.367,28402.94115372835,38.34217387090238,30.608359609046005,646018383.4347,2561024.0,28483.492600161695,12.69263143980368,3065
4204,0.004368731888607243,460.57793515969075,2.0479999780654907,0.6,0.464,-0.367,45936.77123035969,38.34217387090238,30.608359609046005,646018382.6667,-5122048.0,46039.44034946077,14.329627985476519,3065
4206,0.005464175098853692,460.57793515969075,1.0240000486373901,0.6,0.464,-0.367,28419.593510817478,38.34217387090238,30.608359609046005,646018383.1787,1024.0,28498.047832149234,12.526318001053273,3065
4208,0.0029593871882021196,460.57793515969075,2.0479999780654907,1.1,0.464,-0.367,45954.826153160444,38.34217387090238,30.608359609046005,646018382.6667,-5122048.0,46039.44034946077,13.008781364933819,3065
4224,0.00836363596316109,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.367,45948.18448067246,38.103117830659194,30.741547432997624,646018382.6667,-5122048.0,46039.44034939938,13.509690501778291,3065
4228,0.005476560632303808,212.13203435596432,2.0479999780654907,0.6,0.468,-0.367,45954.80394026734,38.103117830659194,30.741547432997624,646018382.6667,-5122048.0,46039.44034939938,13.01048877883094,3065
4236,0.00546462026924214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.367,45924.02072333553,38.103117830659194,30.741547432997624,646018382.6667,-5122048.0,46039.44034939938,15.193395016509584,3065
4237,0.006339454159023138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.367,28236.19930734467,38.103117830659194,30.741547432997624,646018382.9226999,-2561024.0,28312.377046376387,12.343236126050442,3065
4238,0.006969115945783299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.367,28406.614858049372,38.103117830659194,30.741547432997624,646018383.1787,1024.0,28498.04783200828,13.522793643246088,3065
4239,0.006750638429301071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.367,28396.944123959005,38.103117830659194,30.741547432997624,646018383.4347,2561024.0,28483.49259996454,13.15663148420091,3065
4240,0.004390113593363352,460.57793515969075,2.0479999780654907,0.6,0.468,-0.367,45935.70333440027,38.103117830659194,30.741547432997624,646018382.6667,-5122048.0,46039.44034939938,14.403958830759766,3065
4242,0.005565717007599683,460.57793515969075,1.0240000486373901,0.6,0.468,-0.367,28416.75759470846,38.103117830659194,30.741547432997624,646018383.1787,1024.0,28498.04783200828,12.750704866776696,3065
4243,0.005366889874739662,460.57793515969075,1.0240000486373901,0.6,0.468,-0.367,28407.161115001913,38.103117830659194,30.741547432997624,646018383.4347,2561024.0,28483.49259996454,12.355685732700216,3065
4244,0.002979529855416884,460.57793515969075,2.0479999780654907,1.1,0.468,-0.367,45953.473702576346,38.103117830659194,30.741547432997624,646018382.6667,-5122048.0,46039.44034939938,13.112333646078051,3065
4260,0.008870567933897198,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.367,45938.51468277772,37.86657881332468,30.874800400416966,646018382.6667,-5122048.0,46039.44034917831,14.207439347087703,3065
4262,0.01112940692989193,212.13203435596432,1.0240000486373901,0.09999999999999998,0.472,-0.367,28421.03876649675,37.86657881332468,30.874800400416966,646018383.1787,1024.0,28498.047831887176,12.410404134469292,3065
4264,0.005782424693070085,212.13203435596432,2.0479999780654907,0.6,0.472,-0.367,45946.702732014106,37.86657881332468,30.874800400416966,646018382.6667,-5122048.0,46039.44034917831,13.618929265122327,3065
4268,0.0033973639993939327,212.13203435596432,2.0479999780654907,1.1,0.472,-0.367,45959.380200335996,37.86657881332468,30.874800400416966,646018382.6667,-5122048.0,46039.44034917831,12.653864930708927,3065
4272,0.005757685923056108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.367,45912.80130687331,37.86657881332468,30.874800400416966,646018382.6667,-5122048.0,46039.44034917831,15.91471283466944,3065
4273,0.006576000511162548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.367,28231.735773458407,37.86657881332468,30.874800400416966,646018382.9226999,-2561024.0,28312.377046262365,12.699706516605625,3065
4274,0.007192701761024159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.367,28402.30822636403,37.86657881332468,30.874800400416966,646018383.1787,1024.0,28498.047831887176,13.837601347281533,3065
4275,0.006947521629717724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.367,28393.252962364102,37.86657881332468,30.874800400416966,646018383.4347,2561024.0,28483.492599892223,13.43425751786235,3065
4276,0.00462535633650859,460.57793515969075,2.0479999780654907,0.6,0.472,-0.367,45925.93569586527,37.86657881332468,30.874800400416966,646018382.6667,-5122048.0,46039.44034917831,15.066828021387721,3065
4278,0.0057812445910053025,460.57793515969075,1.0240000486373901,0.6,0.472,-0.367,28411.867597810913,37.86657881332468,30.874800400416966,646018383.1787,1024.0,28498.047831887176,13.1286125753076,3065
4279,0.005545552045672562,460.57793515969075,1.0240000486373901,0.6,0.472,-0.367,28403.48880179965,37.86657881332468,30.874800400416966,646018383.4347,2561024.0,28483.492599892223,12.649410902692154,3065
4280,0.0031286149330609658,460.57793515969075,2.0479999780654907,1.1,0.472,-0.367,45946.230803439255,37.86657881332468,30.874800400416966,646018382.6667,-5122048.0,46039.44034917831,13.653537690946862,3065
4296,0.008324677843177176,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.367,45951.278248075774,37.63252521132554,31.00810821951284,646018382.6667,-5122048.0,46039.440349633136,13.278712404247777,3065
4300,0.005417722276975467,212.13203435596432,2.0479999780654907,0.6,0.476,-0.367,45958.67358080387,37.63252521132554,31.00810821951284,646018382.6667,-5122048.0,46039.440349633136,12.709584480168031,3065
4308,0.00548003829150953,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.367,45925.46194673564,37.63252521132554,31.00810821951284,646018382.6667,-5122048.0,46039.440349633136,15.098238499738788,3065
4309,0.006469529530406568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.367,28234.60456702143,37.63252521132554,31.00810821951284,646018382.9226999,-2561024.0,28312.377046318095,12.471766458418434,3065
4310,0.006972530169483168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.367,28408.125338235703,37.63252521132554,31.00810821951284,646018383.1787,1024.0,28498.047832079857,13.410629652939852,3065
4311,0.006616207715029874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.367,28402.361343237037,37.63252521132554,31.00810821951284,646018383.4347,2561024.0,28483.492600128757,12.738230402353391,3065
4312,0.004376569788129944,460.57793515969075,2.0479999780654907,0.6,0.476,-0.367,45938.59474623156,37.63252521132554,31.00810821951284,646018382.6667,-5122048.0,46039.440349633136,14.20180294199129,3065
4314,0.0055741940134290255,460.57793515969075,1.0240000486373901,0.6,0.476,-0.367,28418.024899708405,37.63252521132554,31.00810821951284,646018383.1787,1024.0,28498.047832079857,12.650923473916997,3065
4316,0.0029412108424799513,460.57793515969075,2.0479999780654907,1.1,0.476,-0.367,45957.61906291313,37.63252521132554,31.00810821951284,646018382.6667,-5122048.0,46039.440349633136,12.792285700374695,3065
4332,0.00774022997955939,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.364,45956.59409686402,39.472459848343824,29.79504692750283,646018382.6667,-5122048.0,46039.44034959125,12.872160092791551,3065
4344,0.005179605092720068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.364,45930.86167983643,39.472459848343824,29.79504692750283,646018382.6667,-5122048.0,46039.44034959125,14.736259345900327,3065
4346,0.006655170497120554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.364,28410.684292329744,39.472459848343824,29.79504692750283,646018383.1787,1024.0,28498.04783204968,13.218437102769446,3065
4348,0.00409377848522144,460.57793515969075,2.0479999780654907,0.6,0.442,-0.364,45944.34379039236,39.472459848343824,29.79504692750283,646018382.6667,-5122048.0,46039.44034959125,13.791052113518106,3065
4350,0.005241175012466834,460.57793515969075,1.0240000486373901,0.6,0.442,-0.364,28421.727244071033,39.472459848343824,29.79504692750283,646018383.1787,1024.0,28498.04783204968,12.354803760371702,3065
4352,0.0027346158358527418,460.57793515969075,2.0479999780654907,1.1,0.442,-0.364,45962.6585255937,39.472459848343824,29.79504692750283,646018382.6667,-5122048.0,46039.44034959125,12.39208005118962,3065
4368,0.008079996796515493,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.364,45949.89874296158,39.219380278554645,29.928343157342056,646018382.6667,-5122048.0,46039.44034950049,13.382197617649144,3065
4372,0.005194955760731241,212.13203435596432,2.0479999780654907,0.6,0.446,-0.364,45959.288836532614,39.219380278554645,29.928343157342056,646018382.6667,-5122048.0,46039.44034950049,12.661083126484378,3065
4380,0.005379926174311043,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.364,45922.874976885774,39.219380278554645,29.928343157342056,646018382.6667,-5122048.0,46039.44034950049,15.268619624230205,3065
4381,0.006296662543699809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.364,28233.915504014545,39.219380278554645,29.928343157342056,646018382.9226999,-2561024.0,28312.377046375223,12.526894456382827,3065
4382,0.006961460466724995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.364,28402.82139002173,39.219380278554645,29.928343157342056,646018383.1787,1024.0,28498.047831928132,13.800466796916785,3065
4383,0.006627866533256853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.364,28397.159879638624,39.219380278554645,29.928343157342056,646018383.4347,2561024.0,28483.492599942627,13.140222243478425,3065
4384,0.004234953814635282,460.57793515969075,2.0479999780654907,0.6,0.446,-0.364,45938.30880121422,39.219380278554645,29.928343157342056,646018382.6667,-5122048.0,46039.44034950049,14.221923096843838,3065
