,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3735,0.006985225362965805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.13000000000000006,28396.97146847642,7.602349593092805,44.49825121119421,646018383.4347,2561024.0,28483.492600178375,13.154552953404126,3721
3736,0.004740566231305863,460.57793515969075,2.0479999780654907,0.6,0.974,-0.13000000000000006,45931.67023235775,7.602349593092805,44.49825121119421,646018382.6667,-5122048.0,46039.44034972946,14.681288592743769,3721
3738,0.005966294862049969,460.57793515969075,1.0240000486373901,0.6,0.974,-0.13000000000000006,28414.98856856861,7.602349593092805,44.49825121119421,646018383.1787,1024.0,28498.047832248703,12.88869765958484,3721
3740,0.0033447248501178224,460.57793515969075,2.0479999780654907,1.1,0.974,-0.13000000000000006,45948.61909080325,7.602349593092805,44.49825121119421,646018382.6667,-5122048.0,46039.44034972946,13.477481880990318,3721
3756,0.009356265842242695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.13000000000000006,45939.58589654276,7.5716176044540395,44.61360011358408,646018382.6667,-5122048.0,46039.44034958642,14.131840152199265,3721
3760,0.0062396508370094585,212.13203435596432,2.0479999780654907,0.6,0.978,-0.13000000000000006,45946.60374024283,7.5716176044540395,44.61360011358408,646018382.6667,-5122048.0,46039.44034958642,13.626196046115782,3721
3764,0.0037640028779702076,212.13203435596432,2.0479999780654907,1.1,0.978,-0.13000000000000006,45957.891262948426,7.5716176044540395,44.61360011358408,646018382.6667,-5122048.0,46039.44034958642,12.770989518278638,3721
3768,0.005846638015911471,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.13000000000000006,45914.66907298873,7.5716176044540395,44.61360011358408,646018382.6667,-5122048.0,46039.44034958642,15.796915939365526,3721
3769,0.006754663008252242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.13000000000000006,28230.077312388094,7.5716176044540395,44.61360011358408,646018382.9226999,-2561024.0,28312.377046554724,12.82963243172855,3721
3770,0.007449838460147234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.13000000000000006,28399.231289953863,7.5716176044540395,44.61360011358408,646018383.1787,1024.0,28498.047832165412,14.05820345645552,3721
3771,0.007044375474972376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.13000000000000006,28395.098029989946,7.5716176044540395,44.61360011358408,646018383.4347,2561024.0,28483.492600229107,13.296207748013048,3721
3772,0.004870927037331575,460.57793515969075,2.0479999780654907,0.6,0.978,-0.13000000000000006,45925.896053507815,7.5716176044540395,44.61360011358408,646018382.6667,-5122048.0,46039.44034958642,15.069458920518825,3721
3774,0.006157575432954548,460.57793515969075,1.0240000486373901,0.6,0.978,-0.13000000000000006,28409.672577683017,7.5716176044540395,44.61360011358408,646018383.1787,1024.0,28498.047832165412,13.294754941885515,3721
3776,0.0034292824555811575,460.57793515969075,2.0479999780654907,1.1,0.978,-0.13000000000000006,45944.310584018705,7.5716176044540395,44.61360011358408,646018382.6667,-5122048.0,46039.44034958642,13.793459723195753,3721
3792,0.009008645962945728,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.13000000000000006,45946.315823492,7.5411316487812785,44.72850075003246,646018382.6667,-5122048.0,46039.440349802426,13.647309354625794,3721
3796,0.006002945292025737,212.13203435596432,2.0479999780654907,0.6,0.982,-0.13000000000000006,45953.07089393613,7.5411316487812785,44.72850075003246,646018382.6667,-5122048.0,46039.440349802426,13.143017603754274,3721
3804,0.005664559101644464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.13000000000000006,45922.01740211886,7.5411316487812785,44.72850075003246,646018382.6667,-5122048.0,46039.440349802426,15.324682553551838,3721
3806,0.0071947126637592635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.13000000000000006,28406.105122244713,7.5411316487812785,44.72850075003246,646018383.1787,1024.0,28498.04783226263,13.560435835025096,3721
3807,0.006955016654914018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.13000000000000006,28397.274178824442,7.5411316487812785,44.72850075003246,646018383.4347,2561024.0,28483.492600213496,13.131520962101392,3721
3808,0.004704703391570229,460.57793515969075,2.0479999780654907,0.6,0.982,-0.13000000000000006,45933.12411249863,7.5411316487812785,44.72850075003246,646018382.6667,-5122048.0,46039.440349802426,14.581922870718536,3721
3810,0.00596267630581648,460.57793515969075,1.0240000486373901,0.6,0.982,-0.13000000000000006,28415.22154093441,7.5411316487812785,44.72850075003246,646018383.1787,1024.0,28498.04783226263,12.870609257391017,3721
3812,0.0033039220278585813,460.57793515969075,2.0479999780654907,1.1,0.982,-0.13000000000000006,45950.83816624862,7.5411316487812785,44.72850075003246,646018382.6667,-5122048.0,46039.440349802426,13.31181306613077,3721
3828,0.008507758962839722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.13000000000000006,45957.31559401934,7.5108888003885115,44.84295471185443,646018382.6667,-5122048.0,46039.440350121,12.8159865872015,3721
3840,0.005381101185959815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.13000000000000006,45934.8164642444,7.5108888003885115,44.84295471185443,646018382.6667,-5122048.0,46039.440350121,14.465399121807941,3721
3844,0.0044769545558582735,460.57793515969075,2.0479999780654907,0.6,0.986,-0.13000000000000006,45944.177425706956,7.5108888003885115,44.84295471185443,646018382.6667,-5122048.0,46039.440350121,13.80311011432192,3721
3848,0.003152902953269611,460.57793515969075,2.0479999780654907,1.1,0.986,-0.13000000000000006,45959.22740284125,7.5108888003885115,44.84295471185443,646018382.6667,-5122048.0,46039.440350121,12.665934413200889,3721
3864,0.00863050416187454,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.13000000000000006,45954.9035265677,7.480886179523679,44.95696359459417,646018382.6667,-5122048.0,46039.44035021653,13.002832279840298,3721
3876,0.0055104469975992025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.13000000000000006,45929.24462319849,7.480886179523679,44.95696359459417,646018382.6667,-5122048.0,46039.44035021653,14.845587022279908,3721
3880,0.004520021718424067,460.57793515969075,2.0479999780654907,0.6,0.99,-0.13000000000000006,45942.25424780663,7.480886179523679,44.95696359459417,646018382.6667,-5122048.0,46039.44035021653,13.941743248955492,3721
3900,0.009085919961493482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.13000000000000006,45944.37294452964,7.451120951476069,45.070528997775455,646018382.6667,-5122048.0,46039.44034982603,13.788937979147468,3721
3904,0.006000722182990263,212.13203435596432,2.0479999780654907,0.6,0.994,-0.13000000000000006,45952.92775401585,7.451120951476069,45.070528997775455,646018382.6667,-5122048.0,46039.44034982603,13.153904044820916,3721
3912,0.00574309609412192,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.13000000000000006,45918.16355198873,7.451120951476069,45.070528997775455,646018382.6667,-5122048.0,46039.44034982603,15.57413226072652,3721
3913,0.006810941060719698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.13000000000000006,28228.35637783775,7.451120951476069,45.070528997775455,646018382.9226999,-2561024.0,28312.377046473728,12.963075918621932,3721
3914,0.007106292187826341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.13000000000000006,28407.84302900573,7.451120951476069,45.070528997775455,646018383.1787,1024.0,28498.047832364224,13.431664331607923,3721
3915,0.006857311386964197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.13000000000000006,28399.021955996832,7.451120951476069,45.070528997775455,646018383.4347,2561024.0,28483.492600348512,12.997741677051494,3721
3916,0.004733611083985417,460.57793515969075,2.0479999780654907,0.6,0.994,-0.13000000000000006,45931.435452758604,7.451120951476069,45.070528997775455,646018382.6667,-5122048.0,46039.44034982603,14.697271656156131,3721
3920,0.0032862914660560932,460.57793515969075,2.0479999780654907,1.1,0.994,-0.13000000000000006,45951.64356498535,7.451120951476069,45.070528997775455,646018382.6667,-5122048.0,46039.44034982603,13.251172388938043,3721
3936,0.008693523238411388,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.13000000000000006,45952.94775552416,7.421590325704325,45.183652524657006,646018382.6667,-5122048.0,46039.44034997087,13.152383392124062,3721
3940,0.005811939779814471,212.13203435596432,2.0479999780654907,0.6,0.998,-0.13000000000000006,45958.589311211625,7.421590325704325,45.183652524657006,646018382.6667,-5122048.0,46039.44034997087,12.71621317525362,3721
3948,0.005495692921770984,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.13000000000000006,45929.12593863527,7.421590325704325,45.183652524657006,646018382.6667,-5122048.0,46039.44034997087,14.85357945652178,3721
3950,0.006930348338196671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.13000000000000006,28412.498515559408,7.421590325704325,45.183652524657006,646018383.1787,1024.0,28498.047832425695,13.08046764196808,3721
3952,0.004566650982759126,460.57793515969075,2.0479999780654907,0.6,0.998,-0.13000000000000006,45939.45334435311,7.421590325704325,45.183652524657006,646018382.6667,-5122048.0,46039.44034997087,14.141216752299682,3721
3956,0.0032162040149559088,460.57793515969075,2.0479999780654907,1.1,0.998,-0.13000000000000006,45955.47823233975,7.421590325704325,45.183652524657006,646018382.6667,-5122048.0,46039.44034997087,12.958558379011095,3721
3972,0.00901154060686141,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.12700000000000006,45950.83778064565,7.535994781684835,44.079210798595675,646018382.6667,-5122048.0,46039.440350027995,13.311842050020479,3721
3974,0.012246651605361637,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.12700000000000006,28417.744154586944,7.535994781684835,44.079210798595675,646018383.1787,1024.0,28498.047832139466,12.673095719083127,3721
3976,0.006032141797494302,212.13203435596432,2.0479999780654907,0.6,0.96,-0.12700000000000006,45956.47038035365,7.535994781684835,44.079210798595675,646018382.6667,-5122048.0,46039.440350027995,12.881767710554964,3721
3984,0.005661047706185917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.12700000000000006,45926.56374944888,7.535994781684835,44.079210798595675,646018382.6667,-5122048.0,46039.440350027995,15.025085728814895,3721
3986,0.007557775892478989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.12700000000000006,28398.849557235942,7.535994781684835,44.079210798595675,646018383.1787,1024.0,28498.047832139466,14.085331015174848,3721
3987,0.007232291205026418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.12700000000000006,28392.40754126576,7.535994781684835,44.079210798595675,646018383.4347,2561024.0,28483.492600196296,13.49704107799464,3721
3988,0.004723693522761961,460.57793515969075,2.0479999780654907,0.6,0.96,-0.12700000000000006,45936.870612559476,7.535994781684835,44.079210798595675,646018382.6667,-5122048.0,46039.440350027995,14.322690911174389,3721
3990,0.006312663776374295,460.57793515969075,1.0240000486373901,0.6,0.96,-0.12700000000000006,28407.870812867735,7.535994781684835,44.079210798595675,646018383.1787,1024.0,28498.047832139466,13.429595620995473,3721
3991,0.0059972460776593385,460.57793515969075,1.0240000486373901,0.6,0.96,-0.12700000000000006,28401.981302448727,7.535994781684835,44.079210798595675,646018383.4347,2561024.0,28483.492600196296,12.768030212023247,3721
3992,0.003335496148448805,460.57793515969075,2.0479999780654907,1.1,0.96,-0.12700000000000006,45953.15509865872,7.535994781684835,44.079210798595675,646018382.6667,-5122048.0,46039.440350027995,13.136609255761384,3721
4008,0.009633927241874417,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.12700000000000006,45936.11662134139,7.505082280138486,44.196235412772786,646018382.6667,-5122048.0,46039.44034955992,14.3752376132382,3721
4010,0.012442663450050942,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.12700000000000006,28414.198853603833,7.505082280138486,44.196235412772786,646018383.1787,1024.0,28498.04783205338,12.949824589510612,3721
4012,0.00643857908616234,212.13203435596432,2.0479999780654907,0.6,0.964,-0.12700000000000006,45943.07176649398,7.505082280138486,44.196235412772786,646018382.6667,-5122048.0,46039.44034955992,13.882981168750309,3721
4016,0.0038930180835712036,212.13203435596432,2.0479999780654907,1.1,0.964,-0.12700000000000006,45954.537723469635,7.505082280138486,44.196235412772786,646018382.6667,-5122048.0,46039.44034955992,13.030934432363848,3721
4020,0.0059670874303097594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.12700000000000006,45911.776440367976,7.505082280138486,44.196235412772786,646018382.6667,-5122048.0,46039.44034955992,15.97898051766397,3721
4021,0.007048633610837119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.12700000000000006,28225.16562350747,7.505082280138486,44.196235412772786,646018382.9226999,-2561024.0,28312.37704642258,13.206924162356051,3721
4022,0.007648033356620546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.12700000000000006,28395.50524896189,7.505082280138486,44.196235412772786,646018383.1787,1024.0,28498.04783205338,14.320794886561995,3721
4023,0.00743923580554826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.12700000000000006,28386.020718907985,7.505082280138486,44.196235412772786,646018383.4347,2561024.0,28483.492599951147,13.962226258241362,3721
4024,0.004996031115552054,460.57793515969075,2.0479999780654907,0.6,0.964,-0.12700000000000006,45922.485677412005,7.505082280138486,44.196235412772786,646018382.6667,-5122048.0,46039.44034955992,15.29409507933783,3721
4026,0.006386447874298308,460.57793515969075,1.0240000486373901,0.6,0.964,-0.12700000000000006,28404.696476571888,7.505082280138486,44.196235412772786,646018383.1787,1024.0,28498.04783205338,13.66392004378631,3721
4027,0.006217603048989545,460.57793515969075,1.0240000486373901,0.6,0.964,-0.12700000000000006,28394.579609060424,7.505082280138486,44.196235412772786,646018383.4347,2561024.0,28483.492599951147,13.335140860952572,3721
4028,0.0035352455851193343,460.57793515969075,2.0479999780654907,1.1,0.964,-0.12700000000000006,45940.81521465725,7.505082280138486,44.196235412772786,646018382.6667,-5122048.0,46039.44034955992,14.044581510509422,3721
4044,0.009624111609843096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.12700000000000006,45936.58715433173,7.4744209130467665,44.312805291912554,646018382.6667,-5122048.0,46039.44034952674,14.342468071779436,3721
4046,0.012446420444174919,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,-0.12700000000000006,28414.529938674583,7.4744209130467665,44.312805291912554,646018383.1787,1024.0,28498.04783202869,12.924232538460958,3721
4048,0.006468969249933273,212.13203435596432,2.0479999780654907,0.6,0.968,-0.12700000000000006,45942.432649367955,7.4744209130467665,44.312805291912554,646018382.6667,-5122048.0,46039.44034952674,13.92894110539528,3721
4052,0.003938416672848889,212.13203435596432,2.0479999780654907,1.1,0.968,-0.12700000000000006,45952.81116961246,7.4744209130467665,44.312805291912554,646018382.6667,-5122048.0,46039.44034952674,13.162764140884558,3721
4056,0.005929882188296047,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.12700000000000006,45913.80888062042,7.4744209130467665,44.312805291912554,646018382.6667,-5122048.0,46039.44034952674,15.851275589448438,3721
4057,0.007107160346661826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.12700000000000006,28223.412226663524,7.4744209130467665,44.312805291912554,646018382.9226999,-2561024.0,28312.37704627719,13.339026922055888,3721
4058,0.007616940460040653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.12700000000000006,28396.714485051558,7.4744209130467665,44.312805291912554,646018383.1787,1024.0,28498.04783202869,14.236105294435795,3721
4059,0.0072973783534580556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.12700000000000006,28390.220251721814,7.4744209130467665,44.312805291912554,646018383.4347,2561024.0,28483.49260005186,13.658136646706017,3721
4060,0.0049930919636318365,460.57793515969075,2.0479999780654907,0.6,0.968,-0.12700000000000006,45923.000088361,7.4744209130467665,44.312805291912554,646018382.6667,-5122048.0,46039.44034952674,15.260423399482887,3721
4061,0.005940983657074307,460.57793515969075,1.0240000486373901,0.6,0.968,-0.12700000000000006,28231.138855696994,7.4744209130467665,44.312805291912554,646018382.9226999,-2561024.0,28312.37704627719,12.746622343208871,3721
4062,0.006395533337357227,460.57793515969075,1.0240000486373901,0.6,0.968,-0.12700000000000006,28404.838065183492,7.4744209130467665,44.312805291912554,646018383.1787,1024.0,28498.04783202869,13.653553884992508,3721
4063,0.006102674156439137,460.57793515969075,1.0240000486373901,0.6,0.968,-0.12700000000000006,28398.432281519854,7.4744209130467665,44.312805291912554,646018383.4347,2561024.0,28483.49260005186,13.043030210193253,3721
4064,0.003561434830084419,460.57793515969075,2.0479999780654907,1.1,0.968,-0.12700000000000006,45939.65544898535,7.4744209130467665,44.312805291912554,646018382.6667,-5122048.0,46039.44034952674,14.126917607276415,3721
4080,0.009061723470689797,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.12700000000000006,45947.02514786956,7.444007649799749,44.42892202153572,646018382.6667,-5122048.0,46039.44034982982,13.595234603364702,3721
4082,0.012181579757558575,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.12700000000000006,28416.64204084683,7.444007649799749,44.42892202153572,646018383.1787,1024.0,28498.04783205523,12.759764199106426,3721
4084,0.00606647534551362,212.13203435596432,2.0479999780654907,0.6,0.972,-0.12700000000000006,45952.85399103425,7.444007649799749,44.42892202153572,646018382.6667,-5122048.0,46039.44034982982,13.15951053767337,3721
4092,0.005660991665700286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.12700000000000006,45923.94516931984,7.444007649799749,44.42892202153572,646018382.6667,-5122048.0,46039.44034982982,15.198367051099748,3721
4093,0.006907273856149833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.12700000000000006,28227.561516243924,7.444007649799749,44.42892202153572,646018382.9226999,-2561024.0,28312.37704636404,13.024248931905056,3721
4094,0.007470421891267744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.12700000000000006,28399.40859210907,7.444007649799749,44.42892202153572,646018383.1787,1024.0,28498.04783205523,14.045585779607652,3721
4095,0.0070014442197930725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.12700000000000006,28397.115151014463,7.444007649799749,44.42892202153572,646018383.4347,2561024.0,28483.49260022743,13.143625771678597,3721
4096,0.004729029927433533,460.57793515969075,2.0479999780654907,0.6,0.972,-0.12700000000000006,45933.783909865735,7.444007649799749,44.42892202153572,646018382.6667,-5122048.0,46039.44034982982,14.536604828094125,3721
4098,0.0062658950879425765,460.57793515969075,1.0240000486373901,0.6,0.972,-0.12700000000000006,28407.30264496464,7.444007649799749,44.42892202153572,646018383.1787,1024.0,28498.04783205523,13.471836332927278,3721
4100,0.003345775771417224,460.57793515969075,2.0479999780654907,1.1,0.972,-0.12700000000000006,45950.03015568931,7.444007649799749,44.42892202153572,646018382.6667,-5122048.0,46039.44034982982,13.37237407048649,3721
4116,0.009122309328675957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.12700000000000006,45946.25807010204,7.413839508076363,44.54458719215127,646018382.6667,-5122048.0,46039.4403498464,13.651540553678192,3721
4118,0.012106535298578582,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.12700000000000006,28417.44077879789,7.413839508076363,44.54458719215127,646018383.1787,1024.0,28498.047832107994,12.697011720094196,3721
4120,0.006084611895436437,212.13203435596432,2.0479999780654907,0.6,0.976,-0.12700000000000006,45952.72774851778,7.413839508076363,44.54458719215127,646018382.6667,-5122048.0,46039.4403498464,13.169100297941782,3721
4128,0.005718196878455747,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.12700000000000006,45921.88402198835,7.413839508076363,44.54458719215127,646018382.6667,-5122048.0,46039.4403498464,15.333383700804731,3721
4129,0.006862813760789611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.12700000000000006,28228.44548557531,7.413839508076363,44.54458719215127,646018382.9226999,-2561024.0,28312.37704647895,12.956200129948476,3721
4130,0.0074884440883483325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.12700000000000006,28398.749921346796,7.413839508076363,44.54458719215127,646018383.1787,1024.0,28498.047832107994,14.09240297189924,3721
4131,0.007087928820818301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.12700000000000006,28394.84678798001,7.413839508076363,44.54458719215127,646018383.4347,2561024.0,28483.492600193684,13.315090102111629,3721
4132,0.004761027920530733,460.57793515969075,2.0479999780654907,0.6,0.976,-0.12700000000000006,45932.72401452106,7.413839508076363,44.54458719215127,646018382.6667,-5122048.0,46039.4403498464,14.60933505162653,3721
4134,0.0062294882366299605,460.57793515969075,1.0240000486373901,0.6,0.976,-0.12700000000000006,28408.05812165078,7.413839508076363,44.54458719215127,646018383.1787,1024.0,28498.047832107994,13.415640905839117,3721
4136,0.0033494365728842864,460.57793515969075,2.0479999780654907,1.1,0.976,-0.12700000000000006,45950.15118947486,7.413839508076363,44.54458719215127,646018382.6667,-5122048.0,46039.4403498464,13.363319974582646,3721
4152,0.00919998048047415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.12700000000000006,45945.61858129767,7.3839135528920306,44.65980239899153,646018382.6667,-5122048.0,46039.44034982505,13.698304167113356,3721
4156,0.006170487291641476,212.13203435596432,2.0479999780654907,0.6,0.98,-0.12700000000000006,45951.436969199436,7.3839135528920306,44.65980239899153,646018382.6667,-5122048.0,46039.44034982505,13.266753983217642,3721
4164,0.005739613374393455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.12700000000000006,45921.71897640335,7.3839135528920306,44.65980239899153,646018382.6667,-5122048.0,46039.44034982505,15.344143731189451,3721
4166,0.007253404426435361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.12700000000000006,28405.78432221458,7.3839135528920306,44.65980239899153,646018383.1787,1024.0,28498.04783238879,13.584072303562918,3721
4167,0.0069838458687956385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.12700000000000006,28398.138336227013,7.3839135528920306,44.65980239899153,646018383.4347,2561024.0,28483.492600329137,13.065547374842213,3721
4168,0.004805230551689203,460.57793515969075,2.0479999780654907,0.6,0.98,-0.12700000000000006,45931.79407012954,7.3839135528920306,44.65980239899153,646018382.6667,-5122048.0,46039.44034982505,14.67285109959951,3721
4170,0.00598306174797766,460.57793515969075,1.0240000486373901,0.6,0.98,-0.12700000000000006,28416.237257424935,7.3839135528920306,44.65980239899153,646018383.1787,1024.0,28498.04783238879,12.791448312357456,3721
4172,0.003408749993203776,460.57793515969075,2.0479999780654907,1.1,0.98,-0.12700000000000006,45948.3024978384,7.3839135528920306,44.65980239899153,646018382.6667,-5122048.0,46039.44034982505,13.50095196544662,3721
4188,0.009076071866399884,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.12700000000000006,45947.84463139834,7.354226895668618,44.77456924175243,646018382.6667,-5122048.0,46039.44034998034,13.53482313013367,3721
4192,0.006034947471053417,212.13203435596432,2.0479999780654907,0.6,0.984,-0.12700000000000006,45954.88261196482,7.354226895668618,44.77456924175243,646018382.6667,-5122048.0,46039.44034998034,13.00444062737921,3721
4200,0.005685330455832119,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.12700000000000006,45924.020069635546,7.354226895668618,44.77456924175243,646018382.6667,-5122048.0,46039.44034998034,15.193438079960147,3721
4202,0.007222330104280813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.12700000000000006,28407.188794535614,7.354226895668618,44.77456924175243,646018383.1787,1024.0,28498.047832343527,13.480284700844669,3721
4203,0.0069177169458618445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.12700000000000006,28400.56698507477,7.354226895668618,44.77456924175243,646018383.4347,2561024.0,28483.492600295984,12.878324054100727,3721
4204,0.0047250851701913605,460.57793515969075,2.0479999780654907,0.6,0.984,-0.12700000000000006,45935.139298048256,7.354226895668618,44.77456924175243,646018382.6667,-5122048.0,46039.44034998034,14.44306421311499,3721
4206,0.00599407464418039,460.57793515969075,1.0240000486373901,0.6,0.984,-0.12700000000000006,28416.215942574436,7.354226895668618,44.77456924175243,646018383.1787,1024.0,28498.047832343527,12.793114536272354,3721
4208,0.003311049276970779,460.57793515969075,2.0479999780654907,1.1,0.984,-0.12700000000000006,45953.16373382246,7.354226895668618,44.77456924175243,646018382.6667,-5122048.0,46039.44034998034,13.135951899872088,3721
4236,0.005408304075031024,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.12700000000000006,45935.15311745591,7.324776693326096,44.88888932433889,646018382.6667,-5122048.0,46039.44035043036,14.442107392929163,3721
4240,0.004443821343974784,460.57793515969075,2.0479999780654907,0.6,0.988,-0.12700000000000006,45947.392311743,7.324776693326096,44.88888932433889,646018382.6667,-5122048.0,46039.44035043036,13.568200963087223,3721
4260,0.008787064789825043,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.12700000000000006,45953.99054857406,7.295560147395331,45.00276425461522,646018382.6667,-5122048.0,46039.44035029082,13.072857508345837,3721
4272,0.00559834954018295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.12700000000000006,45927.61843230455,7.295560147395331,45.00276425461522,646018382.6667,-5122048.0,46039.44035029082,14.954726208544539,3721
4274,0.006844703341427969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.12700000000000006,28416.771259858226,7.295560147395331,45.00276425461522,646018383.1787,1024.0,28498.0478326741,12.749633156751907,3721
4275,0.006820657507376565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.12700000000000006,28402.188534210825,7.295560147395331,45.00276425461522,646018383.4347,2561024.0,28483.492600459438,12.75178938413059,3721
4276,0.004592137851843617,460.57793515969075,2.0479999780654907,0.6,0.992,-0.12700000000000006,45941.347307277996,7.295560147395331,45.00276425461522,646018382.6667,-5122048.0,46039.44035029082,14.006644352793499,3721
4296,0.009118172664376426,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.12700000000000006,45947.905881986066,7.266574503151436,45.11619564416052,646018382.6667,-5122048.0,46039.440349931974,13.530296962440147,3721
4300,0.006102096719766075,212.13203435596432,2.0479999780654907,0.6,0.996,-0.12700000000000006,45954.03402842709,7.266574503151436,45.11619564416052,646018382.6667,-5122048.0,46039.440349931974,13.069531093721833,3721
4308,0.005707416120436728,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.12700000000000006,45923.573755121986,7.266574503151436,45.11619564416052,646018382.6667,-5122048.0,46039.440349931974,15.22278521230513,3721
4310,0.006980395660931535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.12700000000000006,28413.88847243658,7.266574503151436,45.11619564416052,646018383.1787,1024.0,28498.04783246279,12.973770463994612,3721
4311,0.006963708137616383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.12700000000000006,28399.470210828335,7.266574503151436,45.11619564416052,646018383.4347,2561024.0,28483.49260027246,12.963208664842668,3721
4312,0.004766803524789654,460.57793515969075,2.0479999780654907,0.6,0.996,-0.12700000000000006,45934.17426073814,7.266574503151436,45.11619564416052,646018382.6667,-5122048.0,46039.440349931974,14.509727026642217,3721
4316,0.0033733062064001096,460.57793515969075,2.0479999780654907,1.1,0.996,-0.12700000000000006,45950.83525811296,7.266574503151436,45.11619564416052,646018382.6667,-5122048.0,46039.440349931974,13.312031536847845,3721
4332,0.008633322653333815,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.12400000000000005,45953.40625750334,7.344820051338944,44.12632549780093,646018382.6667,-5122048.0,46039.44034996597,13.117476316931462,3721
4336,0.005757682474011365,212.13203435596432,2.0479999780654907,0.6,0.962,-0.12400000000000005,45959.09221047821,7.344820051338944,44.12632549780093,646018382.6667,-5122048.0,46039.44034996597,12.676603605679237,3721
