,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
987,0.01213340061108743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.49,28219.968800072496,19.315600244674442,55.97893464383098,646018382.9226999,-2561024.0,28312.37704828439,13.594723109493168,4212
988,0.012923898837091372,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.49,28219.750678271528,19.315600244674442,55.97893464383098,646018382.9226999,-2561024.0,28312.37704828439,13.61075824580409,4212
996,0.012087330099466375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.487,28220.572213495187,19.701848448726924,55.30709048832436,646018382.9226999,-2561024.0,28312.37704826244,13.550264555886134,4212
997,0.012864309135773239,460.57793515969075,1.0240000486373901,0.6,1.36,-0.487,28219.790710642454,19.701848448726924,55.30709048832436,646018382.9226999,-2561024.0,28312.37704826244,13.607816696295185,4212
1005,0.012131894673637301,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.487,28220.141625209817,19.648501891934846,55.37687958131928,646018382.9226999,-2561024.0,28312.37704824535,13.58200449385392,4212
1006,0.012965018451094155,460.57793515969075,1.0240000486373901,0.6,1.364,-0.487,28218.685709651163,19.648501891934846,55.37687958131928,646018382.9226999,-2561024.0,28312.37704824535,13.688779243905424,4212
1007,0.012748598880997747,460.57793515969075,1.0240000486373901,1.1,1.364,-0.487,28221.029487022144,19.648501891934846,55.37687958131928,646018382.9226999,-2561024.0,28312.37704824535,13.516475962558204,4212
1014,0.012152199842789858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.487,28219.38907225414,19.595432122495424,55.44644632634396,646018382.9226999,-2561024.0,28312.37704824898,13.637300025653296,4212
1015,0.012941723699764167,460.57793515969075,1.0240000486373901,0.6,1.368,-0.487,28218.59261953777,19.595432122495424,55.44644632634396,646018382.9226999,-2561024.0,28312.37704824898,13.695578024399918,4212
1023,0.012046487074950216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.487,28221.558325352675,19.542637082180764,55.51579139065314,646018382.9226999,-2561024.0,28312.377048275852,13.47729371373772,4212
1024,0.012860939364829009,460.57793515969075,1.0240000486373901,0.6,1.372,-0.487,28220.57377859838,19.542637082180764,55.51579139065314,646018382.9226999,-2561024.0,28312.377048275852,13.550149052868141,4212
1033,0.012805448958541498,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.487,28221.17517334063,19.490114732151618,55.584915443079474,646018382.9226999,-2561024.0,28312.377048284576,13.505693239811487,4212
1041,0.012168595050173904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.487,28219.089746859565,19.437863052742724,55.653819153949144,646018382.9226999,-2561024.0,28312.37704823007,13.659231411064578,4212
1042,0.013009124118663958,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.487,28217.56076736123,19.437863052742724,55.653819153949144,646018382.9226999,-2561024.0,28312.37704823007,13.770713915323563,4212
1043,0.012812254890574635,460.57793515969075,1.0240000486373901,1.1,1.3800000000000001,-0.487,28219.839171512816,19.437863052742724,55.653819153949144,646018382.9226999,-2561024.0,28312.37704823007,13.604254975356433,4212
1047,0.030360910252230013,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.487,28221.62676828649,19.385880043250776,55.72250319499913,646018382.9226999,-2561024.0,28312.377048221624,13.47221436402606,4212
1048,0.024036836118583104,212.13203435596432,1.0240000486373901,0.6,1.3840000000000001,-0.487,28221.4172385929,19.385880043250776,55.72250319499913,646018382.9226999,-2561024.0,28312.377048221624,13.48775812570219,4212
1050,0.01221333297528492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.487,28218.92433790764,19.385880043250776,55.72250319499913,646018382.9226999,-2561024.0,28312.377048221624,13.671335729473139,4212
1051,0.013120878857564956,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.487,28216.76083239307,19.385880043250776,55.72250319499913,646018382.9226999,-2561024.0,28312.377048221624,13.828681486573847,4212
1052,0.013037777231060671,460.57793515969075,1.0240000486373901,1.1,1.3840000000000001,-0.487,28217.675008632916,19.385880043250776,55.72250319499913,646018382.9226999,-2561024.0,28312.377048221624,13.762415455777262,4212
1059,0.012098279688191337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.487,28220.13519955043,19.33416372172496,55.7909682392961,646018382.9226999,-2561024.0,28312.37704825799,13.582477587506578,4212
1060,0.012903913154239981,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.487,28219.21384116133,19.33416372172496,55.7909682392961,646018382.9226999,-2561024.0,28312.37704825799,13.650143376291611,4212
1078,0.012911243243866643,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.487,28220.84505676361,19.231523307292264,55.92724403607001,646018382.9226999,-2561024.0,28312.377048294446,13.530113933802296,4212
1086,0.012079942968181642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.484,28220.31443698037,19.563166254733975,55.32333975871157,646018382.9226999,-2561024.0,28312.377048261726,13.569274946094593,4212
1087,0.01284051124488777,460.57793515969075,1.0240000486373901,0.6,1.362,-0.484,28219.78646582485,19.563166254733975,55.32333975871157,646018382.9226999,-2561024.0,28312.377048261726,13.608128632319337,4212
1095,0.01218355993120788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.484,28218.901351744134,19.51021258319243,55.393131656766904,646018382.9226999,-2561024.0,28312.377048251477,13.673016968273165,4212
1096,0.012950704487486395,460.57793515969075,1.0240000486373901,0.6,1.366,-0.484,28218.3489109011,19.51021258319243,55.393131656766904,646018382.9226999,-2561024.0,28312.377048251477,13.713361174444326,4212
1104,0.012059893171380008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.484,28220.820816953204,19.45753372952203,55.462700695943965,646018382.9226999,-2561024.0,28312.377048273203,13.53190535881765,4212
1105,0.012821059403564131,460.57793515969075,1.0240000486373901,0.6,1.37,-0.484,28220.397750582888,19.45753372952203,55.462700695943965,646018382.9226999,-2561024.0,28312.377048273203,13.563133685864447,4212
1114,0.012882174867343266,460.57793515969075,1.0240000486373901,0.6,1.374,-0.484,28220.62707829373,19.40512764826662,55.532047551260824,646018382.9226999,-2561024.0,28312.377048277915,13.546214968335828,4212
1141,0.01281121348490902,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.484,28220.880180221582,19.24952587268173,55.738761785887135,646018382.9226999,-2561024.0,28312.37704826376,13.52751773550322,4212
1168,0.012814413139615783,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.484,28221.120212062375,19.096307241222,55.94350079885883,646018382.9226999,-2561024.0,28312.37704828072,13.50976211621394,4212
1176,0.012059449787580823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.48100000000000004,28220.713059967686,19.47748880468095,55.2697147805974,646018382.9226999,-2561024.0,28312.37704825336,13.539866194735643,4212
1177,0.012845196480093917,460.57793515969075,1.0240000486373901,0.6,1.36,-0.48100000000000004,28219.729503263887,19.47748880468095,55.2697147805974,646018382.9226999,-2561024.0,28312.37704825336,13.61231390980031,4212
1185,0.012124283941708744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.48100000000000004,28220.024539883845,19.424652821312804,55.33973245562616,646018382.9226999,-2561024.0,28312.377048256236,13.59062238253942,4212
1186,0.012911367783125295,460.57793515969075,1.0240000486373901,0.6,1.364,-0.48100000000000004,28219.211097977863,19.424652821312804,55.33973245562616,646018382.9226999,-2561024.0,28312.377048256236,13.65034433839478,4212
1195,0.012758004160073041,460.57793515969075,1.0240000486373901,0.6,1.368,-0.48100000000000004,28221.344298111013,19.372091735361597,55.409526088548475,646018382.9226999,-2561024.0,28312.377048280257,13.49316494890984,4212
1203,0.012096282486587865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.48100000000000004,28221.055763930588,19.31980349480089,55.479096360610264,646018382.9226999,-2561024.0,28312.377048277358,13.514531760055172,4212
1204,0.012911449847036774,460.57793515969075,1.0240000486373901,0.6,1.372,-0.48100000000000004,28220.193369862092,19.31980349480089,55.479096360610264,646018382.9226999,-2561024.0,28312.377048277358,13.578194166770897,4212
1212,0.01216150156396317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.48100000000000004,28219.92669451746,19.26778606703529,55.54844395451738,646018382.9226999,-2561024.0,28312.37704822023,13.597819950475177,4212
1213,0.013076025235839703,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.48100000000000004,28217.43213081442,19.26778606703529,55.54844395451738,646018382.9226999,-2561024.0,28312.37704822023,13.78005206128119,4212
1214,0.012986505911044773,460.57793515969075,1.0240000486373901,1.1,1.3760000000000001,-0.48100000000000004,28217.884206343653,19.26778606703529,55.54844395451738,646018382.9226999,-2561024.0,28312.37704822023,13.747206398143412,4212
1221,0.012094328581434447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.48100000000000004,28220.480912586037,19.216037438683756,55.61756955435206,646018382.9226999,-2561024.0,28312.377048258302,13.55700082409563,4212
1222,0.012913937543046925,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.48100000000000004,28219.320300214342,19.216037438683756,55.61756955435206,646018382.9226999,-2561024.0,28312.377048258302,13.642342030894872,4212
1239,0.012061036350413857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.48100000000000004,28220.311591230322,19.113338621489188,55.75515751452558,646018382.9226999,-2561024.0,28312.377048257127,13.569484664260854,4212
1240,0.01283213790828815,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.48100000000000004,28219.6288742652,19.113338621489188,55.75515751452558,646018382.9226999,-2561024.0,28312.377048257127,13.619704401485931,4212
1248,0.01202927886737071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.48100000000000004,28221.54287271752,19.062384500043024,55.82362124918199,646018382.9226999,-2561024.0,28312.37704827833,13.478440233262077,4212
1249,0.012833241368032981,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.48100000000000004,28220.725649358184,19.062384500043024,55.82362124918199,646018382.9226999,-2561024.0,28312.37704827833,13.538936362960339,4212
