,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1112,0.008820666883118413,460.57793515969075,1.0240000486373901,0.6,1.086,-0.422,28227.809544004955,21.235227990959956,49.360887827257876,646018382.9226999,-2561024.0,28312.377047528924,13.005191542147251,3864
1113,0.009085059817198891,460.57793515969075,1.0240000486373901,0.6,1.086,-0.422,28408.64281789182,21.235227990959956,49.360887827257876,646018383.1787,1024.0,28498.04783353815,13.371986811714049,3864
1128,0.00944650266184088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.422,28225.887566935202,21.164209102845803,49.451357333761884,646018382.9226999,-2561024.0,28312.377047618513,13.15214664481132,3864
1129,0.009756859509925357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.422,28406.446141108467,21.164209102845803,49.451357333761884,646018383.1787,1024.0,28498.04783364515,13.535264499571635,3864
1131,0.008818509061919336,460.57793515969075,1.0240000486373901,0.6,1.09,-0.422,28414.920714023683,21.164209102845803,49.451357333761884,646018383.1787,1024.0,28498.04783364515,12.893961347969496,3864
1146,0.009530967608488913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.422,28224.168651618857,21.09364206748215,49.54153717883391,646018382.9226999,-2561024.0,28312.377047667953,13.282198315722916,3864
1147,0.009756943404865128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.422,28406.43928431934,21.09364206748215,49.54153717883391,646018383.1787,1024.0,28498.047833717552,13.535771082447697,3864
1149,0.008754295699563463,460.57793515969075,1.0240000486373901,0.6,1.094,-0.422,28416.504176366543,21.09364206748215,49.54153717883391,646018383.1787,1024.0,28498.047833717552,12.77056438463146,3864
1164,0.009892658593170083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.422,28217.534647156805,21.023522798279547,49.6314278678111,646018382.9226999,-2561024.0,28312.37704747178,13.772610523424666,3864
1165,0.010178912676667309,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.422,28398.31101219415,21.023522798279547,49.6314278678111,646018383.1787,1024.0,28498.047833524353,14.123513821298394,3864
1166,0.009086595964816374,460.57793515969075,1.0240000486373901,0.6,1.098,-0.422,28223.640437886283,21.023522798279547,49.6314278678111,646018382.9226999,-2561024.0,28312.37704747178,13.321907489957727,3864
1167,0.009257483732997946,460.57793515969075,1.0240000486373901,0.6,1.098,-0.422,28406.771318947838,21.023522798279547,49.6314278678111,646018383.1787,1024.0,28498.047833524353,13.51121864056053,3864
1176,0.018892021614896493,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.422,28229.573594878184,20.953847254980005,49.72102991706156,646018382.9226999,-2561024.0,28312.377047355134,12.868834638532741,3864
1182,0.009890091443630416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.422,28217.4745951138,20.953847254980005,49.72102991706156,646018382.9226999,-2561024.0,28312.377047355134,13.77697007627836,3864
1183,0.009885145200335337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.422,28403.981111436096,20.953847254980005,49.72102991706156,646018383.1787,1024.0,28498.047833555378,13.716174548268306,3864
1184,0.009196220183260294,460.57793515969075,1.0240000486373901,0.6,1.102,-0.422,28220.885293573978,20.953847254980005,49.72102991706156,646018382.9226999,-2561024.0,28312.377047355134,13.52713966669644,3864
1185,0.009002217388322398,460.57793515969075,1.0240000486373901,0.6,1.102,-0.422,28411.348805386177,20.953847254980005,49.72102991706156,646018383.1787,1024.0,28498.047833555378,13.16806957524158,3864
1195,0.019315262867399065,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,-0.422,28413.234603701414,20.884611443049053,49.81034385370957,646018383.1787,1024.0,28498.047833406225,13.02407230514408,3864
1200,0.00980197366422629,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.422,28219.616973178603,20.884611443049053,49.81034385370957,646018382.9226999,-2561024.0,28312.37704742541,13.62057812626217,3864
1201,0.010262452741535479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.422,28397.062544429617,20.884611443049053,49.81034385370957,646018383.1787,1024.0,28498.047833406225,14.211635301865018,3864
1202,0.009089766224731857,460.57793515969075,1.0240000486373901,0.6,1.106,-0.422,28223.533051131748,20.884611443049053,49.81034385370957,646018382.9226999,-2561024.0,28312.37704742541,13.329965963471992,3864
1203,0.009464894704266395,460.57793515969075,1.0240000486373901,0.6,1.106,-0.422,28402.808155954808,20.884611443049053,49.81034385370957,646018383.1787,1024.0,28498.047833406225,13.801425828617589,3864
1205,0.007365718743926879,460.57793515969075,1.0240000486373901,1.1,1.106,-0.422,28416.72870773201,20.884611443049053,49.81034385370957,646018383.1787,1024.0,28498.047833406225,12.752970295128415,3864
1212,0.01935769740882282,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.422,28226.002709841112,20.815811413076432,49.89937021536555,646018382.9226999,-2561024.0,28312.377047336064,13.143389022238653,3864
1213,0.019200549102046396,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.422,28414.1501512979,20.815811413076432,49.89937021536555,646018383.1787,1024.0,28498.047833443463,12.953584997641517,3864
1218,0.01004441755961096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.422,28214.716834564544,20.815811413076432,49.89937021536555,646018382.9226999,-2561024.0,28312.377047336064,13.975708409345094,3864
1219,0.010207022020420342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.422,28398.153112969554,20.815811413076432,49.89937021536555,646018383.1787,1024.0,28498.047833443463,14.134689276663199,3864
1220,0.009357976269714912,460.57793515969075,1.0240000486373901,0.6,1.11,-0.422,28218.155686581318,20.815811413076432,49.89937021536555,646018382.9226999,-2561024.0,28312.377047336064,13.72744409966732,3864
1221,0.009386837103726954,460.57793515969075,1.0240000486373901,0.6,1.11,-0.422,28404.326224576187,20.815811413076432,49.89937021536555,646018383.1787,1024.0,28498.047833443463,13.690990385452455,3864
1222,0.0073571076822790725,460.57793515969075,1.0240000486373901,1.1,1.11,-0.422,28230.23078445365,20.815811413076432,49.89937021536555,646018382.9226999,-2561024.0,28312.377047336064,12.817664598702212,3864
1230,0.019632240529923614,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.422,28223.96285897826,20.747443260185214,49.988109549860845,646018382.9226999,-2561024.0,28312.37704732769,13.297683132743863,3864
1231,0.0194822659423508,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.422,28412.015523868773,20.747443260185214,49.988109549860845,646018383.1787,1024.0,28498.04783342116,13.117340397533749,3864
1232,0.013687787570357835,212.13203435596432,1.0240000486373901,0.6,1.114,-0.422,28229.948511339036,20.747443260185214,49.988109549860845,646018382.9226999,-2561024.0,28312.37704732769,12.83966790759423,3864
1236,0.010169764660480047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.422,28212.299497025233,20.747443260185214,49.988109549860845,646018382.9226999,-2561024.0,28312.37704732769,14.147618195474182,3864
1237,0.010336715175776138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.422,28395.438336820203,20.747443260185214,49.988109549860845,646018383.1787,1024.0,28498.04783342116,14.325466596307084,3864
1238,0.009470671365028197,460.57793515969075,1.0240000486373901,0.6,1.114,-0.422,28216.20416442863,20.747443260185214,49.988109549860845,646018382.9226999,-2561024.0,28312.37704732769,13.868877596911721,3864
1239,0.009517089223851265,460.57793515969075,1.0240000486373901,0.6,1.114,-0.422,28401.94793419578,20.747443260185214,49.988109549860845,646018383.1787,1024.0,28498.04783342116,13.863614191499789,3864
1240,0.007441979638902743,460.57793515969075,1.0240000486373901,1.1,1.114,-0.422,28228.99280253517,20.747443260185214,49.988109549860845,646018382.9226999,-2561024.0,28312.37704732769,12.91388746989224,3864
1254,0.009483466245332424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.422,28226.911780950843,20.679503123449276,50.076562414986974,646018382.9226999,-2561024.0,28312.3770476068,13.074040435607955,3864
1255,0.00985324418156511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.422,28406.423491314155,20.679503123449276,50.076562414986974,646018383.1787,1024.0,28498.047833601315,13.536937784237569,3864
1257,0.009062847383955184,460.57793515969075,1.0240000486373901,0.6,1.118,-0.422,28412.68859641049,20.679503123449276,50.076562414986974,646018383.1787,1024.0,28498.047833601315,13.06592799542562,3864
1272,0.009256222407249616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.419,28231.10734259492,21.204408702560098,49.19802461776183,646018382.9226999,-2561024.0,28312.377047747876,12.749094489645449,3864
1273,0.009720345619884246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.419,28408.686659919153,21.204408702560098,49.19802461776183,646018383.1787,1024.0,28498.04783373624,13.368707777275075,3864
1290,0.009705707003474838,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.419,28221.817156724093,21.133080594344992,49.28911252289332,646018382.9226999,-2561024.0,28312.37704757051,13.458074962372311,3864
1291,0.009920425811438581,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.419,28404.20374168632,21.133080594344992,49.28911252289332,646018383.1787,1024.0,28498.047833626664,13.69993371811293,3864
1292,0.008899366012635803,460.57793515969075,1.0240000486373901,0.6,1.084,-0.419,28228.04630636217,21.133080594344992,49.28911252289332,646018382.9226999,-2561024.0,28312.37704757051,12.986973566488949,3864
1293,0.009011065866867611,460.57793515969075,1.0240000486373901,0.6,1.084,-0.419,28412.375411356385,21.133080594344992,49.28911252289332,646018383.1787,1024.0,28498.047833626664,13.08987565030926,3864
1308,0.009731567113783837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.419,28221.955680139028,21.06220900139017,49.379908542679324,646018382.9226999,-2561024.0,28312.377047586473,13.447778065349304,3864
1309,0.010131617389640982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.419,28400.612309424556,21.06220900139017,49.379908542679324,646018383.1787,1024.0,28498.047833566794,13.95962206811045,3864
1310,0.00892602025342556,460.57793515969075,1.0240000486373901,0.6,1.088,-0.419,28228.28156040105,21.06220900139017,49.379908542679324,646018382.9226999,-2561024.0,28312.377047586473,12.968846300687106,3864
1311,0.009243133165525478,460.57793515969075,1.0240000486373901,0.6,1.088,-0.419,28408.47158499898,21.06220900139017,49.379908542679324,646018383.1787,1024.0,28498.047833566794,13.384786032493258,3864
1326,0.009805981911127765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.419,28219.432913024008,20.991789769785658,49.47041317839461,646018382.9226999,-2561024.0,28312.377047555947,13.63408482678168,3864
1327,0.009962307171023397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.419,28403.524310779947,20.991789769785658,49.47041317839461,646018383.1787,1024.0,28498.04783361738,13.749438013055888,3864
1328,0.008951498092949083,460.57793515969075,1.0240000486373901,0.6,1.092,-0.419,28226.467072798798,20.991789769785658,49.47041317839461,646018382.9226999,-2561024.0,28312.377047555947,13.108010890836873,3864
1329,0.009050936136460052,460.57793515969075,1.0240000486373901,0.6,1.092,-0.419,28411.736158721505,20.991789769785658,49.47041317839461,646018383.1787,1024.0,28498.04783361738,13.138620543715737,3864
1344,0.00972686736781076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.419,28222.1093392997,20.92181879301317,49.560626942658004,646018382.9226999,-2561024.0,28312.377047645496,13.436346850673107,3864
1345,0.010158076758489428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.419,28400.1935788259,20.92181879301317,49.560626942658004,646018383.1787,1024.0,28498.04783360336,13.989585753513902,3864
1346,0.008872438379073668,460.57793515969075,1.0240000486373901,0.6,1.096,-0.419,28229.613773836965,20.92181879301317,49.560626942658004,646018382.9226999,-2561024.0,28312.377047645496,12.865712091332556,3864
1347,0.009240579707093372,460.57793515969075,1.0240000486373901,0.6,1.096,-0.419,28408.92663744034,20.92181879301317,49.560626942658004,646018383.1787,1024.0,28498.04783360336,13.35074501014965,3864
1356,0.019078777752075428,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.419,28230.719370106362,20.85229201132015,49.65055035915095,646018382.9226999,-2561024.0,28312.377047421633,12.779489607591543,3864
1362,0.009916680017565663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.419,28218.748633486128,20.85229201132015,49.65055035915095,646018382.9226999,-2561024.0,28312.377047421633,13.684181666106658,3864
1363,0.010126775620272841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.419,28401.443469386948,20.85229201132015,49.65055035915095,646018383.1787,1024.0,28498.047833498007,13.8999542525189,3864
1364,0.009274254654939909,460.57793515969075,1.0240000486373901,0.6,1.1,-0.419,28221.955140225196,20.85229201132015,49.65055035915095,646018382.9226999,-2561024.0,28312.377047421633,13.447818201956496,3864
1365,0.009365879589697626,460.57793515969075,1.0240000486373901,0.6,1.1,-0.419,28406.899569306643,20.85229201132015,49.65055035915095,646018383.1787,1024.0,28498.047833498007,13.501723163460612,3864
1380,0.009626685317771558,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.419,28224.74284947883,20.7832054111027,49.740183962340794,646018382.9226999,-2561024.0,28312.377047524835,13.238897087446947,3864
1381,0.00985171740706373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.419,28407.032927859982,20.7832054111027,49.740183962340794,646018383.1787,1024.0,28498.047833609045,13.491842405621515,3864
1382,0.008989838200133727,460.57793515969075,1.0240000486373901,0.6,1.104,-0.419,28227.999466796857,20.7832054111027,49.740183962340794,646018382.9226999,-2561024.0,28312.377047524835,12.990579719779873,3864
1383,0.009080329271618493,460.57793515969075,1.0240000486373901,0.6,1.104,-0.419,28412.910890434705,20.7832054111027,49.740183962340794,646018383.1787,1024.0,28498.047833609045,13.048903645466968,3864
1392,0.019256284707278363,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.419,28230.35099523777,20.7145550242973,49.829528297209045,646018382.9226999,-2561024.0,28312.377047464444,12.808282650431526,3864
1393,0.01965843981615122,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.419,28413.080636840376,20.7145550242973,49.829528297209045,646018383.1787,1024.0,28498.047833472876,13.035888664183997,3864
1398,0.009978577161218503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.419,28218.285268000873,20.7145550242973,49.829528297209045,646018382.9226999,-2561024.0,28312.377047464444,13.718001273040587,3864
1399,0.010348960837977886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.419,28397.250828738688,20.7145550242973,49.829528297209045,646018383.1787,1024.0,28498.047833472876,14.198380522734823,3864
1400,0.009313407993881294,460.57793515969075,1.0240000486373901,0.6,1.108,-0.419,28222.162062364587,20.7145550242973,49.829528297209045,646018382.9226999,-2561024.0,28312.377047464444,13.432422350407062,3864
1401,0.00957820987681059,460.57793515969075,1.0240000486373901,0.6,1.108,-0.419,28403.17314618275,20.7145550242973,49.829528297209045,646018383.1787,1024.0,28498.047833472876,13.774954612638455,3864
1410,0.01943159397640865,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.419,28228.253305793856,20.646336927781178,49.91858391898429,646018382.9226999,-2561024.0,28312.377047461337,12.971024760402027,3864
1411,0.019509806384576726,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.419,28413.83690208835,20.646336927781178,49.91858391898429,646018383.1787,1024.0,28498.04783352264,12.977744906900336,3864
1416,0.01009302693059532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.419,28215.55795628909,20.646336927781178,49.91858391898429,646018382.9226999,-2561024.0,28312.377047461337,13.915393718630357,3864
1417,0.010346522304874676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.419,28396.870583513468,20.646336927781178,49.91858391898429,646018383.1787,1024.0,28498.04783352264,14.225136203859138,3864
1418,0.009368909223770231,460.57793515969075,1.0240000486373901,0.6,1.112,-0.419,28220.576138073175,20.646336927781178,49.91858391898429,646018382.9226999,-2561024.0,28312.377047461337,13.549974862571727,3864
1419,0.00949251982683398,460.57793515969075,1.0240000486373901,0.6,1.112,-0.419,28404.41494465101,20.646336927781178,49.91858391898429,646018383.1787,1024.0,28498.04783352264,13.684508677452085,3864
1428,0.01914978368599838,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.419,28228.157083263024,20.578547242781227,50.00735139287981,646018382.9226999,-2561024.0,28312.377047404665,12.97844090340908,3864
1429,0.019105723322323874,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.419,28415.593177977258,20.578547242781227,50.00735139287981,646018383.1787,1024.0,28498.04783349404,12.841702030243773,3864
1434,0.00998293627702814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.419,28215.894335360088,20.578547242781227,50.00735139287981,646018382.9226999,-2561024.0,28312.377047404665,13.891199519449504,3864
1435,0.01019830770558346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.419,28398.41492447171,20.578547242781227,50.00735139287981,646018383.1787,1024.0,28498.04783349404,14.116154506262212,3864
1436,0.009256159415707331,460.57793515969075,1.0240000486373901,0.6,1.116,-0.419,28220.406979911266,20.578547242781227,50.00735139287981,646018382.9226999,-2561024.0,28312.377047404665,13.562453133072886,3864
1437,0.009349027594437289,460.57793515969075,1.0240000486373901,0.6,1.116,-0.419,28405.518797553665,20.578547242781227,50.00735139287981,646018383.1787,1024.0,28498.04783349404,13.603605106028112,3864
1452,0.00955955733935902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.416,28223.909362766335,21.030413815063827,49.21721837735359,646018382.9226999,-2561024.0,28312.37704752561,13.301705511645833,3864
1453,0.00976667408000077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.416,28406.294697862806,21.030413815063827,49.21721837735359,646018383.1787,1024.0,28498.047833601955,13.546448666654223,3864
1454,0.008781455518871798,460.57793515969075,1.0240000486373901,0.6,1.082,-0.416,28229.113606853272,21.030413815063827,49.21721837735359,646018382.9226999,-2561024.0,28312.37704752561,12.904529489472859,3864
1455,0.008853529403524853,460.57793515969075,1.0240000486373901,0.6,1.082,-0.416,28414.042907495328,21.030413815063827,49.21721837735359,646018383.1787,1024.0,28498.047833601955,12.961861448621255,3864
1470,0.009667373962792271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.416,28221.05856889745,20.95969238273701,49.308341839438576,646018382.9226999,-2561024.0,28312.37704749657,13.514324148777963,3864
1471,0.010032170481438868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.416,28400.196623271615,20.95969238273701,49.308341839438576,646018383.1787,1024.0,28498.047833482367,13.989368120880405,3864
1472,0.008860183633327133,460.57793515969075,1.0240000486373901,0.6,1.086,-0.416,28226.802979546123,20.95969238273701,49.308341839438576,646018382.9226999,-2561024.0,28312.37704749657,13.082359722194525,3864
1473,0.009143096261413328,460.57793515969075,1.0240000486373901,0.6,1.086,-0.416,28407.50043482895,20.95969238273701,49.308341839438576,646018383.1787,1024.0,28498.047833482367,13.457146700056157,3864
1488,0.009825132070610924,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.416,28219.45290654802,20.88942380197075,49.39917218694268,646018382.9226999,-2561024.0,28312.377047447328,13.63261830312193,3864
1489,0.010048094733770127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.416,28401.49137093873,20.88942380197075,49.39917218694268,646018383.1787,1024.0,28498.047833464683,13.89650765667072,3864
1490,0.009092940072475821,460.57793515969075,1.0240000486373901,0.6,1.09,-0.416,28223.92898268478,20.88942380197075,49.39917218694268,646018382.9226999,-2561024.0,28312.377047447328,13.300230431277948,3864
1491,0.00924395834885123,460.57793515969075,1.0240000486373901,0.6,1.09,-0.416,28407.216930819886,20.88942380197075,49.39917218694268,646018383.1787,1024.0,28498.047833464683,13.478197405053606,3864
1506,0.009313349518752167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.416,28228.074465366528,20.81960394638658,49.48970993983378,646018382.9226999,-2561024.0,28312.377047617683,12.984805139173664,3864
1507,0.009616095635292032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.416,28408.656366830972,20.81960394638658,49.48970993983378,646018383.1787,1024.0,28498.047833621375,13.370973546485146,3864
1509,0.008721354363673989,460.57793515969075,1.0240000486373901,0.6,1.094,-0.416,28416.070249451197,20.81960394638658,49.48970993983378,646018383.1787,1024.0,28498.047833621375,12.804497972991959,3864
1524,0.009282584176137594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.416,28229.477771488197,20.75022873680806,49.57995562917349,646018382.9226999,-2561024.0,28312.377047606722,12.876278664158015,3864
1525,0.009869730401126642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.416,28404.715521806018,20.75022873680806,49.57995562917349,646018383.1787,1024.0,28498.047833519606,13.662526246166031,3864
1527,0.009048399928485574,460.57793515969075,1.0240000486373901,0.6,1.098,-0.416,28410.763971894314,20.75022873680806,49.57995562917349,646018383.1787,1024.0,28498.047833519606,13.21240792779969,3864
1542,0.009363902826066747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.416,28227.746907725752,20.681294140634527,49.669909796838624,646018382.9226999,-2561024.0,28312.377047567657,13.010006905601971,3864
1543,0.009700682663927207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.416,28407.459528474355,20.681294140634527,49.669909796838624,646018383.1787,1024.0,28498.04783360406,13.460186115333324,3864
1545,0.00882959162650649,460.57793515969075,1.0240000486373901,0.6,1.102,-0.416,28414.646465433063,20.681294140634527,49.669909796838624,646018383.1787,1024.0,28498.04783360406,12.915213368039915,3864
1560,0.009476752804720757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.416,28226.826262512757,20.612796171223696,49.75957299524758,646018382.9226999,-2561024.0,28312.377047562175,13.080579883890298,3864
1561,0.009709720327355327,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.416,28409.01278573538,20.612796171223696,49.75957299524758,646018383.1787,1024.0,28498.047833634013,13.344290756621943,3864
1562,0.008790952834434212,460.57793515969075,1.0240000486373901,0.6,1.106,-0.416,28230.924409493928,20.612796171223696,49.75957299524758,646018382.9226999,-2561024.0,28312.377047562175,12.763435122900677,3864
1563,0.008896547734674534,460.57793515969075,1.0240000486373901,0.6,1.106,-0.416,28415.479165740802,20.612796171223696,49.75957299524758,646018383.1787,1024.0,28498.047833634013,12.850577254988249,3864
1578,0.009747826764763436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.416,28222.14509949089,20.54473088728324,49.84894578709155,646018382.9226999,-2561024.0,28312.37704752679,13.433685126271207,3864
1579,0.010120312096833797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.416,28401.111194730194,20.54473088728324,49.84894578709155,646018383.1787,1024.0,28498.04783355362,13.923838466703542,3864
1580,0.00903748592734978,460.57793515969075,1.0240000486373901,0.6,1.11,-0.416,28226.86156715764,20.54473088728324,49.84894578709155,646018382.9226999,-2561024.0,28312.37704752679,13.077880590458651,3864
1581,0.009274829775975168,460.57793515969075,1.0240000486373901,0.6,1.11,-0.416,28408.335428864248,20.54473088728324,49.84894578709155,646018383.1787,1024.0,28498.04783355362,13.394954623989827,3864
1596,0.009464071705919178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.416,28226.48160215563,20.477094392271027,49.93802874507042,646018382.9226999,-2561024.0,28312.37704763721,13.106902416786307,3864
1597,0.010085229551326708,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.416,28400.71127078069,20.477094392271027,49.93802874507042,646018383.1787,1024.0,28498.04783354976,13.952531151663685,3864
1599,0.00918364141498102,460.57793515969075,1.0240000486373901,0.6,1.114,-0.416,28408.561381699914,20.477094392271027,49.93802874507042,646018383.1787,1024.0,28498.04783354976,13.378075485647932,3864
1614,0.009501553904445927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.416,28225.70698903401,20.409882833803984,50.026822451633265,646018382.9226999,-2561024.0,28312.377047639035,13.16586940577983,3864
1615,0.00980310333609863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.416,28406.352054973602,20.409882833803984,50.026822451633265,646018383.1787,1024.0,28498.047833690685,13.542213904460612,3864
1617,0.008869590663988373,460.57793515969075,1.0240000486373901,0.6,1.118,-0.416,28415.193879652066,20.409882833803984,50.026822451633265,646018383.1787,1024.0,28498.047833690685,12.872758370964563,3864
1632,0.009712767639030251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.413,28222.08107739327,20.927224346050675,49.14520618952922,646018382.9226999,-2561024.0,28312.37704749674,13.438450067136982,3864
1633,0.009933468989042238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.413,28404.30278386099,20.927224346050675,49.14520618952922,646018383.1787,1024.0,28498.047833561424,13.692702414091649,3864
1634,0.008983472577504347,460.57793515969075,1.0240000486373901,0.6,1.08,-0.413,28226.466038595157,20.927224346050675,49.14520618952922,646018382.9226999,-2561024.0,28312.37704749674,13.108089784677341,3864
1635,0.009089971088508515,460.57793515969075,1.0240000486373901,0.6,1.08,-0.413,28410.896170170687,20.927224346050675,49.14520618952922,646018383.1787,1024.0,28498.047833561424,13.202398523809048,3864
1644,0.018902222882177234,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.413,28228.454282964918,20.85665597495831,49.236658017535675,646018382.9226999,-2561024.0,28312.3770473792,12.95552117163035,3864
1645,0.0193937638933274,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.413,28410.35113027907,20.85665597495831,49.236658017535675,646018383.1787,1024.0,28498.047833353554,13.243617562772297,3864
1650,0.009952501962430004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.413,28215.420708845522,20.85665597495831,49.236658017535675,646018382.9226999,-2561024.0,28312.3770473792,13.925253213760739,3864
1651,0.010330938660035866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.413,28394.075799373215,20.85665597495831,49.236658017535675,646018383.1787,1024.0,28498.047833353554,14.420265876906631,3864
1652,0.009170869764124,460.57793515969075,1.0240000486373901,0.6,1.084,-0.413,28220.36864123375,20.85665597495831,49.236658017535675,646018382.9226999,-2561024.0,28312.3770473792,13.565279661359796,3864
1653,0.009484238313833254,460.57793515969075,1.0240000486373901,0.6,1.084,-0.413,28400.34516290149,20.85665597495831,49.236658017535675,646018383.1787,1024.0,28498.047833353554,13.978746041906973,3864
1655,0.007332218627230067,460.57793515969075,1.0240000486373901,1.1,1.084,-0.413,28415.222833782576,20.85665597495831,49.236658017535675,646018383.1787,1024.0,28498.047833353554,12.870508892112815,3864
1662,0.01899536025417083,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.413,28230.245844513516,20.786540926814666,49.32781499260972,646018382.9226999,-2561024.0,28312.377047395323,12.816489603772675,3864
1663,0.01957643455571168,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.413,28411.416640216707,20.786540926814666,49.32781499260972,646018383.1787,1024.0,28498.047833373155,13.162917089798045,3864
1668,0.009924821213571994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.413,28217.898132188173,20.786540926814666,49.32781499260972,646018382.9226999,-2561024.0,28312.377047395323,13.746193306304828,3864
1669,0.0103536203939869,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.413,28395.81631309389,20.786540926814666,49.32781499260972,646018383.1787,1024.0,28498.047833373155,14.299057331115712,3864
1670,0.009242357282457541,460.57793515969075,1.0240000486373901,0.6,1.088,-0.413,28221.418037280095,20.786540926814666,49.32781499260972,646018382.9226999,-2561024.0,28312.377047395323,13.487698848597415,3864
