,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1078,0.008356307343673118,460.57793515969075,1.0240000486373901,0.6,1.196,-0.167,28226.53646473698,7.948935836848223,50.37229591277424,646018382.9226999,-2561024.0,28312.377047315316,13.102715945813486,3970
1079,0.006288152434668625,460.57793515969075,1.0240000486373901,1.1,1.196,-0.167,28240.616060296692,7.948935836848223,50.37229591277424,646018382.9226999,-2561024.0,28312.377047315316,11.980065694195861,3970
1086,0.00843095962523676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.164,28235.417500159754,8.033435669160815,49.56435529750158,646018382.9226999,-2561024.0,28312.37704760186,12.406413457732866,3970
1092,0.016233598717855367,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.164,28239.76417939704,8.006234659645022,49.65963726649711,646018382.9226999,-2561024.0,28312.377047329304,12.050964105187985,3970
1095,0.008944537400627058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.164,28225.995827047096,8.006234659645022,49.65963726649711,646018382.9226999,-2561024.0,28312.377047329304,13.143912680949173,3970
1096,0.008051459314132226,460.57793515969075,1.0240000486373901,0.6,1.166,-0.164,28231.15941886411,8.006234659645022,49.65963726649711,646018382.9226999,-2561024.0,28312.377047329304,12.745009098874284,3970
1104,0.008787254820125545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.164,28230.115136895787,7.979216043961967,49.75455384755193,646018382.9226999,-2561024.0,28312.377047398837,12.826683944266334,3970
1105,0.007929912290118316,460.57793515969075,1.0240000486373901,0.6,1.17,-0.164,28234.807020662753,7.979216043961967,49.75455384755193,646018382.9226999,-2561024.0,28312.377047398837,12.455523010783963,3970
1113,0.008563827600559043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.164,28234.495493344213,7.952378005600963,49.849106556871476,646018382.9226999,-2561024.0,28312.3770475322,12.480509139293037,3970
1114,0.007655643392682853,460.57793515969075,1.0240000486373901,0.6,1.174,-0.164,28240.3888134692,7.952378005600963,49.849106556871476,646018382.9226999,-2561024.0,28312.3770475322,11.999019465189885,3970
1122,0.008693341824993919,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.164,28232.001749150393,7.925718751934542,49.94329690832244,646018382.9226999,-2561024.0,28312.37704751372,12.678745865686212,3970
1123,0.007755672488501531,460.57793515969075,1.0240000486373901,0.6,1.178,-0.164,28238.330149952275,7.925718751934542,49.94329690832244,646018382.9226999,-2561024.0,28312.37704751372,12.16937940582393,3970
1131,0.008830687804116626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.164,28229.062679110935,7.899236513829861,50.03712641333533,646018382.9226999,-2561024.0,28312.377047485857,12.908475384407113,3970
1132,0.007850573890368303,460.57793515969075,1.0240000486373901,0.6,1.182,-0.164,28236.04820068464,7.899236513829861,50.03712641333533,646018382.9226999,-2561024.0,28312.377047485857,12.355472212847058,3970
1137,0.016898489630375203,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.164,28234.2582112277,7.872929545267609,50.13059658080934,646018382.9226999,-2561024.0,28312.37704724891,12.499506871969569,3970
1138,0.011557762328794435,212.13203435596432,1.0240000486373901,0.6,1.186,-0.164,28239.96031166162,7.872929545267609,50.13059658080934,646018382.9226999,-2561024.0,28312.37704724891,12.034677859194131,3970
1140,0.009244190167082259,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.164,28220.554651796057,7.872929545267609,50.13059658080934,646018382.9226999,-2561024.0,28312.37704724891,13.551560460172194,3970
1141,0.008334057906826921,460.57793515969075,1.0240000486373901,0.6,1.186,-0.164,28225.78655496485,7.872929545267609,50.13059658080934,646018382.9226999,-2561024.0,28312.37704724891,13.159824640477549,3970
1142,0.006291101073384688,460.57793515969075,1.0240000486373901,1.1,1.186,-0.164,28238.783121278106,7.872929545267609,50.13059658080934,646018382.9226999,-2561024.0,28312.37704724891,12.132100063122044,3970
1149,0.008602901079505825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.164,28234.3482250168,7.84679612296827,50.223708917019785,646018382.9226999,-2561024.0,28312.377047540136,12.492303432380625,3970
1150,0.0076994955151279566,460.57793515969075,1.0240000486373901,0.6,1.19,-0.164,28240.1605085746,7.84679612296827,50.223708917019785,646018382.9226999,-2561024.0,28312.377047540136,12.018031366703509,3970
1158,0.008659731051155277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.164,28233.487717911823,7.820834546025552,50.31646492552782,646018382.9226999,-2561024.0,28312.37704752814,12.560997541303694,3970
1159,0.007767654967217711,460.57793515969075,1.0240000486373901,0.6,1.194,-0.164,28239.17968699964,7.820834546025552,50.31646492552782,646018382.9226999,-2561024.0,28312.37704752814,12.099368622246537,3970
1167,0.008911509369512216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.164,28228.65285627732,7.795043135546855,50.40886610709255,646018382.9226999,-2561024.0,28312.37704740861,12.940184784715289,3970
1168,0.008040591028317529,460.57793515969075,1.0240000486373901,0.6,1.198,-0.164,28233.58403654571,7.795043135546855,50.40886610709255,646018382.9226999,-2561024.0,28312.37704740861,12.55332711777217,3970
1176,0.008570331600165649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.161,28233.182817223395,7.901778393845861,49.50652365730604,646018382.9226999,-2561024.0,28312.377047589605,12.585247742194893,3970
1177,0.00756176784770062,460.57793515969075,1.0240000486373901,0.6,1.16,-0.161,28240.973789364696,7.901778393845861,49.50652365730604,646018382.9226999,-2561024.0,28312.377047589605,11.95016805111202,3970
1185,0.008680400162172757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.161,28231.74264529027,7.874965775763453,49.60206188757102,646018382.9226999,-2561024.0,28312.377047504327,12.699165501249155,3970
1186,0.007741560609841773,460.57793515969075,1.0240000486373901,0.6,1.164,-0.161,28238.197736915972,7.874965775763453,49.60206188757102,646018382.9226999,-2561024.0,28312.377047504327,12.180255382245095,3970
1194,0.008550437814990298,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.161,28234.280108870105,7.848333369827727,49.697233312151454,646018382.9226999,-2561024.0,28312.37704752761,12.497754890979838,3970
1195,0.007649635997521067,460.57793515969075,1.0240000486373901,0.6,1.168,-0.161,28240.094226740453,7.848333369827727,49.697233312151454,646018382.9226999,-2561024.0,28312.37704752761,12.023545299715646,3970
1203,0.008518954178691399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.161,28236.32316582907,7.821879376662692,49.792039455367316,646018382.9226999,-2561024.0,28312.377047622937,12.333197622179336,3970
1212,0.008637970448501623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.161,28234.020972762937,7.795602020615929,49.88648183916491,646018382.9226999,-2561024.0,28312.377047627724,12.51847234008902,3970
1213,0.0076634796573684565,460.57793515969075,1.0240000486373901,0.6,1.176,-0.161,28241.36178243611,7.795602020615929,49.88648183916491,646018382.9226999,-2561024.0,28312.377047627724,11.917656245387695,3970
1218,0.016315251339767408,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.161,28241.340743491863,7.769499549371432,49.98056198301924,646018382.9226999,-2561024.0,28312.377047463455,11.919421460087074,3970
1221,0.008982981677172038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.161,28227.196366015974,7.769499549371432,49.98056198301924,646018382.9226999,-2561024.0,28312.377047463455,13.052255088487989,3970
1222,0.008040463006097575,460.57793515969075,1.0240000486373901,0.6,1.18,-0.161,28233.623394747832,7.769499549371432,49.98056198301924,646018382.9226999,-2561024.0,28312.377047463455,12.550191449983748,3970
1227,0.016443433945342256,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.161,28240.575548875317,7.7435702335699546,50.074281403838896,646018382.9226999,-2561024.0,28312.37704742302,11.983446795284074,3970
1230,0.009005654266951805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.161,28227.050911558665,7.7435702335699546,50.074281403838896,646018382.9226999,-2561024.0,28312.37704742302,13.063394341774575,3970
1231,0.008110032938382939,460.57793515969075,1.0240000486373901,0.6,1.184,-0.161,28232.496879544786,7.7435702335699546,50.074281403838896,646018382.9226999,-2561024.0,28312.37704742302,12.639633529357795,3970
1239,0.008980270217648054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.161,28227.720800950356,7.717812366436708,50.16764161587335,646018382.9226999,-2561024.0,28312.377047406517,13.012013407321803,3970
1240,0.008105236715970618,460.57793515969075,1.0240000486373901,0.6,1.188,-0.161,28232.81730810623,7.717812366436708,50.16764161587335,646018382.9226999,-2561024.0,28312.377047406517,12.614256957925528,3970
1248,0.008639149481579931,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.161,28234.864968666156,7.69222426341621,50.26064413062264,646018382.9226999,-2561024.0,28312.377047537288,12.450869758465226,3970
1249,0.007790536294796709,460.57793515969075,1.0240000486373901,0.6,1.192,-0.161,28239.783330905677,7.69222426341621,50.26064413062264,646018382.9226999,-2561024.0,28312.377047537288,12.049374807981593,3970
1257,0.008794448488216249,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.161,28231.844949047427,7.666804261814178,50.353290456749434,646018382.9226999,-2561024.0,28312.37704750829,12.691107001429188,3970
1258,0.007927688046469164,460.57793515969075,1.0240000486373901,0.6,1.196,-0.161,28237.100747677392,7.666804261814178,50.353290456749434,646018382.9226999,-2561024.0,28312.37704750829,12.26998776127321,3970
