,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1616,0.0071820724110309275,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.616,45903.64045869345,134.3414568224364,40.73874658045139,646018382.6667,-5122048.0,46039.440350919336,16.480284719984958,1709
1617,0.008676814715361329,460.57793515969075,1.0240000486373901,0.6,-0.6019999999999999,-0.616,28386.456724181466,134.3414568224364,40.73874658045139,646018383.4347,2561024.0,28483.492600966332,13.930963842094096,1709
1618,0.005363881655363044,460.57793515969075,2.0479999780654907,1.1,-0.6019999999999999,-0.616,45926.36116947209,134.3414568224364,40.73874658045139,646018382.6667,-5122048.0,46039.440350919336,15.038562527532132,1709
1626,0.014284107018201524,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.613,45921.394119877936,136.23443469827794,41.54769818293186,646018382.6667,-5122048.0,46039.44035096031,15.365300588167573,1709
1627,0.01855132174643427,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.6399999999999999,-0.613,28386.66489594609,136.23443469827794,41.54769818293186,646018383.4347,2561024.0,28483.492600784306,13.916012707540558,1709
1628,0.00982049389532229,212.13203435596432,2.0479999780654907,0.6,-0.6399999999999999,-0.613,45929.768392706974,136.23443469827794,41.54769818293186,646018382.6667,-5122048.0,46039.44035096031,14.810263890514124,1709
1632,0.00785018861505052,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.613,45898.078514314584,136.23443469827794,41.54769818293186,646018382.6667,-5122048.0,46039.44035096031,16.81438887653804,1709
1633,0.010133291617230452,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6399999999999999,-0.613,28367.689125693643,136.23443469827794,41.54769818293186,646018383.4347,2561024.0,28483.492600784306,15.218638249900199,1709
1634,0.007104465510404377,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.613,45906.595179710974,136.23443469827794,41.54769818293186,646018382.6667,-5122048.0,46039.44035096031,16.300010506090686,1709
1635,0.009107523487493024,460.57793515969075,1.0240000486373901,0.6,-0.6399999999999999,-0.613,28376.57375928146,136.23443469827794,41.54769818293186,646018383.4347,2561024.0,28483.492600784306,14.623189905273575,1709
1636,0.00538487430492394,460.57793515969075,2.0479999780654907,1.1,-0.6399999999999999,-0.613,45926.55656676477,136.23443469827794,41.54769818293186,646018382.6667,-5122048.0,46039.44035096031,15.025563829390176,1709
1644,0.013437286855825587,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.613,45935.88404730483,136.05496717567007,41.45500076802288,646018382.6667,-5122048.0,46039.44035139796,14.391407442854932,1709
1650,0.007560100579423976,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.613,45909.59837501477,136.05496717567007,41.45500076802288,646018382.6667,-5122048.0,46039.44035139796,16.114712307899985,1709
1651,0.009639094002800538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6359999999999999,-0.613,28380.71125099259,136.05496717567007,41.45500076802288,646018383.4347,2561024.0,28483.492601050133,14.337457937691955,1709
1652,0.0067278848994281005,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.613,45921.48200527099,136.05496717567007,41.45500076802288,646018382.6667,-5122048.0,46039.44035139796,15.359579820227646,1709
1662,0.013409771880914998,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.613,45934.39822829466,135.87432554985085,41.362319197084396,646018382.6667,-5122048.0,46039.44035136082,14.494283222440464,1709
1668,0.0075486691407111225,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.613,45908.37131365183,135.87432554985085,41.362319197084396,646018382.6667,-5122048.0,46039.44035136082,16.19067865835106,1709
1669,0.00944762615325589,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6319999999999999,-0.613,28382.674672625115,135.87432554985085,41.362319197084396,646018383.4347,2561024.0,28483.492601148097,14.199854120587414,1709
1670,0.00669863018359017,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.613,45920.676462110954,135.87432554985085,41.362319197084396,646018382.6667,-5122048.0,46039.44035136082,15.411936234611492,1709
1680,0.013574748711344835,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.613,45933.17045612053,135.69250188789923,41.26965800554778,646018382.6667,-5122048.0,46039.44035129873,14.57874447119457,1709
1682,0.00921330463230048,212.13203435596432,2.0479999780654907,0.6,-0.6279999999999999,-0.613,45943.11034514676,135.69250188789923,41.26965800554778,646018382.6667,-5122048.0,46039.44035129873,13.88020217085972,1709
1686,0.007611811277135375,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.613,45907.167299055975,135.69250188789923,41.26965800554778,646018382.6667,-5122048.0,46039.44035129873,16.264873331369774,1709
1687,0.009486756068556463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6279999999999999,-0.613,28382.654134195313,135.69250188789923,41.26965800554778,646018383.4347,2561024.0,28483.492601146725,14.201300429989681,1709
1688,0.006791628324487995,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.613,45918.53423272592,135.69250188789923,41.26965800554778,646018382.6667,-5122048.0,46039.44035129873,15.550313088346872,1709
1690,0.005039959024719057,460.57793515969075,2.0479999780654907,1.1,-0.6279999999999999,-0.613,45940.75506215097,135.69250188789923,41.26965800554778,646018382.6667,-5122048.0,46039.44035129873,14.04886395035227,1709
1698,0.013194870011173575,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.613,45938.00603930555,135.50948824797032,41.17702179452387,646018382.6667,-5122048.0,46039.44035139483,14.243195715097148,1709
1704,0.00749534452168006,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.613,45910.56317359334,135.50948824797032,41.17702179452387,646018382.6667,-5122048.0,46039.44035139483,16.054730007165194,1709
1706,0.006632969430674875,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.613,45923.13583647886,135.50948824797032,41.17702179452387,646018382.6667,-5122048.0,46039.44035139483,15.251525491960871,1709
1722,0.00729578821544745,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.613,45917.04057570199,135.32527668105908,41.08441523122653,646018382.6667,-5122048.0,46039.44035156373,15.646071446963333,1709
1724,0.006405991010865438,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.613,45930.455924200054,135.32527668105908,41.08441523122653,646018382.6667,-5122048.0,46039.44035156373,14.763768310541671,1709
1734,0.013429020982141644,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.613,45933.067653698134,135.13985923282516,40.99184304938661,646018382.6667,-5122048.0,46039.440351268044,14.58579429238669,1709
1740,0.007616702924254444,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.613,45905.53265468439,135.13985923282516,40.99184304938661,646018382.6667,-5122048.0,46039.440351268044,16.365066243901992,1709
1741,0.009262863941717318,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6159999999999999,-0.613,28386.260486783365,135.13985923282516,40.99184304938661,646018383.4347,2561024.0,28483.492601194506,13.945043163155939,1709
1742,0.006737014977408322,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.613,45918.358250750716,135.13985923282516,40.99184304938661,646018382.6667,-5122048.0,46039.440351268044,15.561625912309259,1709
1744,0.004942056936994882,460.57793515969075,2.0479999780654907,1.1,-0.6159999999999999,-0.613,45942.12235176568,135.13985923282516,40.99184304938661,646018382.6667,-5122048.0,46039.440351268044,13.951200629505704,1709
1752,0.014013850343594978,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.613,45925.43654725985,134.95322794548082,40.89931004965557,646018382.6667,-5122048.0,46039.44035120745,15.099920791023939,1709
1754,0.009432113023002753,212.13203435596432,2.0479999780654907,0.6,-0.6119999999999999,-0.613,45937.86684705679,134.95322794548082,40.89931004965557,646018382.6667,-5122048.0,46039.44035120745,14.25296489511259,1709
1758,0.007849461523491958,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.613,45898.68948954543,134.95322794548082,40.89931004965557,646018382.6667,-5122048.0,46039.44035120745,16.778013092259645,1709
1759,0.009523047981295125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6119999999999999,-0.613,28381.874300452575,134.95322794548082,40.89931004965557,646018383.4347,2561024.0,28483.492601162874,14.256107512943291,1709
1760,0.00696434442023492,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.613,45911.87898197299,134.95322794548082,40.89931004965557,646018382.6667,-5122048.0,46039.44035120745,15.972562050871062,1709
1762,0.005120185315576211,460.57793515969075,2.0479999780654907,1.1,-0.6119999999999999,-0.613,45937.39560278566,134.95322794548082,40.89931004965557,646018382.6667,-5122048.0,46039.44035120745,14.285989529730694,1709
1770,0.013994867581619849,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.613,45926.203655890145,134.7653748597425,40.80682109999848,646018382.6667,-5122048.0,46039.44035119468,15.049032879526498,1709
1772,0.009437734563307208,212.13203435596432,2.0479999780654907,0.6,-0.6079999999999999,-0.613,45937.765089681474,134.7653748597425,40.80682109999848,646018382.6667,-5122048.0,46039.44035119468,14.260102490038868,1709
1776,0.007825407887778123,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.613,45900.23819238228,134.7653748597425,40.80682109999848,646018382.6667,-5122048.0,46039.44035119468,16.685452275104627,1709
1777,0.009976011332537867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6079999999999999,-0.613,28372.056768122162,134.7653748597425,40.80682109999848,646018383.4347,2561024.0,28483.492600892998,14.928886949189211,1709
1778,0.006957629118757365,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.613,45912.45201164706,134.7653748597425,40.80682109999848,646018382.6667,-5122048.0,46039.44035119468,15.936645791861025,1709
1779,0.008864787145814337,460.57793515969075,1.0240000486373901,0.6,-0.6079999999999999,-0.613,28382.170888484976,134.7653748597425,40.80682109999848,646018383.4347,2561024.0,28483.492600892998,14.235288013104757,1709
1780,0.005124201086159912,460.57793515969075,2.0479999780654907,1.1,-0.6079999999999999,-0.613,45936.97727270867,134.7653748597425,40.80682109999848,646018382.6667,-5122048.0,46039.44035119468,14.31524212062184,1709
1788,0.01412742677769196,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.613,45924.03675275545,134.57629201684836,40.71438113607568,646018382.6667,-5122048.0,46039.440351053614,15.192340063213823,1709
1790,0.009604116947336573,212.13203435596432,2.0479999780654907,0.6,-0.6039999999999999,-0.613,45933.959155081866,134.57629201684836,40.71438113607568,646018382.6667,-5122048.0,46039.440351053614,14.52454446595473,1709
1794,0.007876427808585868,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.613,45898.328706090804,134.57629201684836,40.71438113607568,646018382.6667,-5122048.0,46039.440351053614,16.79950266899647,1709
1795,0.009803652029904237,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6039999999999999,-0.613,28375.702230966854,134.57629201684836,40.71438113607568,646018383.4347,2561024.0,28483.49260095975,14.682668013198246,1709
1796,0.007045450933341459,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.613,45909.08546819788,134.57629201684836,40.71438113607568,646018382.6667,-5122048.0,46039.440351053614,16.146509397125577,1709
1797,0.008679740228806222,460.57793515969075,1.0240000486373901,0.6,-0.6039999999999999,-0.613,28386.217043314427,134.57629201684836,40.71438113607568,646018383.4347,2561024.0,28483.49260095975,13.948158132550958,1709
1798,0.005247896616360049,460.57793515969075,2.0479999780654907,1.1,-0.6039999999999999,-0.613,45931.41801097024,134.57629201684836,40.71438113607568,646018382.6667,-5122048.0,46039.440351053614,14.698458428241452,1709
1806,0.013408335221952927,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.61,45934.014067744676,136.2852666069383,41.434565262326494,646018382.6667,-5122048.0,46039.44035125005,14.520763306753137,1709
1812,0.0075462989175362465,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.61,45908.30888622923,136.2852666069383,41.434565262326494,646018382.6667,-5122048.0,46039.44035125005,16.19453395567914,1709
1813,0.009493804508672765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6379999999999999,-0.61,28381.87338102603,136.2852666069383,41.434565262326494,646018383.4347,2561024.0,28483.49260103064,14.256171997041129,1709
1814,0.0067246808634636186,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.61,45919.26736189164,136.2852666069383,41.434565262326494,646018382.6667,-5122048.0,46039.44035125005,15.50309577848324,1709
1816,0.004985437335457877,460.57793515969075,2.0479999780654907,1.1,-0.6379999999999999,-0.61,45940.96143098983,136.2852666069383,41.434565262326494,646018382.6667,-5122048.0,46039.44035125005,14.034166897982846,1709
1824,0.013265628738337087,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.61,45936.939798610314,136.10524770127634,41.34146463497944,646018382.6667,-5122048.0,46039.44035140246,14.317859671902484,1709
1830,0.007510804382723853,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.61,45909.99327144645,136.10524770127634,41.34146463497944,646018382.6667,-5122048.0,46039.44035140246,16.090188311887943,1709
1831,0.009523145939515785,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6339999999999999,-0.61,28381.944854739657,136.10524770127634,41.34146463497944,646018383.4347,2561024.0,28483.49260107882,14.251157590817785,1709
1832,0.006650122745905915,460.57793515969075,2.0479999780654907,0.6,-0.6339999999999999,-0.61,45922.66029233789,136.10524770127634,41.34146463497944,646018382.6667,-5122048.0,46039.44035140246,15.282673788612456,1709
1842,0.013219392900056103,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.61,45937.733012142606,135.9240453527727,41.248380203386034,646018382.6667,-5122048.0,46039.440351338795,14.262351783362337,1709
1848,0.007485859137875432,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.61,45910.989442325474,135.9240453527727,41.248380203386034,646018382.6667,-5122048.0,46039.440351338795,16.02815703774589,1709
1849,0.009734748748010072,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6299999999999999,-0.61,28377.04829442792,135.9240453527727,41.248380203386034,646018383.4347,2561024.0,28483.492600986712,14.590702968588673,1709
1850,0.006660784045569861,460.57793515969075,2.0479999780654907,0.6,-0.6299999999999999,-0.61,45922.4262168374,135.9240453527727,41.248380203386034,646018382.6667,-5122048.0,46039.440351338795,15.297982514135521,1709
1860,0.013434085161718068,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.61,45932.57380871954,135.74165151370607,41.15531654753686,646018382.6667,-5122048.0,46039.44035121988,14.61961302499725,1709
1862,0.009076870703124478,212.13203435596432,2.0479999780654907,0.6,-0.6259999999999999,-0.61,45943.040877868756,135.74165151370607,41.15531654753686,646018382.6667,-5122048.0,46039.44035121988,13.885206037442932,1709
1866,0.007610232081008013,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.61,45905.25915670089,135.74165151370607,41.15531654753686,646018382.6667,-5122048.0,46039.44035121988,16.381770021519888,1709
1867,0.009536008342359006,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6259999999999999,-0.61,28379.88830056306,135.74165151370607,41.15531654753686,646018383.4347,2561024.0,28483.492601065573,14.394742130549826,1709
1868,0.006745877489354694,460.57793515969075,2.0479999780654907,0.6,-0.6259999999999999,-0.61,45917.59675952922,135.74165151370607,41.15531654753686,646018382.6667,-5122048.0,46039.44035121988,15.610483124532701,1709
1870,0.004966119013290199,460.57793515969075,2.0479999780654907,1.1,-0.6259999999999999,-0.61,45940.781964069436,135.74165151370607,41.15531654753686,646018382.6667,-5122048.0,46039.44035121988,14.046948932094885,1709
1884,0.007363658581551444,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.61,45914.72482271001,135.5580581267716,41.06227831393491,646018382.6667,-5122048.0,46039.4403515193,15.793386515202087,1709
1886,0.006458260211377674,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.61,45928.50974031454,135.5580581267716,41.06227831393491,646018382.6667,-5122048.0,46039.4403515193,14.89500662670253,1709
1896,0.012989637828903854,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.61,45939.40815237895,135.37325712687135,40.96927021602719,646018382.6667,-5122048.0,46039.44035139265,14.144412254576133,1709
1902,0.007448469731952943,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.61,45911.24890765079,135.37325712687135,40.96927021602719,646018382.6667,-5122048.0,46039.44035139265,16.011960763245703,1709
1903,0.009307159615273303,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6179999999999999,-0.61,28384.9351901108,135.37325712687135,40.96927021602719,646018383.4347,2561024.0,28483.49260118894,14.03975862172436,1709
1904,0.006553852013980168,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.61,45924.447774643806,135.37325712687135,40.96927021602719,646018382.6667,-5122048.0,46039.44035139265,15.165261405517924,1709
1914,0.013007575495577677,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.61,45936.56121765368,135.18724044296744,40.8762970346267,646018382.6667,-5122048.0,46039.44035130644,14.344276465040505,1709
1920,0.0074649270101873055,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.61,45908.37834428214,135.18724044296744,40.8762970346267,646018382.6667,-5122048.0,46039.44035130644,16.190244409785922,1709
1921,0.009139912110976634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6139999999999999,-0.61,28386.832308399054,135.18724044296744,40.8762970346267,646018383.4347,2561024.0,28483.492601155915,13.903977327143492,1709
1922,0.006545571072137018,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.61,45922.19216114659,135.18724044296744,40.8762970346267,646018382.6667,-5122048.0,46039.44035130644,15.313274643906261,1709
1932,0.013929884805172576,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.61,45921.50290431356,135.0,40.78336361832393,646018382.6667,-5122048.0,46039.44035100072,15.35821908211753,1709
1934,0.009336137730940063,212.13203435596432,2.0479999780654907,0.6,-0.6099999999999999,-0.61,45934.36709619951,135.0,40.78336361832393,646018382.6667,-5122048.0,46039.44035100072,14.496430926349372,1709
1938,0.00784789636382955,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.61,45894.4978366833,135.0,40.78336361832393,646018382.6667,-5122048.0,46039.44035100072,17.026010355771298,1709
1939,0.009629006878731068,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6099999999999999,-0.61,28376.755536225577,135.0,40.78336361832393,646018383.4347,2561024.0,28483.492600991478,14.610753900186046,1709
1940,0.006926344937639214,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.61,45908.00042563193,135.0,40.78336361832393,646018382.6667,-5122048.0,46039.44035100072,16.213569956600423,1709
1942,0.005049430713375279,460.57793515969075,2.0479999780654907,1.1,-0.6099999999999999,-0.61,45934.40915969708,135.0,40.78336361832393,646018382.6667,-5122048.0,46039.44035100072,14.493528990803782,1709
1950,0.013094457691200774,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.61,45935.19103880839,134.81152772087015,40.690474883887504,646018382.6667,-5122048.0,46039.440351243524,14.439481461266626,1709
1956,0.007516114061180902,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.61,45906.888554290206,134.81152772087015,40.690474883887504,646018382.6667,-5122048.0,46039.440351243524,16.282002146745807,1709
1957,0.00950394279933051,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6059999999999999,-0.61,28379.342107507026,134.81152772087015,40.690474883887504,646018383.4347,2561024.0,28483.492601064234,14.432636180352388,1709
1958,0.006590367121720086,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.61,45920.50010919852,134.81152772087015,40.690474883887504,646018382.6667,-5122048.0,46039.440351243524,15.423374601234713,1709
1968,0.013058068017851726,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.61,45938.028936990515,134.6218155284904,40.59763581665343,646018382.6667,-5122048.0,46039.44035126686,14.241587992660287,1709
1974,0.007489543965160313,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.61,45909.78432853767,134.6218155284904,40.59763581665343,646018382.6667,-5122048.0,46039.44035126686,16.103168801772203,1709
1975,0.009405983614780138,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6019999999999999,-0.61,28383.164923087428,134.6218155284904,40.59763581665343,646018383.4347,2561024.0,28483.492601081696,14.165287006924217,1709
1976,0.006610897529377923,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.61,45921.94060759089,134.6218155284904,40.59763581665343,646018382.6667,-5122048.0,46039.44035126686,15.329692996010447,1709
1986,0.013344627463242843,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.607,45936.89146654173,136.5158937704091,41.41457708676853,646018382.6667,-5122048.0,46039.44035143614,14.321234925411133,1709
1992,0.007542899150121561,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.607,45909.69789317219,136.5158937704091,41.41457708676853,646018382.6667,-5122048.0,46039.44035143614,16.108535517789974,1709
1993,0.009442921720675465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6399999999999999,-0.607,28383.90628236865,136.5158937704091,41.41457708676853,646018383.4347,2561024.0,28483.492601170423,14.112853630770212,1709
1994,0.006683235351073274,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.607,45922.54086210167,136.5158937704091,41.41457708676853,646018382.6667,-5122048.0,46039.44035143614,15.290486541276023,1709
2010,0.007378498388081618,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.607,45915.02861741128,136.33650541274665,41.321059233709896,646018382.6667,-5122048.0,46039.44035160148,15.774139227875603,1709
2012,0.006487918582698506,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.607,45929.12563216637,136.33650541274665,41.321059233709896,646018382.6667,-5122048.0,46039.44035160148,14.853600198949165,1709
2022,0.013120732540269877,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.607,45940.73295277789,136.15593231890162,41.2275533744008,646018382.6667,-5122048.0,46039.440351508085,14.05043762522662,1709
2028,0.007470611519375782,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.607,45912.71925704714,136.15593231890162,41.2275533744008,646018382.6667,-5122048.0,46039.440351508085,15.919867741972414,1709
2029,0.009649618405597344,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6319999999999999,-0.607,28379.685626146642,136.15593231890162,41.2275533744008,646018383.4347,2561024.0,28483.49260108181,14.40881500576415,1709
2030,0.006609742164685006,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.607,45925.72187055814,136.15593231890162,41.2275533744008,646018382.6667,-5122048.0,46039.440351508085,15.081013291549407,1709
2040,0.01326209565350277,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.607,45938.067801392615,135.97416633628487,41.13406406696731,646018382.6667,-5122048.0,46039.44035141422,14.238858804103815,1709
2046,0.0075171427130744815,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.607,45910.96425617728,135.97416633628487,41.13406406696731,646018382.6667,-5122048.0,46039.44035141422,16.02972833437546,1709
2047,0.009605822288926286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6279999999999999,-0.607,28380.743398245402,135.97416633628487,41.13406406696731,646018383.4347,2561024.0,28483.49260107769,14.335215577889896,1709
2048,0.006665697711747325,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.607,45923.227158827016,135.97416633628487,41.13406406696731,646018382.6667,-5122048.0,46039.44035141422,15.245536565644501,1709
2058,0.013324323591378095,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.607,45937.882313647715,135.79119930028568,41.0405959364436,646018382.6667,-5122048.0,46039.44035145101,14.251879721868084,1709
2064,0.007553786065117902,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.607,45910.39733870758,135.79119930028568,41.0405959364436,646018382.6667,-5122048.0,46039.44035145101,16.065056037464057,1709
2065,0.009584664846904031,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6239999999999999,-0.607,28381.77924002774,135.79119930028568,41.0405959364436,646018383.4347,2561024.0,28483.4926011087,14.262773999538902,1709
2066,0.006688975032787834,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.607,45923.20222208631,135.79119930028568,41.0405959364436,646018382.6667,-5122048.0,46039.44035145101,15.247172155170608,1709
2076,0.012996917936374176,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.607,45941.812205053335,135.60702303602633,40.94715367522149,646018382.6667,-5122048.0,46039.44035156812,13.973413792970137,1709
2082,0.007445155998031562,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.607,45913.317376241845,135.60702303602633,40.94715367522149,646018382.6667,-5122048.0,46039.44035156812,15.882252694518758,1709
2083,0.00951490195903053,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6199999999999999,-0.607,28381.61598832686,135.60702303602633,40.94715367522149,646018383.4347,2561024.0,28483.49260117028,14.274215414054936,1709
2084,0.0065348145504695474,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.607,45927.55351387278,135.60702303602633,40.94715367522149,646018382.6667,-5122048.0,46039.44035156812,14.959066661749967,1709
2094,0.013133518701463742,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.607,45938.07631541922,135.42162936017965,40.85374204349041,646018382.6667,-5122048.0,46039.44035143136,14.238260849706512,1709
2100,0.007504117408797322,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.607,45909.98392110255,135.42162936017965,40.85374204349041,646018382.6667,-5122048.0,46039.44035143136,16.090769424040197,1709
2101,0.009579902827768204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6159999999999999,-0.607,28379.577287298667,135.42162936017965,40.85374204349041,646018383.4347,2561024.0,28483.492601104765,14.416331974957943,1709
2102,0.0066008002087755225,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.607,45923.672733201005,135.42162936017965,40.85374204349041,646018382.6667,-5122048.0,46039.44035143136,15.216281952589789,1709
2112,0.014672084798915902,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.607,45914.38001945348,135.2350100828512,40.76036586966751,646018382.6667,-5122048.0,46039.440350861885,15.815203533840933,1709
2114,0.010000767385974782,212.13203435596432,2.0479999780654907,0.6,-0.6119999999999999,-0.607,45924.62919588821,135.2350100828512,40.76036586966751,646018382.6667,-5122048.0,46039.440350861885,15.153293699633663,1709
2116,0.006101210672750133,212.13203435596432,2.0479999780654907,1.1,-0.6119999999999999,-0.607,45941.64862397373,135.2350100828512,40.76036586966751,646018382.6667,-5122048.0,46039.440350861885,13.985115436646023,1709
2118,0.008077600530475203,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.607,45890.69981230399,135.2350100828512,40.76036586966751,646018382.6667,-5122048.0,46039.440350861885,17.247639754928603,1709
2119,0.00999263108830998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6119999999999999,-0.607,28371.367047894553,135.2350100828512,40.76036586966751,646018383.4347,2561024.0,28483.492600877988,14.975016058985334,1709
