,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2882,0.007996284201815777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.53,28407.107460341587,35.39210955967264,42.461768042249446,646018383.1787,1024.0,28498.04783293018,13.486316961171658,3411
2883,0.00539183341575267,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.53,45933.919188795386,35.39210955967264,42.461768042249446,646018382.6667,-5122048.0,46039.44035082384,14.527295827403911,3411
2898,0.010553341105962389,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.53,45945.941305549124,35.247575058346214,42.56337571630981,646018382.6667,-5122048.0,46039.44035063579,13.67472450082034,3411
2907,0.006396052443323322,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.53,45920.73517817666,35.247575058346214,42.56337571630981,646018382.6667,-5122048.0,46039.44035063579,15.408125937902328,3411
2910,0.005454008149547835,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.53,45931.70701656918,35.247575058346214,42.56337571630981,646018382.6667,-5122048.0,46039.44035063579,14.678782924112987,3411
2925,0.010820352334422693,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.53,45940.16133949964,35.10406513566817,42.664833273213894,646018382.6667,-5122048.0,46039.44035042262,14.09106177141969,3411
2928,0.007278585948183869,212.13203435596432,2.0479999780654907,0.6,0.7540000000000002,-0.53,45947.22488985669,35.10406513566817,42.664833273213894,646018382.6667,-5122048.0,46039.44035042262,13.580534640869681,3411
2934,0.0065028994129877025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.53,45915.786995218776,35.10406513566817,42.664833273213894,646018382.6667,-5122048.0,46039.44035042262,15.725988376178167,3411
2937,0.005572142379551356,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.53,45925.93548544895,35.10406513566817,42.664833273213894,646018382.6667,-5122048.0,46039.44035042262,15.066842069502881,3411
2940,0.004008399161668485,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.53,45944.227169458245,35.10406513566817,42.664833273213894,646018382.6667,-5122048.0,46039.44035042262,13.799505858136811,3411
2952,0.011161645143776485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.53,45933.04513206007,34.96157071718451,42.766138032035514,646018382.6667,-5122048.0,46039.44035023507,14.587338220182541,3411
2955,0.007503728646242667,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.53,45940.965334009175,34.96157071718451,42.766138032035514,646018382.6667,-5122048.0,46039.44035023507,14.03388871452908,3411
2961,0.006679998746509565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.53,45907.88064175238,34.96157071718451,42.766138032035514,646018382.6667,-5122048.0,46039.44035023507,16.220956105155313,3411
2962,0.007918396539912801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.53,28221.351283839533,34.96157071718451,42.766138032035514,646018382.9226999,-2561024.0,28312.377046688725,13.492647097526318,3411
2963,0.008171429398314839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.53,28402.04099872085,34.96157071718451,42.766138032035514,646018383.1787,1024.0,28498.047832691118,13.856899651095594,3411
2964,0.005728355510955913,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.53,45918.689808493495,34.96157071718451,42.766138032035514,646018382.6667,-5122048.0,46039.44035023507,15.540305128379824,3411
2967,0.004126676009466455,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.53,45938.18735390133,34.96157071718451,42.766138032035514,646018382.6667,-5122048.0,46039.44035023507,14.230460030071868,3411
2979,0.010841792137384097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.527,45942.19655949839,36.20205509849219,41.74127625681032,646018382.6667,-5122048.0,46039.44035066181,13.945880478723371,3411
2988,0.0065625975275531,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.527,45915.77101488202,36.20205509849219,41.74127625681032,646018382.6667,-5122048.0,46039.44035066181,15.727004532319063,3411
2989,0.008002085345226955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.527,28222.025919798085,36.20205509849219,41.74127625681032,646018382.9226999,-2561024.0,28312.377046774887,13.442553847896786,3411
2990,0.008156825376790976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.527,28404.777828827006,36.20205509849219,41.74127625681032,646018383.1787,1024.0,28498.047832872828,13.65796500550665,3411
2991,0.0055687666472882405,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.527,45928.498923172134,36.20205509849219,41.74127625681032,646018382.6667,-5122048.0,46039.44035066181,14.89573277752237,3411
2994,0.003936326272061035,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.527,45949.971470497134,36.20205509849219,41.74127625681032,646018382.6667,-5122048.0,46039.44035066181,13.376761952331895,3411
3006,0.011042778699238576,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.527,45940.08437059046,36.05089381872209,41.84417452050563,646018382.6667,-5122048.0,46039.44035064173,14.096522979179417,3411
3009,0.007352462537738097,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.527,45949.306975048275,36.05089381872209,41.84417452050563,646018382.6667,-5122048.0,46039.44035064173,13.426345414404757,3411
3015,0.006647476232482653,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.527,45913.72289281235,36.05089381872209,41.84417452050563,646018382.6667,-5122048.0,46039.44035064173,15.856699393592473,3411
3016,0.008139116488183669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.527,28219.391257455343,36.05089381872209,41.84417452050563,646018382.9226999,-2561024.0,28312.37704676042,13.637139678471856,3411
3017,0.008386559387952392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.527,28399.949741538694,36.05089381872209,41.84417452050563,646018383.1787,1024.0,28498.047832778513,14.007004764746748,3411
3018,0.0056609191438787634,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.527,45926.272319840085,36.05089381872209,41.84417452050563,646018382.6667,-5122048.0,46039.44035064173,15.044469468987193,3411
3021,0.004018448802277829,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.527,45947.7471449341,36.05089381872209,41.84417452050563,646018382.6667,-5122048.0,46039.44035064173,13.542023903953684,3411
3033,0.011529956969378264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.527,45930.59613713375,35.90082041298979,41.94693901402079,646018382.6667,-5122048.0,46039.4403503743,14.7542680767671,3411
3036,0.007701112781950801,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.527,45940.016436293976,35.90082041298979,41.94693901402079,646018382.6667,-5122048.0,46039.4403503743,14.101341360333466,3411
3042,0.006856503032154413,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.527,45905.26419000519,35.90082041298979,41.94693901402079,646018382.6667,-5122048.0,46039.4403503743,16.381462716687544,3411
3043,0.008407650914018372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.527,28213.19906759283,35.90082041298979,41.94693901402079,646018382.9226999,-2561024.0,28312.377046582093,14.083890015848915,3411
3044,0.00843148637070473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.527,28398.970964811153,35.90082041298979,41.94693901402079,646018383.1787,1024.0,28498.04783273323,14.076708984849992,3411
3045,0.005873220984126443,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.527,45917.04883436363,35.90082041298979,41.94693901402079,646018382.6667,-5122048.0,46039.4403503743,15.645543519524649,3411
3046,0.007252196511231434,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.527,28220.546968604187,35.90082041298979,41.94693901402079,646018382.9226999,-2561024.0,28312.377046582093,13.552127359046299,3411
3048,0.004197266805014906,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.527,45938.92418726631,35.90082041298979,41.94693901402079,646018382.6667,-5122048.0,46039.4403503743,14.17858689065945,3411
3051,0.023821471785619247,97.70333436489459,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.527,45949.91551450664,35.75182521673832,42.04956667103808,646018382.6667,-5122048.0,46039.44034987152,13.38094431382767,3411
3060,0.012393910105618924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.527,45914.3985310622,35.75182521673832,42.04956667103808,646018382.6667,-5122048.0,46039.44034987152,15.814032933399195,3411
3061,0.014948635185789608,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.527,28222.815108353745,35.75182521673832,42.04956667103808,646018382.9226999,-2561024.0,28312.377046421156,13.383716828102026,3411
3063,0.008396717983132495,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.527,45922.16368208152,35.75182521673832,42.04956667103808,646018382.6667,-5122048.0,46039.44034987152,15.315134200522039,3411
3066,0.0051348723352813985,212.13203435596432,2.0479999780654907,1.1,0.7320000000000002,-0.527,45935.83547736922,35.75182521673832,42.04956667103808,646018382.6667,-5122048.0,46039.44034987152,14.394781867211414,3411
3069,0.007211571873792223,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.527,45891.35440714441,35.75182521673832,42.04956667103808,646018382.6667,-5122048.0,46039.44034987152,17.20964512865423,3411
3070,0.008596781806451152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.527,28208.646556398086,35.75182521673832,42.04956667103808,646018382.9226999,-2561024.0,28312.377046421156,14.403505824837936,3411
3071,0.008691454526193087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.527,28392.43505108471,35.75182521673832,42.04956667103808,646018383.1787,1024.0,28498.04783257555,14.533601170449089,3411
3072,0.0062807068646551535,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.527,45900.113424110714,35.75182521673832,42.04956667103808,646018382.6667,-5122048.0,46039.44034987152,16.692928188955012,3411
3073,0.007485442932822166,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.527,28214.6802971847,35.75182521673832,42.04956667103808,646018382.9226999,-2561024.0,28312.377046421156,13.97832244845257,3411
3074,0.007438173254199689,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.527,28402.02157721562,35.75182521673832,42.04956667103808,646018383.1787,1024.0,28498.04783257555,13.858301148404257,3411
3075,0.004598742791380405,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.527,45919.64680011656,35.75182521673832,42.04956667103808,646018382.6667,-5122048.0,46039.44034987152,15.478601342172695,3411
3087,0.012053066946191458,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.527,45920.79866592595,35.603898645449284,42.152054488135974,646018382.6667,-5122048.0,46039.44035009562,15.404004944797313,3411
3090,0.008097951953667823,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.527,45929.97363297431,35.603898645449284,42.152054488135974,646018382.6667,-5122048.0,46039.44035009562,14.796399367502064,3411
3093,0.004895609419562954,212.13203435596432,2.0479999780654907,1.1,0.7360000000000002,-0.527,45944.874248012035,35.603898645449284,42.152054488135974,646018382.6667,-5122048.0,46039.44035009562,13.752534463405881,3411
3096,0.007081547470236986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.527,45896.18536033202,35.603898645449284,42.152054488135974,646018382.6667,-5122048.0,46039.44035009562,16.92660567057661,3411
3097,0.008516953366705545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.527,28209.96499813726,35.603898645449284,42.152054488135974,646018382.9226999,-2561024.0,28312.37704648625,14.311676935215498,3411
3098,0.00856974282679847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.527,28394.891567258397,35.603898645449284,42.152054488135974,646018383.1787,1024.0,28498.04783267267,14.363583495372778,3411
3099,0.006114033027840154,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.527,45906.977259448475,35.603898645449284,42.152054488135974,646018382.6667,-5122048.0,46039.44035009562,16.27655311465809,3411
3100,0.007358729008563186,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.527,28217.067832473167,35.603898645449284,42.152054488135974,646018382.9226999,-2561024.0,28312.37704648625,13.806463270011113,3411
3101,0.007270951879654963,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.527,28405.61186490299,35.603898645449284,42.152054488135974,646018383.1787,1024.0,28498.04783267267,13.596761950529336,3411
3102,0.004418266048649776,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.527,45928.465806647495,35.603898645449284,42.152054488135974,646018382.6667,-5122048.0,46039.44035009562,14.897955795888432,3411
3114,0.011502797639145348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.527,45932.165136469586,35.45703119460703,42.25439952397239,646018382.6667,-5122048.0,46039.4403504605,14.647539997618267,3411
3117,0.007661441117508336,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.527,45942.237251197475,35.45703119460703,42.25439952397239,646018382.6667,-5122048.0,46039.4403504605,13.94296232965035,3411
3123,0.006874162643214225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.527,45905.00478388513,35.45703119460703,42.25439952397239,646018382.6667,-5122048.0,46039.4403504605,16.397290421003603,3411
3124,0.008284416589013518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.527,28216.09084301859,35.45703119460703,42.25439952397239,646018382.9226999,-2561024.0,28312.37704669426,13.877046059999264,3411
3125,0.008372376410889362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.527,28400.295931968707,35.45703119460703,42.25439952397239,646018383.1787,1024.0,28498.047832882272,13.98226740650921,3411
3126,0.005870579187506423,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.527,45918.11038222365,35.45703119460703,42.25439952397239,646018382.6667,-5122048.0,46039.4403504605,15.577545906647327,3411
3129,0.004181162829071624,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.527,45940.861174547324,35.45703119460703,42.25439952397239,646018382.6667,-5122048.0,46039.4403504605,14.041308764725265,3411
3141,0.011084379996912495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.527,45938.30505681712,35.31121343963319,42.356598898473045,646018382.6667,-5122048.0,46039.44035053858,14.222186450856388,3411
3144,0.007395560142278788,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.527,45947.14222056671,35.31121343963319,42.356598898473045,646018382.6667,-5122048.0,46039.44035053858,13.586620622646878,3411
3150,0.006663673902407209,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.527,45912.07785588544,35.31121343963319,42.356598898473045,646018382.6667,-5122048.0,46039.44035053858,15.960106180920883,3411
3151,0.00812516878020599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.527,28219.25713618372,35.31121343963319,42.356598898473045,646018382.9226999,-2561024.0,28312.37704668861,13.646971129513481,3411
3152,0.008129305823135568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.527,28405.639351549577,35.31121343963319,42.356598898473045,646018383.1787,1024.0,28498.047832850527,13.594740255036164,3411
3153,0.005684053602194584,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.527,45924.19160268541,35.31121343963319,42.356598898473045,646018382.6667,-5122048.0,46039.44035053858,15.182143975945515,3411
3156,0.004045622166331879,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.527,45945.324896866914,35.31121343963319,42.356598898473045,646018382.6667,-5122048.0,46039.44035053858,13.719726941281595,3411
3168,0.010596542953501386,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.527,45947.36317102224,35.16643603579288,42.458649792025106,646018382.6667,-5122048.0,46039.44035083256,13.570348544552811,3411
3177,0.0064530382178363,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.527,45920.51591970365,35.16643603579288,42.458649792025106,646018382.6667,-5122048.0,46039.44035083256,15.422349440271082,3411
3179,0.008301628415549784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.527,28401.711853994017,35.16643603579288,42.458649792025106,646018383.1787,1024.0,28498.04783280242,13.880632464581844,3411
3180,0.005460076973100621,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.527,45933.57013915688,35.16643603579288,42.458649792025106,646018382.6667,-5122048.0,46039.44035083256,14.551303149593378,3411
3195,0.010682279134489728,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.527,45945.15230249599,35.02268971807375,42.56054944467635,646018382.6667,-5122048.0,46039.44035064363,13.732301201738812,3411
3204,0.006461295410041146,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.527,45919.25216493355,35.02268971807375,42.56054944467635,646018382.6667,-5122048.0,46039.44035064363,15.504075961506484,3411
3205,0.008064502023381102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.527,28219.685346532304,35.02268971807375,42.56054944467635,646018382.9226999,-2561024.0,28312.377046717535,13.615557291953255,3411
3206,0.00805944400116104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.527,28406.14475299271,35.02268971807375,42.56054944467635,646018383.1787,1024.0,28498.04783283924,13.557513034958017,3411
3207,0.005523633578999877,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.527,45930.33828641026,35.02268971807375,42.56054944467635,646018382.6667,-5122048.0,46039.44035064363,14.771734104929445,3411
3210,0.0039627395975167625,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.527,45948.96771415897,35.02268971807375,42.56054944467635,646018382.6667,-5122048.0,46039.44035064363,13.451589979229773,3411
3222,0.01088870722397938,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.527,45940.77272809802,34.8799653010392,42.66229515533978,646018382.6667,-5122048.0,46039.440350512086,14.047606373618839,3411
3225,0.007311952746441429,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.527,45948.44314108504,34.8799653010392,42.66229515533978,646018382.6667,-5122048.0,46039.440350512086,13.490530710616895,3411
3231,0.006566808540563579,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.527,45914.289184272646,34.8799653010392,42.66229515533978,646018382.6667,-5122048.0,46039.440350512086,15.820946004549823,3411
3233,0.00802314784722907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.527,28406.435336864168,34.8799653010392,42.66229515533978,646018383.1787,1024.0,28498.04783288504,13.536062649151166,3411
3234,0.0056174361052812385,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.527,45925.772269815,34.8799653010392,42.66229515533978,646018382.6667,-5122048.0,46039.440350512086,15.077670953902894,3411
3237,0.004033824503385059,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.527,45945.02705929046,34.8799653010392,42.66229515533978,646018382.6667,-5122048.0,46039.440350512086,13.741418501859464,3411
3249,0.010923684579148722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.524,45938.0235156059,35.970710361367985,41.736466923418725,646018382.6667,-5122048.0,46039.44035044096,14.241968602342702,3411
3252,0.00728150145365258,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.524,45946.81532870722,35.970710361367985,41.736466923418725,646018382.6667,-5122048.0,46039.44035044096,13.610659185633626,3411
3258,0.006591628568660055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.524,45912.57322768483,35.970710361367985,41.736466923418725,646018382.6667,-5122048.0,46039.44035044096,15.929037808739615,3411
3260,0.008093988482324586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.524,28404.552942907307,35.970710361367985,41.736466923418725,646018383.1787,1024.0,28498.047832779288,13.674420636500933,3411
3261,0.00560541337115409,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.524,45924.43452239195,35.970710361367985,41.736466923418725,646018382.6667,-5122048.0,46039.44035044096,15.166135173405568,3411
3264,0.003983871673087979,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.524,45945.163818653324,35.970710361367985,41.736466923418725,646018382.6667,-5122048.0,46039.44035044096,13.731462543198584,3411
3276,0.010647303284869635,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.524,45942.075087821795,35.820360466016695,41.839682057005255,646018382.6667,-5122048.0,46039.44035054829,13.954587971452002,3411
3285,0.00649900502847712,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.524,45915.139776868215,35.820360466016695,41.839682057005255,646018382.6667,-5122048.0,46039.44035054829,15.76709064349393,3411
3287,0.007984360214823035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.524,28405.99793980027,35.820360466016695,41.839682057005255,646018383.1787,1024.0,28498.0478328435,13.568337631650351,3411
3288,0.005483807365506337,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.524,45928.217375317734,35.820360466016695,41.839682057005255,646018382.6667,-5122048.0,46039.44035054829,14.914622035476292,3411
3291,0.0038535344435404184,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.524,45949.9158253094,35.820360466016695,41.839682057005255,646018382.6667,-5122048.0,46039.44035054829,13.380921137118493,3411
3303,0.010737632389201238,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.524,45941.82731851694,35.67109592485684,41.94275933147382,646018382.6667,-5122048.0,46039.440350560064,13.97233209189688,3411
3312,0.006529338675075293,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.524,45915.05910069548,35.67109592485684,41.94275933147382,646018382.6667,-5122048.0,46039.440350560064,15.772206558664244,3411
3313,0.007967931573002638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.524,28221.180078354868,35.67109592485684,41.94275933147382,646018382.9226999,-2561024.0,28312.377046732334,13.5053299387661,3411
3314,0.008019817275369958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.524,28406.350917347485,35.67109592485684,41.94275933147382,646018383.1787,1024.0,28498.04783288036,13.54229785028179,3411
3315,0.005532374343604929,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.524,45927.70909634728,35.67109592485684,41.94275933147382,646018382.6667,-5122048.0,46039.440350560064,14.948662429313455,3411
3318,0.003913512133133962,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.524,45948.717746676426,35.67109592485684,41.94275933147382,646018382.6667,-5122048.0,46039.440350560064,13.470159901325443,3411
3330,0.011465886659204574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.524,45928.14414727632,35.52290703192184,42.04569571986548,646018382.6667,-5122048.0,46039.44035012035,14.919531014346974,3411
3333,0.007702464055646142,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.524,45936.18926766205,35.52290703192184,42.04569571986548,646018382.6667,-5122048.0,46039.44035012035,14.370183190084983,3411
3336,0.004664093969298397,212.13203435596432,2.0479999780654907,1.1,0.7340000000000002,-0.524,45949.336991258235,35.52290703192184,42.04569571986548,646018382.6667,-5122048.0,46039.44035012035,13.424109569138205,3411
3339,0.0068278534929607105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.524,45903.257549378184,35.52290703192184,42.04569571986548,646018382.6667,-5122048.0,46039.44035012035,16.50350270349689,3411
3340,0.008208183404126056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.524,28215.159014067664,35.52290703192184,42.04569571986548,646018382.9226999,-2561024.0,28312.377046580357,13.944033312689248,3411
3341,0.008207909830733965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.524,28401.83213479312,35.52290703192184,42.04569571986548,646018383.1787,1024.0,28498.04783278442,13.871964388023894,3411
3342,0.005863355729793867,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.524,45913.759643632286,35.52290703192184,42.04569571986548,646018382.6667,-5122048.0,46039.44035012035,15.85438150720886,3411
3345,0.004221435645171907,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.524,45933.72885437623,35.52290703192184,42.04569571986548,646018382.6667,-5122048.0,46039.44035012035,14.540391724029678,3411
3357,0.01129721043880484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.524,45931.44475613978,35.375784163062896,42.14848825797812,646018382.6667,-5122048.0,46039.440350305835,14.696638674612089,3411
3360,0.007518188187336332,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.524,45941.23309588911,35.375784163062896,42.14848825797812,646018382.6667,-5122048.0,46039.440350305835,14.01479606820763,3411
3366,0.006783194322139973,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.524,45904.86238951437,35.375784163062896,42.14848825797812,646018382.6667,-5122048.0,46039.440350305835,16.405972131602958,3411
3367,0.00806056549241723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.524,28218.492909173106,35.375784163062896,42.14848825797812,646018382.9226999,-2561024.0,28312.3770466848,13.702856454892428,3411
3368,0.008088846331444617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.524,28404.331341714234,35.375784163062896,42.14848825797812,646018383.1787,1024.0,28498.04783293313,13.690616583550677,3411
3369,0.005774017471307261,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.524,45917.58791631437,35.375784163062896,42.14848825797812,646018382.6667,-5122048.0,46039.440350305835,15.611049547770044,3411
3372,0.004099765136121405,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.524,45940.03067011035,35.375784163062896,42.14848825797812,646018382.6667,-5122048.0,46039.440350305835,14.100331924851092,3411
3384,0.010915543595052922,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.524,45938.34970641817,35.2297177758655,42.25113404354216,646018382.6667,-5122048.0,46039.44035051622,14.219046669734723,3411
3387,0.007229911313880592,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.524,45948.49118889202,35.2297177758655,42.25113404354216,646018382.6667,-5122048.0,46039.44035051622,13.486968645637257,3411
3393,0.0066306980478086745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.524,45910.476243396195,35.2297177758655,42.25113404354216,646018382.6667,-5122048.0,46039.44035051622,16.060143655647913,3411
3394,0.00805714145224668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.524,28218.544349402357,35.2297177758655,42.25113404354216,646018382.9226999,-2561024.0,28312.37704665227,13.699101959611266,3411
3395,0.00808216548658677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.524,28404.34504267906,35.2297177758655,42.25113404354216,646018383.1787,1024.0,28498.047832833974,13.689615783864456,3411
3396,0.0056054610930525595,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.524,45924.40522881969,35.2297177758655,42.25113404354216,646018382.6667,-5122048.0,46039.44035051622,15.168066567399302,3411
3399,0.00394635273964857,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.524,45947.261503487556,35.2297177758655,42.25113404354216,646018382.6667,-5122048.0,46039.44035051622,13.577838342583318,3411
3411,0.01067453633248894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.524,45943.265705849,35.08469840953737,42.35363023540171,646018382.6667,-5122048.0,46039.44035067118,13.869004637837714,3411
