,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2874,0.009124846482557285,212.13203435596432,2.0479999780654907,0.6,0.986,-0.49,45942.30183263511,26.42541917200035,47.75334112943715,646018382.6667,-5122048.0,46039.44035123708,13.938329785305614,3712
2880,0.007530843547501694,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.49,45909.81509302078,26.42541917200035,47.75334112943715,646018382.6667,-5122048.0,46039.44035123708,16.101258225138785,3712
2881,0.009012914918595967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.49,28221.543213453904,26.42541917200035,47.75334112943715,646018382.9226999,-2561024.0,28312.377047220067,13.478414874618052,3712
2882,0.009410344888312955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.49,28398.746657203446,26.42541917200035,47.75334112943715,646018383.1787,1024.0,28498.04783324855,14.092634675255335,3712
2883,0.00671706187013698,460.57793515969075,2.0479999780654907,0.6,0.986,-0.49,45919.50383651372,26.42541917200035,47.75334112943715,646018382.6667,-5122048.0,46039.44035123708,15.487834885700117,3712
2886,0.005034219845384324,460.57793515969075,2.0479999780654907,1.1,0.986,-0.49,45938.73861307524,26.42541917200035,47.75334112943715,646018382.6667,-5122048.0,46039.44035123708,14.191669257831176,3712
2898,0.013601111799173974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.49,45932.97335489128,26.333085725779785,47.845983912891654,646018382.6667,-5122048.0,46039.44035126175,14.592257972669806,3712
2901,0.00933352730140215,212.13203435596432,2.0479999780654907,0.6,0.99,-0.49,45940.65308985086,26.333085725779785,47.845983912891654,646018382.6667,-5122048.0,46039.44035126175,14.056120475500544,3712
2907,0.007607196703395298,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.49,45909.75391049097,26.333085725779785,47.845983912891654,646018382.6667,-5122048.0,46039.44035126175,16.105057638567054,3712
2908,0.009096805610425768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.49,28221.511099025796,26.333085725779785,47.845983912891654,646018382.9226999,-2561024.0,28312.377047270827,13.480797323973919,3712
2909,0.00965542971210548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.49,28395.470579159584,26.333085725779785,47.845983912891654,646018383.1787,1024.0,28498.047833215373,14.32321570428849,3712
2910,0.0068220878697967426,460.57793515969075,2.0479999780654907,0.6,0.99,-0.49,45918.57219501473,26.333085725779785,47.845983912891654,646018382.6667,-5122048.0,46039.44035126175,15.547871638717812,3712
2912,0.008553429997387422,460.57793515969075,1.0240000486373901,0.6,0.99,-0.49,28404.87685231093,26.333085725779785,47.845983912891654,646018383.1787,1024.0,28498.047833215373,13.650712868157775,3712
2913,0.005145048863862051,460.57793515969075,2.0479999780654907,1.1,0.99,-0.49,45937.18146547662,26.333085725779785,47.845983912891654,646018382.6667,-5122048.0,46039.44035126175,14.300971000958619,3712
2925,0.013307175262977769,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.49,45937.99872290477,26.241349652157766,47.93837022816977,646018382.6667,-5122048.0,46039.440351317404,14.243709377310013,3712
2928,0.009199761730111491,212.13203435596432,2.0479999780654907,0.6,0.994,-0.49,45943.98695379819,26.241349652157766,47.93837022816977,646018382.6667,-5122048.0,46039.440351317404,13.816902512445914,3712
2934,0.007452535467429759,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.49,45915.51752697152,26.241349652157766,47.93837022816977,646018382.6667,-5122048.0,46039.440351317404,15.743114326326008,3712
2936,0.009483493073336447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.49,28399.79442506263,26.241349652157766,47.93837022816977,646018383.1787,1024.0,28498.047833243872,14.018088898365637,3712
2937,0.006712311104965314,460.57793515969075,2.0479999780654907,0.6,0.994,-0.49,45923.05074966022,26.241349652157766,47.93837022816977,646018382.6667,-5122048.0,46039.440351317404,15.257103372343103,3712
2940,0.005111202244951676,460.57793515969075,2.0479999780654907,1.1,0.994,-0.49,45939.09301356588,26.241349652157766,47.93837022816977,646018382.6667,-5122048.0,46039.440351317404,14.166674821673972,3712
2952,0.013558099158756956,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.49,45934.610704834544,26.15020563836699,48.030499866497976,646018382.6667,-5122048.0,46039.44035131438,14.479616464522337,3712
2955,0.00932690084161041,212.13203435596432,2.0479999780654907,0.6,0.998,-0.49,45941.961474525764,26.15020563836699,48.030499866497976,646018382.6667,-5122048.0,46039.44035131438,13.962727297244832,3712
2961,0.007576440835006025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.49,45911.6231412261,26.15020563836699,48.030499866497976,646018382.6667,-5122048.0,46039.44035131438,15.988571548970862,3712
2963,0.009691066714139766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.49,28396.16012573353,26.15020563836699,48.030499866497976,646018383.1787,1024.0,28498.047833188946,14.274992641358159,3712
2964,0.006807709933225796,460.57793515969075,2.0479999780654907,0.6,0.998,-0.49,45920.17969829356,26.15020563836699,48.030499866497976,646018382.6667,-5122048.0,46039.44035131438,15.44413500464264,3712
2966,0.008671068571718319,460.57793515969075,1.0240000486373901,0.6,0.998,-0.49,28403.92826994719,26.15020563836699,48.030499866497976,646018383.1787,1024.0,28498.047833188946,13.720026475321015,3712
2967,0.0051525024916638535,460.57793515969075,2.0479999780654907,1.1,0.998,-0.49,45938.3050918278,26.15020563836699,48.030499866497976,646018382.6667,-5122048.0,46039.44035131438,14.222184043709658,3712
2979,0.013896754619512258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.487,45923.1948465326,26.898300810585106,47.10884407785375,646018382.6667,-5122048.0,46039.44035093218,15.247655846036116,3712
2982,0.00956930442357389,212.13203435596432,2.0479999780654907,0.6,0.96,-0.487,45930.42768282764,26.898300810585106,47.10884407785375,646018382.6667,-5122048.0,46039.44035093218,14.765681027608359,3712
2985,0.005947380327092715,212.13203435596432,2.0479999780654907,1.1,0.96,-0.487,45943.29024815906,26.898300810585106,47.10884407785375,646018382.6667,-5122048.0,46039.44035093218,13.867234963980456,3712
2988,0.007713211522762543,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.487,45901.926380589546,26.898300810585106,47.10884407785375,646018382.6667,-5122048.0,46039.44035093218,16.58396637373774,3712
2989,0.00896928810487279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.487,28220.869669239088,26.898300810585106,47.10884407785375,646018382.9226999,-2561024.0,28312.37704716862,13.528294639719434,3712
2990,0.009692798555420608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.487,28391.652181658414,26.898300810585106,47.10884407785375,646018383.1787,1024.0,28498.047833013603,14.587367915781746,3712
2991,0.006939708473234392,460.57793515969075,2.0479999780654907,0.6,0.96,-0.487,45909.30202668335,26.898300810585106,47.10884407785375,646018382.6667,-5122048.0,46039.44035093218,16.13309172160315,3712
2993,0.008638015486267935,460.57793515969075,1.0240000486373901,0.6,0.96,-0.487,28399.16504233121,26.898300810585106,47.10884407785375,646018383.1787,1024.0,28498.047833013603,14.062915109065655,3712
2994,0.005261862292140327,460.57793515969075,2.0479999780654907,1.1,0.96,-0.487,45927.08476119887,26.898300810585106,47.10884407785375,646018382.6667,-5122048.0,46039.44035093218,14.990369557372912,3712
3006,0.012980225136499424,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.487,45939.73062768525,26.802299425731313,47.203394011408136,646018382.6667,-5122048.0,46039.44035135285,14.121595070501451,3712
3009,0.008880726205038205,212.13203435596432,2.0479999780654907,0.6,0.964,-0.487,45947.14242419633,26.802299425731313,47.203394011408136,646018382.6667,-5122048.0,46039.44035135285,13.586605695060118,3712
3015,0.00735825921706706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.487,45916.05889436372,26.802299425731313,47.203394011408136,646018382.6667,-5122048.0,46039.44035135285,15.708689123484039,3712
3017,0.009153295460205857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.487,28404.838605564626,26.802299425731313,47.203394011408136,646018383.1787,1024.0,28498.047833350505,13.653514403689563,3712
3018,0.006552167318521414,460.57793515969075,2.0479999780654907,0.6,0.964,-0.487,45925.30526026159,26.802299425731313,47.203394011408136,646018382.6667,-5122048.0,46039.44035135285,15.108612847727537,3712
3021,0.004905268173364278,460.57793515969075,2.0479999780654907,1.1,0.964,-0.487,45943.50078698628,26.802299425731313,47.203394011408136,646018382.6667,-5122048.0,46039.44035135285,13.852044207738457,3712
3033,0.013181219579520643,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.487,45936.92850526304,26.70693065475695,47.29768749255548,646018382.6667,-5122048.0,46039.44035126233,14.318648399852234,3712
3036,0.009076187669807617,212.13203435596432,2.0479999780654907,0.6,0.968,-0.487,45943.43970905834,26.70693065475695,47.29768749255548,646018382.6667,-5122048.0,46039.44035126233,13.856452807554687,3712
3042,0.007406767148021487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.487,45914.7231388716,26.70693065475695,47.29768749255548,646018382.6667,-5122048.0,46039.44035126233,15.793493115250305,3712
3044,0.009200494741607066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.487,28404.11600713138,26.70693065475695,47.29768749255548,646018383.1787,1024.0,28498.04783327592,13.70633620954488,3712
3045,0.0066405474952869956,460.57793515969075,2.0479999780654907,0.6,0.968,-0.487,45922.57050514669,26.70693065475695,47.29768749255548,646018382.6667,-5122048.0,46039.44035126233,15.288547747621125,3712
3048,0.005022543638169179,460.57793515969075,2.0479999780654907,1.1,0.968,-0.487,45939.346321567944,26.70693065475695,47.29768749255548,646018382.6667,-5122048.0,46039.44035126233,14.14878296493293,3712
3060,0.013478208252370817,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.487,45933.29532217926,26.61218878842005,47.391724174810605,646018382.6667,-5122048.0,46039.44035122377,14.570177009529182,3712
3063,0.009276308772307985,212.13203435596432,2.0479999780654907,0.6,0.972,-0.487,45940.33645099004,26.61218878842005,47.391724174810605,646018382.6667,-5122048.0,46039.44035122377,14.078629211235551,3712
3069,0.007536301758063595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.487,45910.968712768714,26.61218878842005,47.391724174810605,646018382.6667,-5122048.0,46039.44035122377,16.02945029968624,3712
3070,0.009104251341588761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.487,28220.512971005715,26.61218878842005,47.391724174810605,646018382.9226999,-2561024.0,28312.377047199585,13.554635826452111,3712
3071,0.009612400127721342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.487,28395.91392161362,26.61218878842005,47.391724174810605,646018383.1787,1024.0,28498.04783316613,14.292229465867663,3712
3072,0.0067665202947592646,460.57793515969075,2.0479999780654907,0.6,0.972,-0.487,45919.05733506003,26.61218878842005,47.391724174810605,646018382.6667,-5122048.0,46039.44035122377,15.5166372751146,3712
3074,0.008561930767515102,460.57793515969075,1.0240000486373901,0.6,0.972,-0.487,28404.11536696885,26.61218878842005,47.391724174810605,646018383.1787,1024.0,28498.04783316613,13.706382907045805,3712
3075,0.005121530980951079,460.57793515969075,2.0479999780654907,1.1,0.972,-0.487,45936.599269441285,26.61218878842005,47.391724174810605,646018382.6667,-5122048.0,46039.44035122377,14.341623463365941,3712
3087,0.012617964424496371,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.487,45947.09852411044,26.518068178577835,47.48550373620516,646018382.6667,-5122048.0,46039.440351558085,13.589836455796116,3712
3096,0.007176322320039056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.487,45923.73956876026,26.518068178577835,47.48550373620516,646018382.6667,-5122048.0,46039.440351558085,15.211888955538901,3712
3099,0.006393442967102588,460.57793515969075,2.0479999780654907,0.6,0.976,-0.487,45932.732161216925,26.518068178577835,47.48550373620516,646018382.6667,-5122048.0,46039.440351558085,14.608777521829808,3712
3114,0.01364425837796585,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.487,45932.35502127515,26.42456323750635,47.57902587883416,646018382.6667,-5122048.0,46039.440351228084,14.63457071136243,3712
3117,0.009409255320642155,212.13203435596432,2.0479999780654907,0.6,0.98,-0.487,45939.12452488881,26.42456323750635,47.57902587883416,646018382.6667,-5122048.0,46039.440351228084,14.164450313321453,3712
3123,0.007591796561375226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.487,45910.169191565,26.42456323750635,47.57902587883416,646018382.6667,-5122048.0,46039.440351228084,16.079251205394073,3712
3125,0.00941144867550024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.487,28401.085827026174,26.42456323750635,47.57902587883416,646018383.1787,1024.0,28498.04783332938,13.925660221562586,3712
3126,0.006839965634774537,460.57793515969075,2.0479999780654907,0.6,0.98,-0.487,45917.88331299926,26.42456323750635,47.57902587883416,646018382.6667,-5122048.0,46039.440351228084,15.592115842875245,3712
3129,0.005193423138723801,460.57793515969075,2.0479999780654907,1.1,0.98,-0.487,45935.20168213868,26.42456323750635,47.57902587883416,646018382.6667,-5122048.0,46039.440351228084,14.438744342179167,3712
3141,0.013684922948709686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.487,45933.03999117494,26.331668437226085,47.67229032840907,646018382.6667,-5122048.0,46039.44035129675,14.587690709759817,3712
3144,0.009403787994359567,212.13203435596432,2.0479999780654907,0.6,0.984,-0.487,45940.67896751748,26.331668437226085,47.67229032840907,646018382.6667,-5122048.0,46039.44035129675,14.054279332592397,3712
3150,0.007651006146895599,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.487,45909.04027721896,26.331668437226085,47.67229032840907,646018382.6667,-5122048.0,46039.44035129675,16.149307977606018,3712
3152,0.009787908564781107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.487,28393.925404660335,26.331668437226085,47.67229032840907,646018383.1787,1024.0,28498.04783319769,14.430691496761595,3712
3153,0.006868926855008251,460.57793515969075,2.0479999780654907,0.6,0.984,-0.487,45918.12810051645,26.331668437226085,47.67229032840907,646018382.6667,-5122048.0,46039.44035129675,15.57640849363538,3712
3155,0.008727763428669872,460.57793515969075,1.0240000486373901,0.6,0.984,-0.487,28402.686277442048,26.331668437226085,47.67229032840907,646018383.1787,1024.0,28498.04783319769,13.810253853976793,3712
3156,0.005189517460431836,460.57793515969075,2.0479999780654907,1.1,0.984,-0.487,45936.90717851121,26.331668437226085,47.67229032840907,646018382.6667,-5122048.0,46039.44035129675,14.320137763690497,3712
3168,0.013958119753742223,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.487,45929.57482846693,26.239378308833516,47.76529683381737,646018382.6667,-5122048.0,46039.44035129143,14.823327752194986,3712
3171,0.00955829209565365,212.13203435596432,2.0479999780654907,0.6,0.988,-0.487,45938.49977405655,26.239378308833516,47.76529683381737,646018382.6667,-5122048.0,46039.44035129143,14.208488817244175,3712
3177,0.007778271016370081,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.487,45905.240467165524,26.239378308833516,47.76529683381737,646018382.6667,-5122048.0,46039.44035129143,16.382910860155754,3712
3178,0.009625607924236076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.487,28211.665354883444,26.239378308833516,47.76529683381737,646018382.9226999,-2561024.0,28312.37704710189,14.192370641893964,3712
3179,0.010030339726267573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.487,28388.629596805084,26.239378308833516,47.76529683381737,646018383.1787,1024.0,28498.047833146178,14.793122479118098,3712
3180,0.006974655509360044,460.57793515969075,2.0479999780654907,0.6,0.988,-0.487,45915.24488042387,26.239378308833516,47.76529683381737,646018382.6667,-5122048.0,46039.44035129143,15.760423272714608,3712
3181,0.008723567314353958,460.57793515969075,1.0240000486373901,0.6,0.988,-0.487,28217.152672546763,26.239378308833516,47.76529683381737,646018382.9226999,-2561024.0,28312.37704710189,13.800316993107637,3712
3182,0.008944122996556796,460.57793515969075,1.0240000486373901,0.6,0.988,-0.487,28398.098911017696,26.239378308833516,47.76529683381737,646018383.1787,1024.0,28498.047833146178,14.138523411479863,3712
3183,0.005256358241113812,460.57793515969075,2.0479999780654907,1.1,0.988,-0.487,45935.58032034532,26.239378308833516,47.76529683381737,646018382.6667,-5122048.0,46039.44035129143,14.412496726529431,3712
3195,0.014472326080865738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.487,45921.444502534534,26.147687441838688,47.85804516668851,646018382.6667,-5122048.0,46039.4403510526,15.36202125490449,3712
3198,0.010023063112338717,212.13203435596432,2.0479999780654907,0.6,0.992,-0.487,45928.50532134309,26.147687441838688,47.85804516668851,646018382.6667,-5122048.0,46039.4403510526,14.895303267105053,3712
3201,0.006269800311284305,212.13203435596432,2.0479999780654907,1.1,0.992,-0.487,45941.4495888841,26.147687441838688,47.85804516668851,646018382.6667,-5122048.0,46039.4403510526,13.999340139342651,3712
3204,0.007913735849333615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.487,45900.88380500227,26.147687441838688,47.85804516668851,646018382.6667,-5122048.0,46039.4403510526,16.6467141532697,3712
3205,0.009634504295093287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.487,28210.587549634172,26.147687441838688,47.85804516668851,646018382.9226999,-2561024.0,28312.37704706014,14.268111117170967,3712
3206,0.009877068211770675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.487,28392.24226424644,26.147687441838688,47.85804516668851,646018383.1787,1024.0,28498.04783315584,14.546860067340985,3712
3207,0.007189850102974903,460.57793515969075,2.0479999780654907,0.6,0.992,-0.487,45907.62374295665,26.147687441838688,47.85804516668851,646018382.6667,-5122048.0,46039.4403510526,16.236785894748323,3712
3208,0.008733203356585537,460.57793515969075,1.0240000486373901,0.6,0.992,-0.487,28215.80463456211,26.147687441838688,47.85804516668851,646018382.9226999,-2561024.0,28312.37704706014,13.897655377654875,3712
3209,0.008841829117736308,460.57793515969075,1.0240000486373901,0.6,0.992,-0.487,28400.430499391077,26.147687441838688,47.85804516668851,646018383.1787,1024.0,28498.04783315584,13.972639962781788,3712
3210,0.00551605658140676,460.57793515969075,2.0479999780654907,1.1,0.992,-0.487,45925.06353061149,26.147687441838688,47.85804516668851,646018382.6667,-5122048.0,46039.4403510526,15.124603825628617,3712
3222,0.013908690615742564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.487,45931.16290150228,26.056590483508774,47.95053512096626,646018382.6667,-5122048.0,46039.44035123767,14.715804411270856,3712
3225,0.009660648570546864,212.13203435596432,2.0479999780654907,0.6,0.996,-0.487,45937.1453966569,26.056590483508774,47.95053512096626,646018382.6667,-5122048.0,46039.44035123767,14.303492900740306,3712
3228,0.006066169004768428,212.13203435596432,2.0479999780654907,1.1,0.996,-0.487,45948.35959390647,26.056590483508774,47.95053512096626,646018382.6667,-5122048.0,46039.44035123767,13.496722367389623,3712
3231,0.007663751108668914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.487,45910.06866134816,26.056590483508774,47.95053512096626,646018382.6667,-5122048.0,46039.44035123767,16.085502161232473,3712
3232,0.009288475933773497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.487,28218.624063234554,26.056590483508774,47.95053512096626,646018382.9226999,-2561024.0,28312.377047214482,13.693281854977506,3712
3233,0.009714413441693985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.487,28396.19647883942,26.056590483508774,47.95053512096626,646018383.1787,1024.0,28498.04783315742,14.272445783256485,3712
3234,0.006960657655760329,460.57793515969075,2.0479999780654907,0.6,0.996,-0.487,45916.680365934364,26.056590483508774,47.95053512096626,646018382.6667,-5122048.0,46039.44035123767,15.669076890697967,3712
3236,0.008766007968489883,460.57793515969075,1.0240000486373901,0.6,0.996,-0.487,28402.589903940832,26.056590483508774,47.95053512096626,646018383.1787,1024.0,28498.04783315742,13.817230490701617,3712
3237,0.005347524163908926,460.57793515969075,2.0479999780654907,1.1,0.996,-0.487,45932.70887081679,26.056590483508774,47.95053512096626,646018382.6667,-5122048.0,46039.44035123767,14.61037168732404,3712
3249,0.012706975920767615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.484,45941.850644052836,26.707814451843266,47.120316546511944,646018382.6667,-5122048.0,46039.44035133572,13.970662638749898,3712
3258,0.00725971086690388,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.484,45917.62341234941,26.707814451843266,47.120316546511944,646018382.6667,-5122048.0,46039.44035133572,15.60877567180146,3712
3260,0.009212938524857679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.484,28402.15959058756,26.707814451843266,47.120316546511944,646018383.1787,1024.0,28498.047833223914,13.848338718875716,3712
3261,0.006446854328294374,460.57793515969075,2.0479999780654907,0.6,0.962,-0.484,45926.99764597628,26.707814451843266,47.120316546511944,646018382.6667,-5122048.0,46039.44035133572,14.996179870849835,3712
3264,0.004819760922918667,460.57793515969075,2.0479999780654907,1.1,0.962,-0.484,45944.82267062073,26.707814451843266,47.120316546511944,646018382.6667,-5122048.0,46039.44035133572,13.756284434031564,3712
3276,0.01293630969164893,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.484,45938.85691710142,26.61248144729758,47.21498370803644,646018382.6667,-5122048.0,46039.44035129419,14.18333065205607,3712
3279,0.008861621217269711,212.13203435596432,2.0479999780654907,0.6,0.966,-0.484,45946.15663241014,26.61248144729758,47.21498370803644,646018382.6667,-5122048.0,46039.44035129419,13.658969132702271,3712
3285,0.00734508952633063,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.484,45915.2419129736,26.61248144729758,47.21498370803644,646018382.6667,-5122048.0,46039.44035129419,15.760611556699994,3712
3287,0.009370581185246758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.484,28399.071737737628,26.61248144729758,47.21498370803644,646018383.1787,1024.0,28498.04783318048,14.06954835400575,3712
3288,0.006539156880719649,460.57793515969075,2.0479999780654907,0.6,0.966,-0.484,45924.38828177112,26.61248144729758,47.21498370803644,646018382.6667,-5122048.0,46039.44035129419,15.169183862230257,3712
3291,0.004900843203106358,460.57793515969075,2.0479999780654907,1.1,0.966,-0.484,45942.47292403677,26.61248144729758,47.21498370803644,646018382.6667,-5122048.0,46039.44035129419,13.92604949419803,3712
3303,0.01312423585239247,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.484,45935.75525118578,26.517777442332523,47.309392344215254,646018382.6667,-5122048.0,46039.44035120484,14.400354163634876,3712
3306,0.008998497206228341,212.13203435596432,2.0479999780654907,0.6,0.97,-0.484,45942.9735931624,26.517777442332523,47.309392344215254,646018382.6667,-5122048.0,46039.44035120484,13.890050974883835,3712
3312,0.0074246978388597595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.484,45912.19489494314,26.517777442332523,47.309392344215254,646018382.6667,-5122048.0,46039.44035120484,15.952771311699955,3712
3314,0.00927304529756558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.484,28400.76133836688,26.517777442332523,47.309392344215254,646018383.1787,1024.0,28498.04783327152,13.948942246969237,3712
3315,0.006622490047046434,460.57793515969075,2.0479999780654907,0.6,0.97,-0.484,45921.08320572284,26.517777442332523,47.309392344215254,646018382.6667,-5122048.0,46039.44035120484,15.385522121916928,3712
3318,0.004972980663285137,460.57793515969075,2.0479999780654907,1.1,0.97,-0.484,45939.131720624966,26.517777442332523,47.309392344215254,646018382.6667,-5122048.0,46039.44035120484,14.163942288774798,3712
3330,0.012649888213572451,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.484,45942.55609473459,26.42369674467376,47.40354213509174,646018382.6667,-5122048.0,46039.440351381374,13.920075908326544,3712
3339,0.007241286560805157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.484,45917.94590140862,26.42369674467376,47.40354213509174,646018382.6667,-5122048.0,46039.440351381374,15.588101229640326,3712
3341,0.009265511399332833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.484,28400.54583954092,26.42369674467376,47.40354213509174,646018383.1787,1024.0,28498.047833297882,13.964382818940708,3712
3342,0.006408573080677291,460.57793515969075,2.0479999780654907,0.6,0.974,-0.484,45928.13335554227,26.42369674467376,47.40354213509174,646018382.6667,-5122048.0,46039.440351381374,14.920254410639659,3712
3345,0.004761059062792841,460.57793515969075,2.0479999780654907,1.1,0.974,-0.484,45947.08517497112,26.42369674467376,47.40354213509174,646018382.6667,-5122048.0,46039.440351381374,13.590818695741046,3712
3366,0.007004124749644602,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.484,45926.180203208074,26.33023372328435,47.49743278493508,646018382.6667,-5122048.0,46039.440351575075,15.050591242007771,3712
3369,0.006183645894713296,460.57793515969075,2.0479999780654907,0.6,0.978,-0.484,45936.18749601845,26.33023372328435,47.49743278493508,646018382.6667,-5122048.0,46039.440351575075,14.370306576870524,3712
3384,0.01301015863880375,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.484,45938.694925160446,26.23738280767542,47.59106402178893,646018382.6667,-5122048.0,46039.440351309604,14.194747348872289,3712
3387,0.008899102590315748,212.13203435596432,2.0479999780654907,0.6,0.982,-0.484,45946.2285084708,26.23738280767542,47.59106402178893,646018382.6667,-5122048.0,46039.440351309604,13.653705932002913,3712
3393,0.007381453383050524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.484,45914.65364769351,26.23738280767542,47.59106402178893,646018382.6667,-5122048.0,46039.440351309604,15.797892493373723,3712
3395,0.009373659107254132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.484,28399.919942519562,26.23738280767542,47.59106402178893,646018383.1787,1024.0,28498.047833257133,14.009132074298597,3712
3396,0.006570659659199694,460.57793515969075,2.0479999780654907,0.6,0.982,-0.484,45924.0827871306,26.23738280767542,47.59106402178893,646018382.6667,-5122048.0,46039.440351309604,15.189309673517174,3712
3399,0.004913757259586254,460.57793515969075,2.0479999780654907,1.1,0.982,-0.484,45942.77519437316,26.23738280767542,47.59106402178893,646018382.6667,-5122048.0,46039.440351309604,13.904327163616914,3712
3411,0.013369907785399088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.484,45934.831201171335,26.145138487222958,47.68443559702664,646018382.6667,-5122048.0,46039.440351265635,14.464380394216704,3712
3414,0.009167224624047727,212.13203435596432,2.0479999780654907,0.6,0.986,-0.484,45942.41563866422,26.145138487222958,47.68443559702664,646018382.6667,-5122048.0,46039.440351265635,13.930162425572407,3712
3420,0.007515825030839697,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.484,45911.43207290743,26.145138487222958,47.68443559702664,646018382.6667,-5122048.0,46039.440351265635,16.000517389022384,3712
3421,0.009126120621168606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.484,28220.058707362095,26.145138487222958,47.68443559702664,646018382.9226999,-2561024.0,28312.377047196907,13.588108023916496,3712
3422,0.009704605490515281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.484,28393.64034599176,26.145138487222958,47.68443559702664,646018383.1787,1024.0,28498.047833134697,14.45043162974287,3712
3423,0.006722600782174561,460.57793515969075,2.0479999780654907,0.6,0.986,-0.484,45920.39684670718,26.145138487222958,47.68443559702664,646018382.6667,-5122048.0,46039.440351265635,15.430068344531252,3712
3425,0.008626803926293553,460.57793515969075,1.0240000486373901,0.6,0.986,-0.484,28402.343041185486,26.145138487222958,47.68443559702664,646018383.1787,1024.0,28498.047833134697,13.835085250854844,3712
