,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2856,0.004374782325350116,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.49,45936.88222068743,105.7289530791441,26.978909905270925,646018382.6667,-5122048.0,46039.440349561686,14.321880384520336,2312
2859,0.0028864041336696578,460.57793515969075,2.0479999780654907,1.1,-0.13799999999999993,-0.49,45958.46697829614,105.7289530791441,26.978909905270925,646018382.6667,-5122048.0,46039.440349561686,12.725829738413397,2312
2871,0.008887614024706265,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.49,45936.06726938644,105.29468760527064,26.930210923868838,646018382.6667,-5122048.0,46039.44034917024,14.37867029900886,2312
2874,0.005683757769548528,212.13203435596432,2.0479999780654907,0.6,-0.13399999999999992,-0.49,45947.38313191143,105.29468760527064,26.930210923868838,646018382.6667,-5122048.0,46039.44034917024,13.568877422897387,2312
2880,0.005873274918693578,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.49,45907.25267012426,105.29468760527064,26.930210923868838,646018382.6667,-5122048.0,46039.44034917024,16.2596235532056,2312
2881,0.0072089544373003,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.49,28400.845798838436,105.29468760527064,26.930210923868838,646018383.1787,1024.0,28498.047832072945,13.94288587305434,2312
2882,0.007170015727575578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.49,28387.63894254311,105.29468760527064,26.930210923868838,646018383.4347,2561024.0,28483.492599916386,13.845841063169436,2312
2883,0.004621181301733397,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.49,45924.36645084122,105.29468760527064,26.930210923868838,646018382.6667,-5122048.0,46039.44034917024,15.170622817077826,2312
2884,0.005590323697986849,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.49,28415.58631608322,105.29468760527064,26.930210923868838,646018383.1787,1024.0,28498.047832072945,12.842236253061671,2312
2885,0.005581013468037364,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.49,28401.705647037335,105.29468760527064,26.930210923868838,646018383.4347,2561024.0,28483.492599916386,12.789601469870018,2312
2886,0.003040291461569092,460.57793515969075,2.0479999780654907,1.1,-0.13399999999999992,-0.49,45948.9836961464,105.29468760527064,26.930210923868838,646018382.6667,-5122048.0,46039.44034917024,13.450401705810659,2312
2898,0.008552432964115167,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.49,45944.18310754867,104.85861444792467,26.882805615100157,646018382.6667,-5122048.0,46039.44034953868,13.802698431104679,2312
2901,0.00543254763755229,212.13203435596432,2.0479999780654907,0.6,-0.12999999999999992,-0.49,45955.81531787862,104.85861444792467,26.882805615100157,646018382.6667,-5122048.0,46039.44034953868,12.932519604474317,2312
2907,0.005710764817994953,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.49,45915.27169937893,104.85861444792467,26.882805615100157,646018382.6667,-5122048.0,46039.44034953868,15.758721404971315,2312
2908,0.007047628070547084,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.49,28405.770999573397,104.85861444792467,26.882805615100157,646018383.1787,1024.0,28498.04783226547,13.585053013667197,2312
2909,0.006650909991893348,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.49,28400.672998752805,104.85861444792467,26.882805615100157,646018383.4347,2561024.0,28483.492600469486,12.87008948816449,2312
2910,0.004456118375851865,460.57793515969075,2.0479999780654907,0.6,-0.12999999999999992,-0.49,45933.10567401036,104.85861444792467,26.882805615100157,646018382.6667,-5122048.0,46039.44034953868,14.583187273591468,2312
2911,0.005425599775307169,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.49,28421.014179475012,104.85861444792467,26.882805615100157,646018383.1787,1024.0,28498.04783226547,12.412385168891456,2312
2913,0.002896741055130302,460.57793515969075,2.0479999780654907,1.1,-0.12999999999999992,-0.49,45957.924819736385,104.85861444792467,26.882805615100157,646018382.6667,-5122048.0,46039.44034953868,12.768361664856977,2312
2925,0.007939862426796113,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.49,45957.204950397405,104.42077312751098,26.83670560486404,646018382.6667,-5122048.0,46039.440349942575,12.824616917878707,2312
2934,0.005408596388505569,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.49,45927.87725925883,104.42077312751098,26.83670560486404,646018382.6667,-5122048.0,46039.440349942575,14.937408790265255,2312
2935,0.006919523580807806,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.49,28409.02218087748,104.42077312751098,26.83670560486404,646018383.1787,1024.0,28498.04783236909,13.343586586192703,2312
2936,0.006613947355851316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.49,28401.788464171954,104.42077312751098,26.83670560486404,646018383.4347,2561024.0,28483.492600427384,12.783124520666304,2312
2937,0.004191394553053977,460.57793515969075,2.0479999780654907,0.6,-0.12599999999999992,-0.49,45945.344577690536,104.42077312751098,26.83670560486404,646018382.6667,-5122048.0,46039.440349942575,13.718292331922349,2312
2961,0.005168547629751736,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.49,45937.07491664412,103.98120431145261,26.7919222794589,646018382.6667,-5122048.0,46039.44035019982,14.30841944840172,2312
2963,0.00649669112636425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.49,28404.23687743762,103.98120431145261,26.7919222794589,646018383.4347,2561024.0,28483.49260040969,12.590132880320972,2312
2964,0.003991143719616344,460.57793515969075,2.0479999780654907,0.6,-0.12199999999999991,-0.49,45953.506306535615,103.98120431145261,26.7919222794589,646018382.6667,-5122048.0,46039.44035019982,13.109846960525623,2312
2979,0.009101177466650312,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.487,45936.26345613943,108.18752873434816,27.140130353468457,646018382.6667,-5122048.0,46039.440349275435,14.365019536081785,2312
2980,0.011393598309281229,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.487,28420.16356025986,108.18752873434816,27.140130353468457,646018383.1787,1024.0,28498.047832000328,12.480726881112808,2312
2982,0.005861119287779065,212.13203435596432,2.0479999780654907,0.6,-0.15999999999999992,-0.487,45946.38042255177,108.18752873434816,27.140130353468457,646018382.6667,-5122048.0,46039.440349275435,13.64257502993247,2312
2985,0.0033900969172172145,212.13203435596432,2.0479999780654907,1.1,-0.15999999999999992,-0.487,45961.25526445506,108.18752873434816,27.140130353468457,646018382.6667,-5122048.0,46039.440349275435,12.504805861777765,2312
2988,0.005963068158135208,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.487,45908.451758071664,108.18752873434816,27.140130353468457,646018382.6667,-5122048.0,46039.440349275435,16.18570920310702,2312
2989,0.007516566969917362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.487,28397.430338676826,108.18752873434816,27.140130353468457,646018383.1787,1024.0,28498.047832000328,14.185731798078065,2312
2990,0.007377305611069577,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.487,28385.847861464328,108.18752873434816,27.140130353468457,646018383.4347,2561024.0,28483.49259989822,13.974601134479189,2312
2991,0.004733940470789574,460.57793515969075,2.0479999780654907,0.6,-0.15999999999999992,-0.487,45924.01980571438,108.18752873434816,27.140130353468457,646018382.6667,-5122048.0,46039.440349275435,15.193455404288818,2312
2992,0.005927517676420449,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.487,28410.53443161855,108.18752873434816,27.140130353468457,646018383.1787,1024.0,28498.047832000328,13.22976949018966,2312
2993,0.005816201212884202,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.487,28398.77740038528,108.18752873434816,27.140130353468457,646018383.4347,2561024.0,28483.49259989822,13.01654328252647,2312
2994,0.003144961249819361,460.57793515969075,2.0479999780654907,1.1,-0.15999999999999992,-0.487,45947.337799194946,108.18752873434816,27.140130353468457,646018382.6667,-5122048.0,46039.440349275435,13.572217952898479,2312
3006,0.008546128457294635,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.487,45948.24822975766,107.76174553634863,27.08409404864642,646018382.6667,-5122048.0,46039.44034962672,13.504970926963269,2312
3009,0.005506213536422394,212.13203435596432,2.0479999780654907,0.6,-0.15599999999999992,-0.487,45957.012578307585,107.76174553634863,27.08409404864642,646018382.6667,-5122048.0,46039.44034962672,12.839608352214888,2312
3015,0.005675526824778619,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.487,45920.915047154376,107.76174553634863,27.08409404864642,646018382.6667,-5122048.0,46039.44034962672,15.39644780281104,2312
3016,0.007162648995622829,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.487,28406.424342129867,107.76174553634863,27.08409404864642,646018383.1787,1024.0,28498.047832174405,13.536874827266292,2312
3017,0.006792323575017327,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.487,28400.798129078812,107.76174553634863,27.08409404864642,646018383.4347,2561024.0,28483.492600283407,12.86036323006432,2312
3018,0.004483821702180139,460.57793515969075,2.0479999780654907,0.6,-0.15599999999999992,-0.487,45935.79717003318,107.76174553634863,27.08409404864642,646018382.6667,-5122048.0,46039.44034962672,14.397442800271325,2312
3019,0.005638016338445205,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.487,28418.514610663606,107.76174553634863,27.08409404864642,646018383.1787,1024.0,28498.047832174405,12.612154574916943,2312
3021,0.002972167329185019,460.57793515969075,2.0479999780654907,1.1,-0.15599999999999992,-0.487,45956.914364228986,107.76174553634863,27.08409404864642,646018382.6667,-5122048.0,46039.44034962672,12.84725537986485,2312
3033,0.008815876593897938,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.487,45943.266879928946,107.33392555633982,27.029291718427288,646018382.6667,-5122048.0,46039.44034939344,13.868919890495516,2312
3036,0.005736495569542547,212.13203435596432,2.0479999780654907,0.6,-0.1519999999999999,-0.487,45950.94300340032,107.33392555633982,27.029291718427288,646018382.6667,-5122048.0,46039.44034939344,13.303935206780993,2312
3042,0.005790065337113118,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.487,45916.91693546227,107.33392555633982,27.029291718427288,646018382.6667,-5122048.0,46039.44034939344,15.653971632219417,2312
3043,0.007271034288334356,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.487,28403.52047972197,107.33392555633982,27.029291718427288,646018383.1787,1024.0,28498.047832106946,13.749716534167206,2312
3044,0.007045481921101066,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.487,28394.113926723312,107.33392555633982,27.029291718427288,646018383.4347,2561024.0,28483.49260011695,13.370016708563941,2312
3045,0.004623949928711809,460.57793515969075,2.0479999780654907,0.6,-0.1519999999999999,-0.487,45930.20357512107,107.33392555633982,27.029291718427288,646018382.6667,-5122048.0,46039.44034939344,14.780850738192672,2312
3046,0.0057367748649400155,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.487,28415.777629278433,107.33392555633982,27.029291718427288,646018383.1787,1024.0,28498.047832106946,12.827330418174547,2312
3048,0.0031123211653696875,460.57793515969075,2.0479999780654907,1.1,-0.1519999999999999,-0.487,45949.91597282228,107.33392555633982,27.029291718427288,646018382.6667,-5122048.0,46039.44034939344,13.380910026687767,2312
3060,0.008315441118571566,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.487,45954.126910462175,106.90410218879991,26.975736343170578,646018382.6667,-5122048.0,46039.44034982416,13.062422391117499,2312
3063,0.005371783161174374,212.13203435596432,2.0479999780654907,0.6,-0.1479999999999999,-0.487,45962.16249774351,106.90410218879991,26.975736343170578,646018382.6667,-5122048.0,46039.44034982416,12.432043442704499,2312
3069,0.005558700330428149,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.487,45926.57523475547,106.90410218879991,26.975736343170578,646018382.6667,-5122048.0,46039.44034982416,15.024321287078864,2312
3070,0.006855877036558895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.487,28414.45102859946,106.90410218879991,26.975736343170578,646018383.1787,1024.0,28498.04783253997,12.930336727286917,2312
3071,0.007110532352306082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.487,28392.389403785524,106.90410218879991,26.975736343170578,646018383.4347,2561024.0,28483.492600126043,13.498384817489718,2312
3072,0.004390560218762737,460.57793515969075,2.0479999780654907,0.6,-0.1479999999999999,-0.487,45941.23271924237,106.90410218879991,26.975736343170578,646018382.6667,-5122048.0,46039.44034982416,14.014822908748437,2312
3074,0.005542701890050918,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.487,28406.22021163328,106.90410218879991,26.975736343170578,646018383.4347,2561024.0,28483.492600126043,12.431603958682228,2312
3075,0.0029213243118500288,460.57793515969075,2.0479999780654907,1.1,-0.1479999999999999,-0.487,45960.86494743692,106.90410218879991,26.975736343170578,646018382.6667,-5122048.0,46039.44034982416,12.535980407390237,2312
3087,0.008384261129619503,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.487,45951.88975225405,106.47231004350647,26.92344071228938,646018382.6667,-5122048.0,46039.4403496999,13.232580809944078,2312
3090,0.005429547679910137,212.13203435596432,2.0479999780654907,0.6,-0.1439999999999999,-0.487,45959.632586342996,106.47231004350647,26.92344071228938,646018382.6667,-5122048.0,46039.4403496999,12.633903858816135,2312
3096,0.005581306738932899,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.487,45925.0494833214,106.47231004350647,26.92344071228938,646018382.6667,-5122048.0,46039.4403496999,15.125532478461501,2312
3097,0.007061248567278535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.487,28408.55657848771,106.47231004350647,26.92344071228938,646018383.1787,1024.0,28498.0478323128,13.378434424482567,2312
3098,0.0069268420563382985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.487,28397.01303805172,106.47231004350647,26.92344071228938,646018383.4347,2561024.0,28483.492600136124,13.151392480220883,2312
3099,0.00442033330177934,460.57793515969075,2.0479999780654907,0.6,-0.1439999999999999,-0.487,45939.06229948241,106.47231004350647,26.92344071228938,646018382.6667,-5122048.0,46039.4403496999,14.168842593344896,2312
3102,0.0029498353829079957,460.57793515969075,2.0479999780654907,1.1,-0.1439999999999999,-0.487,45958.49647130402,106.47231004350647,26.92344071228938,646018382.6667,-5122048.0,46039.4403496999,12.72351196768275,2312
3114,0.008107621579892688,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.487,45956.17746043748,106.03858494238199,26.872417414890624,646018382.6667,-5122048.0,46039.44034980517,12.90448676760826,2312
3123,0.0054439524181283125,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.487,45929.0609428825,106.03858494238199,26.872417414890624,646018382.6667,-5122048.0,46039.44034980517,14.857954564654683,2312
3124,0.00676809960998907,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.487,28414.602102916928,106.03858494238199,26.872417414890624,646018383.1787,1024.0,28498.047832485045,12.918647728622126,2312
3125,0.006714059381040672,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.487,28401.521088977646,106.03858494238199,26.872417414890624,646018383.4347,2561024.0,28483.49260032492,12.80402369158023,2312
3126,0.004292630001362864,460.57793515969075,2.0479999780654907,0.6,-0.13999999999999993,-0.487,45943.262591649705,106.03858494238199,26.872417414890624,646018382.6667,-5122048.0,46039.44034980517,13.869229117399668,2312
3129,0.0028509787223593894,460.57793515969075,2.0479999780654907,1.1,-0.13999999999999993,-0.487,45962.44304074738,106.03858494238199,26.872417414890624,646018382.6667,-5122048.0,46039.44034980517,12.409456801793656,2312
3141,0.008920629265241188,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.487,45937.81843280369,105.60296391475269,26.82267883041474,646018382.6667,-5122048.0,46039.44034928072,14.256361139998525,2312
3144,0.005723116708115289,212.13203435596432,2.0479999780654907,0.6,-0.13599999999999993,-0.487,45948.51185166721,105.60296391475269,26.82267883041474,646018382.6667,-5122048.0,46039.44034928072,13.485436412182553,2312
3150,0.005890225481913814,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.487,45908.90127281677,105.60296391475269,26.82267883041474,646018382.6667,-5122048.0,46039.44034928072,16.15791301275911,2312
3151,0.007242402125323567,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.487,28401.841529891397,105.60296391475269,26.82267883041474,646018383.1787,1024.0,28498.04783210595,13.871287050202092,2312
3152,0.0073064603351219405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.487,28385.263457875506,105.60296391475269,26.82267883041474,646018383.4347,2561024.0,28483.492599868405,14.016357728946476,2312
3153,0.0046481026182164315,460.57793515969075,2.0479999780654907,0.6,-0.13599999999999993,-0.487,45925.59578927519,105.60296391475269,26.82267883041474,646018382.6667,-5122048.0,46039.44034928072,15.089371093954012,2312
3154,0.005656775716529174,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.487,28415.665941459985,105.60296391475269,26.82267883041474,646018383.1787,1024.0,28498.04783210595,12.836034484681297,2312
3155,0.005722040868029581,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.487,28398.98636194211,105.60296391475269,26.82267883041474,646018383.4347,2561024.0,28483.492599868405,13.000479831629008,2312
3156,0.0030731598411190084,460.57793515969075,2.0479999780654907,1.1,-0.13599999999999993,-0.487,45949.43196182345,105.60296391475269,26.82267883041474,646018382.6667,-5122048.0,46039.44034928072,13.417033014587577,2312
3168,0.00875179162177075,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.487,45942.692652372876,105.16548519098586,26.77423711928827,646018382.6667,-5122048.0,46039.44034954028,13.910262195041767,2312
3171,0.0055924352390220875,212.13203435596432,2.0479999780654907,0.6,-0.13199999999999992,-0.487,45953.745492215494,105.16548519098586,26.77423711928827,646018382.6667,-5122048.0,46039.44034954028,13.091589462306434,2312
3177,0.00579931742038034,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.487,45914.08886806932,105.16548519098586,26.77423711928827,646018382.6667,-5122048.0,46039.44034954028,15.833602336231849,2312
3178,0.007161633151135392,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.487,28404.73082630728,105.16548519098586,26.77423711928827,646018383.1787,1024.0,28498.047832218166,13.661405924053732,2312
3179,0.0070249027312024774,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.487,28393.044539468952,105.16548519098586,26.77423711928827,646018383.4347,2561024.0,28483.492600249127,13.449762881194172,2312
3180,0.004559165424406063,460.57793515969075,2.0479999780654907,0.6,-0.13199999999999992,-0.487,45931.15590015137,105.16548519098586,26.77423711928827,646018382.6667,-5122048.0,46039.44034954028,14.716280059098722,2312
3181,0.005588807024059749,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.487,28418.573051848954,105.16548519098586,26.77423711928827,646018383.1787,1024.0,28498.047832218166,12.607520007456792,2312
3183,0.0029954654194043373,460.57793515969075,2.0479999780654907,1.1,-0.13199999999999992,-0.487,45955.14490402409,105.16548519098586,26.77423711928827,646018382.6667,-5122048.0,46039.44034954028,12.984255505510427,2312
3195,0.00833887953708516,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.487,45952.78402565313,104.72618819447432,26.727104213603134,646018382.6667,-5122048.0,46039.44034975047,13.164826174115706,2312
3198,0.005383713978147169,212.13203435596432,2.0479999780654907,0.6,-0.12799999999999992,-0.487,45960.93108111594,104.72618819447432,26.727104213603134,646018382.6667,-5122048.0,46039.44034975047,12.530703781873594,2312
3204,0.005581366518856136,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.487,45924.82785217753,104.72618819447432,26.727104213603134,646018382.6667,-5122048.0,46039.44034975047,15.14017817417879,2312
3205,0.007099249757862108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.487,28407.108921709943,104.72618819447432,26.727104213603134,646018383.1787,1024.0,28498.0478322543,13.48620855128343,2312
3206,0.006778546858517861,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.487,28400.266212260438,104.72618819447432,26.727104213603134,646018383.4347,2561024.0,28483.492600405414,12.90165788919984,2312
3207,0.004403219977309257,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.487,45939.72632155568,104.72618819447432,26.727104213603134,646018382.6667,-5122048.0,46039.44034975047,14.12189988597758,2312
3208,0.005546819378895183,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.487,28420.49372930054,104.72618819447432,26.727104213603134,646018383.1787,1024.0,28498.0478322543,12.454244493646321,2312
3210,0.0029249268307130435,460.57793515969075,2.0479999780654907,1.1,-0.12799999999999992,-0.487,45959.79666733394,104.72618819447432,26.727104213603134,646018382.6667,-5122048.0,46039.44034975047,12.62090982588248,2312
3222,0.008147380672292282,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.487,45954.76317535729,104.28511353194004,26.681291807836804,646018382.6667,-5122048.0,46039.44034981427,13.013621667850792,2312
3231,0.00547128028385498,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.487,45927.21536844143,104.28511353194004,26.681291807836804,646018382.6667,-5122048.0,46039.44034981427,14.981654205917401,2312
3232,0.006919676205163116,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.487,28410.19296712384,104.28511353194004,26.681291807836804,646018383.1787,1024.0,28498.047832317832,13.255554699369826,2312
3233,0.006964932464274759,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.487,28394.288870707504,104.28511353194004,26.681291807836804,646018383.4347,2561024.0,28483.492600096866,13.356925498733808,2312
3234,0.00429740642617469,460.57793515969075,2.0479999780654907,0.6,-0.12399999999999992,-0.487,45942.46577513903,104.28511353194004,26.681291807836804,646018382.6667,-5122048.0,46039.44034981427,13.926562725614517,2312
3249,0.008635821036571982,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.484,45941.029264657576,108.07907899230013,26.98230627768976,646018382.6667,-5122048.0,46039.440349240016,14.029332456139159,2312
3252,0.005553614061903625,212.13203435596432,2.0479999780654907,0.6,-0.15799999999999992,-0.484,45950.68682147632,108.07907899230013,26.98230627768976,646018382.6667,-5122048.0,46039.440349240016,13.323177381067367,2312
3258,0.0057145225899043785,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.484,45913.709470077454,108.07907899230013,26.98230627768976,646018382.6667,-5122048.0,46039.440349240016,15.857545785055258,2312
3259,0.007112893057123261,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.484,28403.619078485284,108.07907899230013,26.98230627768976,646018383.1787,1024.0,28498.047831989465,13.742543687700639,2312
3260,0.006954384542302342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.484,28392.709422284024,108.07907899230013,26.98230627768976,646018383.4347,2561024.0,28483.492599970832,13.47465603915795,2312
3261,0.004508938678539218,460.57793515969075,2.0479999780654907,0.6,-0.15799999999999992,-0.484,45929.07319815963,108.07907899230013,26.98230627768976,646018382.6667,-5122048.0,46039.440349240016,14.857129674360612,2312
3262,0.0055842170007035,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.484,28415.814101939737,108.07907899230013,26.98230627768976,646018383.1787,1024.0,28498.047831989465,12.824486738246287,2312
3263,0.00541952384128863,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.484,28405.657212013604,108.07907899230013,26.98230627768976,646018383.4347,2561024.0,28483.492599970832,12.47680952465235,2312
3264,0.002983996771875041,460.57793515969075,2.0479999780654907,1.1,-0.15799999999999992,-0.484,45951.47073001805,108.07907899230013,26.98230627768976,646018382.6667,-5122048.0,46039.440349240016,13.264208926427804,2312
3276,0.008714314803829684,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.484,45940.17245231263,107.65012421993012,26.92644505828369,646018382.6667,-5122048.0,46039.44034910395,14.09027301306232,2312
3279,0.005670845262528147,212.13203435596432,2.0479999780654907,0.6,-0.15399999999999991,-0.484,45947.88391950934,107.65012421993012,26.92644505828369,646018382.6667,-5122048.0,46039.44034910395,13.531920011189074,2312
3282,0.0033313349734046976,212.13203435596432,2.0479999780654907,1.1,-0.15399999999999991,-0.484,45959.913607850685,107.65012421993012,26.92644505828369,646018382.6667,-5122048.0,46039.44034910395,12.6116407539434,2312
3285,0.005729157861464267,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.484,45914.01291074184,107.65012421993012,26.92644505828369,646018382.6667,-5122048.0,46039.44034910395,15.838398805567984,2312
3286,0.007081807596181172,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.484,28404.68904687986,107.65012421993012,26.92644505828369,646018383.1787,1024.0,28498.047831992422,13.664463773786592,2312
3287,0.006856041652817653,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.484,28395.51063220073,107.65012421993012,26.92644505828369,646018383.4347,2561024.0,28483.492600013316,13.265139864516012,2312
3288,0.004568256464930187,460.57793515969075,2.0479999780654907,0.6,-0.15399999999999991,-0.484,45927.21440319782,107.65012421993012,26.92644505828369,646018382.6667,-5122048.0,46039.44034910395,14.981718586739742,2312
3289,0.005581301262746731,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.484,28416.306074575357,107.65012421993012,26.92644505828369,646018383.1787,1024.0,28498.047831992422,12.786067215298452,2312
3291,0.00307344508840426,460.57793515969075,2.0479999780654907,1.1,-0.15399999999999991,-0.484,45947.04705138438,107.65012421993012,26.92644505828369,646018382.6667,-5122048.0,46039.44034910395,13.593623337400919,2312
3303,0.008087185905214312,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.484,45954.701040095715,107.21911605696336,26.87183260194493,646018382.6667,-5122048.0,46039.44034962005,13.018395409906052,2312
3306,0.005258409297545701,212.13203435596432,2.0479999780654907,0.6,-0.1499999999999999,-0.484,45961.50918012472,107.21911605696336,26.87183260194493,646018382.6667,-5122048.0,46039.44034962005,12.484483929688764,2312
3312,0.005424022886572631,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.484,45928.03477284666,107.21911605696336,26.87183260194493,646018382.6667,-5122048.0,46039.44034962005,14.926860136906758,2312
3313,0.006636444369534485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.484,28417.0425054449,107.21911605696336,26.87183260194493,646018383.1787,1024.0,28498.047832366068,12.728340576930488,2312
3314,0.006743638141838355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.484,28399.246953871054,107.21911605696336,26.87183260194493,646018383.4347,2561024.0,28483.492600163234,12.980419584295419,2312
3315,0.004291207130953795,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.484,45941.440021746625,107.21911605696336,26.87183260194493,646018382.6667,-5122048.0,46039.44034962005,14.000023419510558,2312
3318,0.0028736942207035904,460.57793515969075,2.0479999780654907,1.1,-0.1499999999999999,-0.484,45959.536043203996,107.21911605696336,26.87183260194493,646018382.6667,-5122048.0,46039.44034962005,12.641543134922298,2312
