,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1201,0.009414308109184736,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.22199999999999998,28404.612162780806,10.602153256687368,50.3488730801743,646018383.1787,1024.0,28498.04783343243,13.67008929390169,3969
1203,0.008408267427966496,460.57793515969075,1.0240000486373901,0.6,1.186,-0.22199999999999998,28412.936437245895,10.602153256687368,50.3488730801743,646018383.1787,1024.0,28498.04783343243,13.046945710512784,3969
1213,0.017322371329458748,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.22199999999999998,28419.824908741954,10.567319756800249,50.44042839503592,646018383.1787,1024.0,28498.047833362336,12.507831516324675,3969
1218,0.008714794650275477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.22199999999999998,28232.358936458913,10.567319756800249,50.44042839503592,646018382.9226999,-2561024.0,28312.377047591373,12.650542370385551,3969
1219,0.009603846161452323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.22199999999999998,28401.12619637977,10.567319756800249,50.44042839503592,646018383.1787,1024.0,28498.047833362336,13.922761003663481,3969
1221,0.008619321588206203,460.57793515969075,1.0240000486373901,0.6,1.19,-0.22199999999999998,28409.07099124974,10.567319756800249,50.44042839503592,646018383.1787,1024.0,28498.047833362336,13.339928194154231,3969
1231,0.01753536894709713,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.22199999999999998,28418.85110202882,10.532711823142021,50.5316411650454,646018383.1787,1024.0,28498.04783333487,12.58544646057887,3969
1236,0.009102721189759015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.22199999999999998,28225.32495637703,10.532711823142021,50.5316411650454,646018382.9226999,-2561024.0,28312.377047352853,13.194854374021972,3969
1237,0.009616577873399224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.22199999999999998,28401.796549159324,10.532711823142021,50.5316411650454,646018383.1787,1024.0,28498.04783333487,13.874529482151468,3969
1238,0.008322682446474052,460.57793515969075,1.0240000486373901,0.6,1.194,-0.22199999999999998,28229.476647384552,10.532711823142021,50.5316411650454,646018382.9226999,-2561024.0,28312.377047352853,12.876365944496989,3969
1239,0.008706451658214605,460.57793515969075,1.0240000486373901,0.6,1.194,-0.22199999999999998,28408.26779098796,10.532711823142021,50.5316411650454,646018383.1787,1024.0,28498.04783333487,13.40000316021671,3969
1249,0.017404608781264444,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.22199999999999998,28420.208932069174,10.498327296793587,50.62251274826476,646018383.1787,1024.0,28498.04783339438,12.477091113332897,3969
1254,0.009007190812179953,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.22199999999999998,28227.805112159134,10.498327296793587,50.62251274826476,646018382.9226999,-2561024.0,28312.37704746464,13.005532307868561,3969
1255,0.00962618529838514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.22199999999999998,28401.759620707722,10.498327296793587,50.62251274826476,646018383.1787,1024.0,28498.04783339438,13.877190831480055,3969
1256,0.008155636182125062,460.57793515969075,1.0240000486373901,0.6,1.198,-0.22199999999999998,28233.358652280916,10.498327296793587,50.62251274826476,646018382.9226999,-2561024.0,28312.37704746464,12.57126844703623,3969
1257,0.008645133755652477,460.57793515969075,1.0240000486373901,0.6,1.198,-0.22199999999999998,28409.624752763528,10.498327296793587,50.62251274826476,646018383.1787,1024.0,28498.04783339438,13.298351825008352,3969
1272,0.0088412699762721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.219,28230.011503470065,10.691211606143375,49.7319133488068,646018382.9226999,-2561024.0,28312.377047581216,12.8347609335859,3969
1273,0.009318859258341434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.219,28407.323601667063,10.691211606143375,49.7319133488068,646018383.1787,1024.0,28498.047833532648,13.47028075918126,3969
1275,0.008275898386826755,460.57793515969075,1.0240000486373901,0.6,1.16,-0.219,28416.307605229307,10.691211606143375,49.7319133488068,646018383.1787,1024.0,28498.047833532648,12.785947622553497,3969
1285,0.017462297536604648,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.219,28418.823836407086,10.655314695551587,49.82582452647157,646018383.1787,1024.0,28498.047833384182,12.587612718629076,3969
1290,0.009053704362687062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.219,28226.732345954653,10.655314695551587,49.82582452647157,646018382.9226999,-2561024.0,28312.377047399612,13.087757748748151,3969
1291,0.009635391934836321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.219,28401.046261842897,10.655314695551587,49.82582452647157,646018383.1787,1024.0,28498.047833384182,13.928501106815812,3969
1292,0.008242640758832237,460.57793515969075,1.0240000486373901,0.6,1.164,-0.219,28231.259361971872,10.655314695551587,49.82582452647157,646018382.9226999,-2561024.0,28312.377047399612,12.737164945759325,3969
1293,0.00863499198773197,460.57793515969075,1.0240000486373901,0.6,1.164,-0.219,28409.022579169698,10.655314695551587,49.82582452647157,646018383.1787,1024.0,28498.047833384182,13.343556813270174,3969
1303,0.01780156373578248,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.219,28415.589821391754,10.619655276155136,49.91938345782614,646018383.1787,1024.0,28498.047833325574,12.841963396133838,3969
1308,0.009161124295343246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.219,28224.19378294238,10.619655276155136,49.91938345782614,646018382.9226999,-2561024.0,28312.37704742656,13.2803060570288,3969
1309,0.009775820628456227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.219,28398.211301674877,10.619655276155136,49.91938345782614,646018383.1787,1024.0,28498.047833325574,14.130571938226492,3969
1310,0.00825564599894097,460.57793515969075,1.0240000486373901,0.6,1.168,-0.219,28230.42566962769,10.619655276155136,49.91938345782614,646018382.9226999,-2561024.0,28312.37704742656,12.802451155842668,3969
1311,0.008779365357255816,460.57793515969075,1.0240000486373901,0.6,1.168,-0.219,28405.919583265495,10.619655276155136,49.91938345782614,646018383.1787,1024.0,28498.047833325574,13.57411139338993,3969
1321,0.01759163715427153,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.219,28418.55465062868,10.584231026242723,50.0125915148409,646018383.1787,1024.0,28498.047833382345,12.608979558526048,3969
1326,0.009198289304579948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.219,28223.638118707997,10.584231026242723,50.0125915148409,646018382.9226999,-2561024.0,28312.377047428297,13.322081573110147,3969
1327,0.009657287643960365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.219,28401.245072952668,10.584231026242723,50.0125915148409,646018383.1787,1024.0,28498.047833382345,13.914220095260582,3969
1328,0.008294650188674596,460.57793515969075,1.0240000486373901,0.6,1.172,-0.219,28229.959704311426,10.584231026242723,50.0125915148409,646018382.9226999,-2561024.0,28312.377047428297,12.838796136466305,3969
1329,0.008695165202916438,460.57793515969075,1.0240000486373901,0.6,1.172,-0.219,28408.726768379704,10.584231026242723,50.0125915148409,646018383.1787,1024.0,28498.047833382345,13.365707239247856,3969
1338,0.017188190643784993,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.219,28235.363189919513,10.549039653905973,50.105450068924064,646018382.9226999,-2561024.0,28312.377047373397,12.410790261210867,3969
1339,0.017476943800422192,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.219,28419.54577452621,10.549039653905973,50.105450068924064,646018383.1787,1024.0,28498.047833402787,12.530128401303514,3969
1344,0.009322351943600607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.219,28221.259171046768,10.549039653905973,50.105450068924064,646018382.9226999,-2561024.0,28312.377047373397,13.499472310177824,3969
1345,0.009626176394960995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.219,28401.819061199396,10.549039653905973,50.105450068924064,646018383.1787,1024.0,28498.047833402787,13.87290684776559,3969
1346,0.008443254170103736,460.57793515969075,1.0240000486373901,0.6,1.176,-0.219,28227.12821941187,10.549039653905973,50.105450068924064,646018382.9226999,-2561024.0,28312.377047373397,13.057475097546856,3969
1347,0.008653555478338728,460.57793515969075,1.0240000486373901,0.6,1.176,-0.219,28409.56249262401,10.549039653905973,50.105450068924064,646018383.1787,1024.0,28498.047833402787,13.30303279547771,3969
1357,0.017548167600058676,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.219,28419.869829120376,10.514078896568723,50.19796049079963,646018383.1787,1024.0,28498.047833443037,12.50423962683544,3969
1362,0.009146343810296644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.219,28225.959891965766,10.514078896568723,50.19796049079963,646018382.9226999,-2561024.0,28312.37704747852,13.146646379419666,3969
1363,0.009705653875970076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.219,28400.964540977315,10.514078896568723,50.19796049079963,646018383.1787,1024.0,28498.047833443037,13.934367044521432,3969
1364,0.00826853398863327,460.57793515969075,1.0240000486373901,0.6,1.18,-0.219,28231.973198438052,10.514078896568723,50.19796049079963,646018382.9226999,-2561024.0,28312.37704747852,12.680997519159707,3969
1365,0.008684881718359714,460.57793515969075,1.0240000486373901,0.6,1.18,-0.219,28409.724490608092,10.514078896568723,50.19796049079963,646018383.1787,1024.0,28498.047833443037,13.29084969706188,3969
1380,0.008865078806630807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.219,28231.12806664045,10.479346520525077,50.290124150388294,646018382.9226999,-2561024.0,28312.37704759253,12.747468843035561,3969
1381,0.009367376876964548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.219,28407.845174732232,10.479346520525077,50.290124150388294,646018383.1787,1024.0,28498.047833560624,13.431504668382583,3969
1383,0.008355211490429719,460.57793515969075,1.0240000486373901,0.6,1.184,-0.219,28416.696224599415,10.479346520525077,50.290124150388294,646018383.1787,1024.0,28498.047833560624,12.755517156212006,3969
1393,0.01748045150611764,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.219,28419.432557861855,10.444840320486072,50.38194241669104,646018383.1787,1024.0,28498.047833419772,12.53916070220945,3969
1398,0.008885044332255426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.219,28229.534876638147,10.444840320486072,50.38194241669104,646018382.9226999,-2561024.0,28312.377047550715,12.871842984791936,3969
1399,0.00970504733904267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.219,28399.831601761187,10.444840320486072,50.38194241669104,646018383.1787,1024.0,28498.047833419772,14.015436608153559,3969
1401,0.008660247584306622,460.57793515969075,1.0240000486373901,0.6,1.188,-0.219,28409.156272677123,10.444840320486072,50.38194241669104,646018383.1787,1024.0,28498.047833419772,13.33353372085958,3969
1411,0.01767677933719601,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.219,28417.986413455586,10.410558119134716,50.47341665767559,646018383.1787,1024.0,28498.047833390472,12.653965381245962,3969
1416,0.008946294818857092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.219,28228.90854296832,10.410558119134716,50.47341665767559,646018382.9226999,-2561024.0,28312.37704756478,12.920410565958155,3969
1417,0.009734761484122978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.219,28399.54623596107,10.410558119134716,50.47341665767559,646018383.1787,1024.0,28498.047833390472,14.035782659289348,3969
1418,0.008026071522104746,460.57793515969075,1.0240000486373901,0.6,1.192,-0.219,28236.057740316388,10.410558119134716,50.47341665767559,646018382.9226999,-2561024.0,28312.37704756478,12.354700097403567,3969
1419,0.008740345700952105,460.57793515969075,1.0240000486373901,0.6,1.192,-0.219,28407.92600055492,10.410558119134716,50.47341665767559,646018383.1787,1024.0,28498.047833390472,13.425485677289556,3969
1434,0.00898806909579538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.219,28228.936397740246,10.376497766689278,50.56454824016555,646018382.9226999,-2561024.0,28312.377047568447,12.918254512758335,3969
1435,0.009447330379755451,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.219,28406.135189259345,10.376497766689278,50.56454824016555,646018383.1787,1024.0,28498.047833531065,13.5582184870816,3969
1436,0.008088107934580402,460.57793515969075,1.0240000486373901,0.6,1.196,-0.219,28235.769771055428,10.376497766689278,50.56454824016555,646018382.9226999,-2561024.0,28312.377047568447,12.37798663054855,3969
1437,0.008442537471010378,460.57793515969075,1.0240000486373901,0.6,1.196,-0.219,28414.845060241892,10.376497766689278,50.56454824016555,646018383.1787,1024.0,28498.047833531065,12.899827385602716,3969
1447,0.016867533945948813,212.13203435596432,1.0240000486373901,0.09999999999999998,1.162,-0.216,28421.725770320954,10.530316815012618,49.76572286610285,646018383.1787,1024.0,28498.047833396726,12.35492315441674,3969
1452,0.008860089890685192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.216,28228.48356752687,10.530316815012618,49.76572286610285,646018382.9226999,-2561024.0,28312.37704749613,12.953260591006538,3969
1453,0.009457386511639463,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.216,28402.699686529206,10.530316815012618,49.76572286610285,646018383.1787,1024.0,28498.047833396726,13.80928288272204,3969
1454,0.007901740102112623,460.57793515969075,1.0240000486373901,0.6,1.162,-0.216,28235.73248985213,10.530316815012618,49.76572286610285,646018382.9226999,-2561024.0,28312.37704749613,12.380998153945578,3969
1455,0.008397062672784119,460.57793515969075,1.0240000486373901,0.6,1.162,-0.216,28411.63925993405,10.530316815012618,49.76572286610285,646018383.1787,1024.0,28498.047833396726,13.145993569348429,3969
1465,0.01714687975971061,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.216,28419.666204965877,10.494996192937277,49.85955233712604,646018383.1787,1024.0,28498.047833350916,12.520513438756353,3969
1470,0.008928487048761447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.216,28227.456930547894,10.494996192937277,49.85955233712604,646018382.9226999,-2561024.0,28312.37704744294,13.032276615775602,3969
1471,0.009545582294460227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.216,28401.385473284205,10.494996192937277,49.85955233712604,646018383.1787,1024.0,28498.047833350916,13.904126011131494,3969
1472,0.00801806635067945,460.57793515969075,1.0240000486373901,0.6,1.166,-0.216,28233.683039851803,10.494996192937277,49.85955233712604,646018382.9226999,-2561024.0,28312.37704744294,12.545438022734563,3969
1473,0.008520164508866909,460.57793515969075,1.0240000486373901,0.6,1.166,-0.216,28409.517940049707,10.494996192937277,49.85955233712604,646018383.1787,1024.0,28498.047833350916,13.306381424054331,3969
1483,0.017278328050364687,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.216,28419.545857907036,10.459909092929127,49.95302940923927,646018383.1787,1024.0,28498.047833384742,12.530121745434547,3969
1488,0.00900764239758715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.216,28226.46396548662,10.459909092929127,49.95302940923927,646018382.9226999,-2561024.0,28312.377047464706,13.108247936172674,3969
1489,0.009615567476638517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.216,28400.701076590387,10.459909092929127,49.95302940923927,646018383.1787,1024.0,28498.047833384742,13.953261754468402,3969
1490,0.008079339649276577,460.57793515969075,1.0240000486373901,0.6,1.17,-0.216,28233.16364501001,10.459909092929127,49.95302940923927,646018382.9226999,-2561024.0,28312.377047464706,12.58677102792433,3969
1491,0.008572119870425006,460.57793515969075,1.0240000486373901,0.6,1.17,-0.216,28409.462824415496,10.459909092929127,49.95302940923927,646018383.1787,1024.0,28498.047833384742,13.31052282739087,3969
1500,0.01693346849451345,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.216,28235.420161130773,10.425053232781664,50.04615546280462,646018382.9226999,-2561024.0,28312.37704734513,12.406198951681931,3969
1501,0.01778015098578668,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.216,28414.525405833614,10.425053232781664,50.04615546280462,646018383.1787,1024.0,28498.04783327953,12.924583354670604,3969
1503,0.012144623619275575,212.13203435596432,1.0240000486373901,0.6,1.174,-0.216,28421.82624977727,10.425053232781664,50.04615546280462,646018383.1787,1024.0,28498.04783327953,12.346787720071807,3969
1506,0.009207985450525289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.216,28221.73440375394,10.425053232781664,50.04615546280462,646018382.9226999,-2561024.0,28312.37704734513,13.464222487109232,3969
1507,0.009747181022752578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.216,28397.522331105913,10.425053232781664,50.04615546280462,646018383.1787,1024.0,28498.04783327953,14.179245549296033,3969
1508,0.008320624591764532,460.57793515969075,1.0240000486373901,0.6,1.174,-0.216,28227.611247818015,10.425053232781664,50.04615546280462,646018382.9226999,-2561024.0,28312.37704734513,13.020430064104236,3969
1509,0.008776417392376942,460.57793515969075,1.0240000486373901,0.6,1.174,-0.216,28404.899173087277,10.425053232781664,50.04615546280462,646018383.1787,1024.0,28498.04783327953,13.649077638598994,3969
1511,0.006623950458409755,460.57793515969075,1.0240000486373901,1.1,1.174,-0.216,28420.504795208446,10.425053232781664,50.04615546280462,646018383.1787,1024.0,28498.04783327953,12.45335601924897,3969
1524,0.008706835477282744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.216,28232.211277599774,10.39042635958642,50.13893187745988,646018382.9226999,-2561024.0,28312.377047570684,12.662209125654996,3969
1525,0.009206157894489022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.216,28409.108153402663,10.39042635958642,50.13893187745988,646018383.1787,1024.0,28498.047833539677,13.337142132931856,3969
1527,0.008164234074521316,460.57793515969075,1.0240000486373901,0.6,1.178,-0.216,28418.03018458315,10.39042635958642,50.13893187745988,646018383.1787,1024.0,28498.047833539677,12.650505836252352,3969
1542,0.008911740269636292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.216,28229.106538250642,10.356026249270013,50.23136003199922,646018382.9226999,-2561024.0,28312.37704744065,12.90507723262485,3969
1543,0.00915879261225171,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.216,28409.98459523351,10.356026249270013,50.23136003199922,646018383.1787,1024.0,28498.047833568136,13.271265074183951,3969
1544,0.008075530310167299,460.57793515969075,1.0240000486373901,0.6,1.182,-0.216,28234.041445126637,10.356026249270013,50.23136003199922,646018382.9226999,-2561024.0,28312.37704744065,12.516836845945651,3969
1545,0.00809789075670365,460.57793515969075,1.0240000486373901,0.6,1.182,-0.216,28419.34261496159,10.356026249270013,50.23136003199922,646018383.1787,1024.0,28498.047833568136,12.546331623749214,3969
1560,0.008588207007786602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.216,28235.03476539498,10.3218507061398,50.32344130425681,646018382.9226999,-2561024.0,28312.37704760081,12.437224948181246,3969
1561,0.00923197757740552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.216,28408.911338136953,10.3218507061398,50.32344130425681,646018383.1787,1024.0,28498.047833539335,13.351890907461843,3969
1563,0.008191615583155629,460.57793515969075,1.0240000486373901,0.6,1.186,-0.216,28417.965771570412,10.3218507061398,50.32344130425681,646018383.1787,1024.0,28498.047833539335,12.655596546107343,3969
1573,0.017333263155748586,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.216,28419.809135982247,10.287897562438022,50.41517707099305,646018383.1787,1024.0,28498.047833396584,12.509092486214767,3969
1578,0.008857832377956667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.216,28230.222141621533,10.287897562438022,50.41517707099305,646018382.9226999,-2561024.0,28312.377047502498,12.8183388846578,3969
1579,0.009606869441733546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.216,28401.389944813483,10.287897562438022,50.41517707099305,646018383.1787,1024.0,28498.047833396584,13.903804413404298,3969
1580,0.00799363685483241,460.57793515969075,1.0240000486373901,0.6,1.19,-0.216,28235.926061164715,10.287897562438022,50.41517707099305,646018382.9226999,-2561024.0,28312.377047502498,12.365353722217778,3969
1581,0.00859722004657505,460.57793515969075,1.0240000486373901,0.6,1.19,-0.216,28409.789168266485,10.287897562438022,50.41517707099305,646018383.1787,1024.0,28498.047833396584,13.28598247252336,3969
1591,0.01732148528978474,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.216,28420.299444292585,10.254164677904187,50.5065687077837,646018383.1787,1024.0,28498.04783339149,12.469834730172332,3969
1596,0.008922508749586545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.216,28228.902473360624,10.254164677904187,50.5065687077837,646018382.9226999,-2561024.0,28312.377047513386,12.920880322389973,3969
1597,0.009598038044985432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.216,28401.743573698135,10.254164677904187,50.5065687077837,646018383.1787,1024.0,28498.04783339149,13.878347141742461,3969
1598,0.008029807463156536,460.57793515969075,1.0240000486373901,0.6,1.194,-0.216,28235.36344147734,10.254164677904187,50.5065687077837,646018382.9226999,-2561024.0,28312.377047513386,12.410770003190416,3969
1599,0.008604988585923458,460.57793515969075,1.0240000486373901,0.6,1.194,-0.216,28409.878774632485,10.254164677904187,50.5065687077837,646018383.1787,1024.0,28498.04783339149,13.279236330377254,3969
1614,0.008818531157450675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.216,28231.018180941635,10.220649939345574,50.597617588911476,646018382.9226999,-2561024.0,28312.37704759406,12.756086127995756,3969
1615,0.009354051165177858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.216,28407.259804097197,10.220649939345574,50.597617588911476,646018383.1787,1024.0,28498.047833552006,13.47501610053276,3969
1617,0.008323335229689699,460.57793515969075,1.0240000486373901,0.6,1.198,-0.216,28416.459511911813,10.220649939345574,50.597617588911476,646018383.1787,1024.0,28498.047833552006,12.774061346352818,3969
1632,0.008975051615122286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.213,28228.066845086665,10.404785919117526,49.705607184958566,646018382.9226999,-2561024.0,28312.377047545575,12.9853919816777,3969
1633,0.009365708387792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.213,28407.017404816976,10.404785919117526,49.705607184958566,646018383.1787,1024.0,28498.047833504075,13.492992899064287,3969
1634,0.008028193336431604,460.57793515969075,1.0240000486373901,0.6,1.16,-0.213,28235.249618029833,10.404785919117526,49.705607184958566,646018382.9226999,-2561024.0,28312.377047545575,12.41993796407549,3969
1635,0.008367012209275791,460.57793515969075,1.0240000486373901,0.6,1.16,-0.213,28415.243634965358,10.404785919117526,49.705607184958566,646018383.1787,1024.0,28498.047833504075,12.868892612708926,3969
1645,0.01774364889892844,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.213,28417.207698251725,10.36980764219277,49.79970723509639,646018383.1787,1024.0,28498.04783335488,12.715355685403148,3969
1650,0.009084552050588803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.213,28226.481386007945,10.36980764219277,49.79970723509639,646018382.9226999,-2561024.0,28312.377047497725,13.106918897267942,3969
1651,0.009780596461699247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.213,28398.74230600495,10.36980764219277,49.79970723509639,646018383.1787,1024.0,28498.04783335488,14.092943436339361,3969
1652,0.00816878715338335,460.57793515969075,1.0240000486373901,0.6,1.164,-0.213,28233.232768884893,10.36980764219277,49.79970723509639,646018382.9226999,-2561024.0,28312.377047497725,12.581278044207737,3969
1653,0.008781217664800039,460.57793515969075,1.0240000486373901,0.6,1.164,-0.213,28406.817767149932,10.36980764219277,49.79970723509639,646018383.1787,1024.0,28498.04783335488,13.507780439802037,3969
1662,0.017669281997555054,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.213,28231.652410474704,10.335061205801823,49.89345336221479,646018382.9226999,-2561024.0,28312.37704728075,12.706269067357589,3969
1663,0.01842905346187429,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.213,28410.98493720796,10.335061205801823,49.89345336221479,646018383.1787,1024.0,28498.04783323682,13.19567323245461,3969
1665,0.01264225598261411,212.13203435596432,1.0240000486373901,0.6,1.168,-0.213,28417.830498896168,10.335061205801823,49.89345336221479,646018383.1787,1024.0,28498.04783323682,12.6662807754013,3969
1668,0.00950235835774116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.213,28218.154112935932,10.335061205801823,49.89345336221479,646018382.9226999,-2561024.0,28312.37704728075,13.7275587301469,3969
1669,0.010008585257047453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.213,28394.104307866117,10.335061205801823,49.89345336221479,646018383.1787,1024.0,28498.04783323682,14.41828875912128,3969
1670,0.008670199339482595,460.57793515969075,1.0240000486373901,0.6,1.168,-0.213,28222.959551110875,10.335061205801823,49.89345336221479,646018382.9226999,-2561024.0,28312.37704728075,13.372920112666016,3969
1671,0.009069757907798242,460.57793515969075,1.0240000486373901,0.6,1.168,-0.213,28400.83862092499,10.335061205801823,49.89345336221479,646018383.1787,1024.0,28498.04783323682,13.943400755327037,3969
1672,0.006655030032327588,460.57793515969075,1.0240000486373901,1.1,1.168,-0.213,28235.453688202757,10.335061205801823,49.89345336221479,646018382.9226999,-2561024.0,28312.37704728075,12.403496206956435,3969
1673,0.006897511086331198,460.57793515969075,1.0240000486373901,1.1,1.168,-0.213,28416.01741984715,10.335061205801823,49.89345336221479,646018383.1787,1024.0,28498.04783323682,12.808623141436238,3969
1686,0.008977755971054095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.213,28229.009856927376,10.300544337860085,49.9868469556182,646018382.9226999,-2561024.0,28312.377047545837,12.912566795061382,3969
1687,0.009288973777584726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.213,28409.42277863339,10.300544337860085,49.9868469556182,646018383.1787,1024.0,28498.04783357073,13.313531082123921,3969
1688,0.008072701273469122,460.57793515969075,1.0240000486373901,0.6,1.172,-0.213,28235.526809544503,10.300544337860085,49.9868469556182,646018382.9226999,-2561024.0,28312.377047545837,12.397599606483041,3969
1689,0.008276816963306987,460.57793515969075,1.0240000486373901,0.6,1.172,-0.213,28417.90538577905,10.300544337860085,49.9868469556182,646018383.1787,1024.0,28498.04783357073,12.660367118822483,3969
1699,0.017811451236306574,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.213,28418.337919162364,10.266254795540672,50.07988940384665,646018383.1787,1024.0,28498.04783338184,12.626156518867864,3969
1704,0.009211759937751824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.213,28225.028605069314,10.266254795540672,50.07988940384665,646018382.9226999,-2561024.0,28312.377047436712,13.217294909882135,3969
1705,0.009705519042764177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.213,28401.858519930396,10.266254795540672,50.07988940384665,646018383.1787,1024.0,28498.04783338184,13.8700622530285,3969
1706,0.008387419693544517,460.57793515969075,1.0240000486373901,0.6,1.176,-0.213,28230.099960078005,10.266254795540672,50.07988940384665,646018382.9226999,-2561024.0,28312.377047436712,12.827867114895362,3969
1707,0.00879669958892421,460.57793515969075,1.0240000486373901,0.6,1.176,-0.213,28408.349705797296,10.266254795540672,50.07988940384665,646018383.1787,1024.0,28498.04783338184,13.393888724679089,3969
1722,0.00921635225745761,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.213,28225.259992775307,10.232190364810513,50.17258209455644,646018382.9226999,-2561024.0,28312.37704741317,13.199776864618846,3969
1723,0.009553311441558106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.213,28404.773672670548,10.232190364810513,50.17258209455644,646018383.1787,1024.0,28498.047833503766,13.658269351072123,3969
1724,0.008410910965958487,460.57793515969075,1.0240000486373901,0.6,1.18,-0.213,28229.743282682644,10.232190364810513,50.17258209455644,646018382.9226999,-2561024.0,28312.37704741317,12.855641931115406,3969
