,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1164,0.00947320085644524,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.22199999999999998,28226.588271330937,10.32968208901945,51.07180030402676,646018382.9226999,-2561024.0,28312.37704757642,13.09876148691049,4019
1165,0.010060330104626364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.22199999999999998,28402.109636497258,10.32968208901945,51.07180030402676,646018383.1787,1024.0,28498.04783351923,13.851945496714379,4019
1166,0.008765955644062544,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.22199999999999998,28230.861821459086,10.32968208901945,51.07180030402676,646018382.9226999,-2561024.0,28312.37704757642,12.76833788065896,4019
1167,0.009263097565334796,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.22199999999999998,28407.98436621265,10.32968208901945,51.07180030402676,646018383.1787,1024.0,28498.04783351923,13.421137605030335,4019
1176,0.018705798757435905,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.22199999999999998,28233.02199455671,10.296594160092994,51.16065321070985,646018382.9226999,-2561024.0,28312.377047460464,12.598019916141817,4019
1177,0.019230284101202852,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.22199999999999998,28415.518121720448,10.296594160092994,51.16065321070985,646018383.1787,1024.0,28498.047833457957,12.8475454260733,4019
1182,0.009736230949342976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.22199999999999998,28221.686671061078,10.296594160092994,51.16065321070985,646018382.9226999,-2561024.0,28312.377047460464,13.467767179409279,4019
1183,0.0101500534112217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.22199999999999998,28400.585235098653,10.296594160092994,51.16065321070985,646018383.1787,1024.0,28498.047833457957,13.961561399736294,4019
1184,0.009069154600498404,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.22199999999999998,28225.02320178378,10.296594160092994,51.16065321070985,646018382.9226999,-2561024.0,28312.377047460464,13.217703709546807,4019
1185,0.009396282114648205,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.22199999999999998,28405.479816761406,10.296594160092994,51.16065321070985,646018383.1787,1024.0,28498.047833457957,13.606470276787462,4019
1187,0.007337176877653841,460.57793515969075,1.0240000486373901,1.1,1.2220000000000002,-0.22199999999999998,28418.257634087397,10.296594160092994,51.16065321070985,646018383.1787,1024.0,28498.047833457957,12.632513555944438,4019
1194,0.019496127115865045,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.22199999999999998,28226.835794954848,10.263715262972255,51.24917439737689,646018382.9226999,-2561024.0,28312.37704738991,13.07985110275047,4019
1195,0.019824701002659546,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.22199999999999998,28410.902179856726,10.263715262972255,51.24917439737689,646018383.1787,1024.0,28498.047833422454,13.201943308901695,4019
1196,0.013612870906080154,212.13203435596432,1.0240000486373901,0.6,1.2260000000000002,-0.22199999999999998,28232.170065656763,10.263715262972255,51.24917439737689,646018382.9226999,-2561024.0,28312.37704738991,12.665463413009938,4019
1197,0.013770950133384235,212.13203435596432,1.0240000486373901,0.6,1.2260000000000002,-0.22199999999999998,28417.114163216684,10.263715262972255,51.24917439737689,646018383.1787,1024.0,28498.047833422454,12.722709633232213,4019
1200,0.010032324084338799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.22199999999999998,28216.273082388874,10.263715262972255,51.24917439737689,646018382.9226999,-2561024.0,28312.37704738991,13.863907457930845,4019
1201,0.0103659985529593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.22199999999999998,28396.549773121616,10.263715262972255,51.24917439737689,646018383.1787,1024.0,28498.047833422454,14.247670707932373,4019
1202,0.009376909759905431,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.22199999999999998,28219.413370445505,10.263715262972255,51.24917439737689,646018382.9226999,-2561024.0,28312.37704738991,13.635518101224035,4019
1203,0.009611402805040338,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.22199999999999998,28401.58313443383,10.263715262972255,51.24917439737689,646018383.1787,1024.0,28498.047833422454,13.88990273462159,4019
1204,0.007392623866187969,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.22199999999999998,28231.039322317385,10.263715262972255,51.24917439737689,646018382.9226999,-2561024.0,28312.37704738991,12.75442864831854,4019
1205,0.007502840882524923,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.22199999999999998,28415.343571700807,10.263715262972255,51.24917439737689,646018383.1787,1024.0,28498.047833422454,12.861124501508149,4019
1218,0.009505814582889887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.22199999999999998,28226.511513363763,10.231043444518225,51.33736520958137,646018382.9226999,-2561024.0,28312.37704764453,13.10462012274822,4019
1219,0.009938581700505246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.22199999999999998,28404.562642834255,10.231043444518225,51.33736520958137,646018383.1787,1024.0,28498.047833668457,13.67371133483536,4019
1220,0.008755999965446624,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.22199999999999998,28232.01989530993,10.231043444518225,51.33736520958137,646018382.9226999,-2561024.0,28312.37704764453,12.677314568519625,4019
1221,0.009040825521454653,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.22199999999999998,28412.88065022147,10.231043444518225,51.33736520958137,646018383.1787,1024.0,28498.047833668457,13.051220896681576,4019
1236,0.009484967174691609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.22199999999999998,28228.483083045572,10.198576775578555,51.4252269908898,646018382.9226999,-2561024.0,28312.37704775032,12.953298012841996,4019
1237,0.009966587609352753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.22199999999999998,28405.627112430193,10.198576775578555,51.4252269908898,646018383.1787,1024.0,28498.04783374827,13.595640574689961,4019
1239,0.00904325923189121,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.22199999999999998,28414.63998522619,10.198576775578555,51.4252269908898,646018383.1787,1024.0,28498.04783374827,12.915715119348338,4019
1254,0.009352917252597803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.22199999999999998,28230.818184295604,10.166313350624721,51.51276108279526,646018382.9226999,-2561024.0,28312.377047788435,12.771755047199404,4019
1255,0.01021167439116276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.22199999999999998,28401.14418104203,10.166313350624721,51.51276108279526,646018383.1787,1024.0,28498.047833644378,13.921469218609673,4019
1257,0.009352100797452472,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.22199999999999998,28409.14690627755,10.166313350624721,51.51276108279526,646018383.1787,1024.0,28498.047833644378,13.334236188610662,4019
1267,0.018795500484550594,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.219,28418.581218336105,10.34265714047461,50.65533852973213,646018383.1787,1024.0,28498.04783353865,12.606872348250826,4019
1272,0.009422461629585549,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.219,28227.472436862005,10.34265714047461,50.65533852973213,646018382.9226999,-2561024.0,28312.377047648843,13.031086738015215,4019
1273,0.010091042886579853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.219,28401.216855312414,10.34265714047461,50.65533852973213,646018383.1787,1024.0,28498.04783353865,13.916247930116564,4019
1275,0.009218621924175073,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.219,28408.278628875276,10.34265714047461,50.65533852973213,646018383.1787,1024.0,28498.04783353865,13.399194353644901,4019
1285,0.020341871724679914,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.219,28404.73218734227,10.30903414450138,50.74578889058853,646018383.1787,1024.0,28498.047833299097,13.661306376538608,4019
1287,0.014120789122222737,212.13203435596432,1.0240000486373901,0.6,1.2040000000000002,-0.219,28411.097241158033,10.30903414450138,50.74578889058853,646018383.1787,1024.0,28498.047833299097,13.187159826214565,4019
1290,0.009744774486795844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.219,28221.21171007874,10.30903414450138,50.74578889058853,646018382.9226999,-2561024.0,28312.377047508955,13.502987627204211,4019
1291,0.010658401317198868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.219,28389.541487166665,10.30903414450138,50.74578889058853,646018383.1787,1024.0,28498.047833299097,14.731350659897526,4019
1292,0.008993223716404802,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.219,28226.141578058272,10.30903414450138,50.74578889058853,646018382.9226999,-2561024.0,28312.377047508955,13.132819152846277,4019
1293,0.009866874212591152,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.219,28394.735351292053,10.30903414450138,50.74578889058853,646018383.1787,1024.0,28498.047833299097,14.374455259733796,4019
1295,0.00769056313038682,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.219,28409.06363868996,10.30903414450138,50.74578889058853,646018383.1787,1024.0,28498.047833299097,13.340479347395016,4019
1302,0.01943416975536774,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.219,28227.96615327853,10.275626709052979,50.83590068548691,646018382.9226999,-2561024.0,28312.377047381677,12.993143892310911,4019
1303,0.020073761614144044,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.219,28408.662323759152,10.275626709052979,50.83590068548691,646018383.1787,1024.0,28498.047833393277,13.370528010076857,4019
1304,0.013649339859887527,212.13203435596432,1.0240000486373901,0.6,1.2080000000000002,-0.219,28232.127951613416,10.275626709052979,50.83590068548691,646018382.9226999,-2561024.0,28312.377047381677,12.668788084758566,4019
1305,0.013924743473513022,212.13203435596432,1.0240000486373901,0.6,1.2080000000000002,-0.219,28415.225456351163,10.275626709052979,50.83590068548691,646018383.1787,1024.0,28498.047833393277,12.870305127860307,4019
1308,0.010010718371103112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.219,28217.302867194383,10.275626709052979,50.83590068548691,646018382.9226999,-2561024.0,28312.377047381677,13.789429298364286,4019
1309,0.010527983291665727,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.219,28393.271579221582,10.275626709052979,50.83590068548691,646018383.1787,1024.0,28498.047833393277,14.475928583113053,4019
1310,0.00938974181900635,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.219,28219.69442307951,10.275626709052979,50.83590068548691,646018382.9226999,-2561024.0,28312.377047381677,13.614890693807851,4019
1311,0.009740626698370693,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.219,28398.869131053623,10.275626709052979,50.83590068548691,646018383.1787,1024.0,28498.047833393277,14.083941375882937,4019
1312,0.007452392585762788,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.219,28229.91589260221,10.275626709052979,50.83590068548691,646018382.9226999,-2561024.0,28312.377047381677,12.842208126289387,4019
1313,0.007586321545774762,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.219,28413.309822187424,10.275626709052979,50.83590068548691,646018383.1787,1024.0,28498.047833393277,13.018295679992267,4019
1326,0.009572861168921733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.219,28226.092517639234,10.242432790280006,50.925675275617856,646018382.9226999,-2561024.0,28312.37704763416,13.136554342362828,4019
1327,0.010130378554068493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.219,28401.74020551223,10.242432790280006,50.925675275617856,646018383.1787,1024.0,28498.047833619366,13.878589849630771,4019
1328,0.008833565087205794,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.219,28231.220964853343,10.242432790280006,50.925675275617856,646018382.9226999,-2561024.0,28312.37704763416,12.740179180907708,4019
1329,0.009248489747417345,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.219,28409.6374366573,10.242432790280006,50.925675275617856,646018383.1787,1024.0,28498.047833619366,13.29739801330068,4019
1339,0.01957102996551921,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.219,28414.447391325913,10.209450369802154,51.01511402051223,646018383.1787,1024.0,28498.04783348159,12.930618094714221,4019
1344,0.009771228764701715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.219,28222.657962760448,10.209450369802154,51.01511402051223,646018382.9226999,-2561024.0,28312.37704752629,13.395453315647226,4019
1345,0.010278448162060406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.219,28399.43843814021,10.209450369802154,51.01511402051223,646018383.1787,1024.0,28498.04783348159,14.043460780119704,4019
1346,0.009107316336331892,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.219,28226.22379469676,10.209450369802154,51.01511402051223,646018382.9226999,-2561024.0,28312.37704752629,13.126557266056349,4019
1347,0.009533190670721373,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.219,28404.470921357555,10.209450369802154,51.01511402051223,646018383.1787,1024.0,28498.04783348159,13.680417546554176,4019
1349,0.007460240668818605,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.219,28417.532467982783,10.209450369802154,51.01511402051223,646018383.1787,1024.0,28498.04783348159,12.689788453619407,4019
1356,0.018981431197959052,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.219,28232.02806090309,10.17667745431731,51.10421827794558,646018382.9226999,-2561024.0,28312.377047474423,12.67667042810016,4019
1357,0.0202277477240415,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.219,28407.92694292656,10.17667745431731,51.10421827794558,646018383.1787,1024.0,28498.047833379853,13.42541548357399,4019
1359,0.01407819422107234,212.13203435596432,1.0240000486373901,0.6,1.2200000000000002,-0.219,28414.12103614835,10.17667745431731,51.10421827794558,646018383.1787,1024.0,28498.047833379853,12.955832449634633,4019
1362,0.009843495701692899,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.219,28220.428694198232,10.17667745431731,51.10421827794558,646018382.9226999,-2561024.0,28312.377047474423,13.560851984753132,4019
1363,0.010545333136401472,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.219,28393.369543943885,10.17667745431731,51.10421827794558,646018383.1787,1024.0,28498.047833379853,14.46915957725034,4019
1364,0.009181266900771638,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.219,28224.0088548025,10.17667745431731,51.10421827794558,646018382.9226999,-2561024.0,28312.377047474423,13.294223758604476,4019
1365,0.009796424344844974,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.219,28398.343837187876,10.17667745431731,51.10421827794558,646018383.1787,1024.0,28498.047833379853,14.121189481908125,4019
1367,0.007676621915988944,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,-0.219,28411.993141579933,10.17667745431731,51.10421827794558,646018383.1787,1024.0,28498.047833379853,13.119046596450518,4019
1374,0.019332167671987924,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.219,28228.558821012266,10.144112075217775,51.19298940384481,646018382.9226999,-2561024.0,28312.377047420512,12.94744966456685,4019
1375,0.02018189999366673,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.219,28408.120571070485,10.144112075217775,51.19298940384481,646018383.1787,1024.0,28498.047833388024,13.410985222386788,4019
1377,0.014037308667036468,212.13203435596432,1.0240000486373901,0.6,1.2240000000000002,-0.219,28414.494947880685,10.144112075217775,51.19298940384481,646018383.1787,1024.0,28498.047833388024,12.92693973895902,4019
1380,0.00997617053311496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.219,28217.61484652408,10.144112075217775,51.19298940384481,646018382.9226999,-2561024.0,28312.377047420512,13.766786182434283,4019
1381,0.010523023989438704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.219,28393.697180822714,10.144112075217775,51.19298940384481,646018383.1787,1024.0,28498.047833388024,14.4464980230719,4019
1382,0.00931773381862948,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.219,28220.936439153564,10.144112075217775,51.19298940384481,646018382.9226999,-2561024.0,28312.377047420512,13.523358182563117,4019
1383,0.009769503782581635,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.219,28398.771240970113,10.144112075217775,51.19298940384481,646018383.1787,1024.0,28498.047833388024,14.090890136390332,4019
1384,0.007354938648057558,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.219,28232.339563703455,10.144112075217775,51.19298940384481,646018382.9226999,-2561024.0,28312.377047420512,12.652073641664959,4019
1385,0.007653520902463246,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.219,28412.565668489675,10.144112075217775,51.19298940384481,646018383.1787,1024.0,28498.047833388024,13.075332875177509,4019
1393,0.019248629499373626,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.219,28414.791959230115,10.111752288213387,51.28142875219727,646018383.1787,1024.0,28498.04783352281,12.90394314097019,4019
1398,0.00972857828230568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.219,28221.372982396588,10.111752288213387,51.28142875219727,646018382.9226999,-2561024.0,28312.377047538128,13.49103888820577,4019
1399,0.01023267867437091,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.219,28397.927335874658,10.111752288213387,51.28142875219727,646018383.1787,1024.0,28498.04783352281,14.150653528947213,4019
1400,0.008973216777769659,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.219,28226.65165212716,10.111752288213387,51.28142875219727,646018382.9226999,-2561024.0,28312.377047538128,13.093921903766589,4019
1401,0.009352246892941004,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.219,28405.549780259844,10.111752288213387,51.28142875219727,646018383.1787,1024.0,28498.04783352281,13.601327381029177,4019
1416,0.009418382760610465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.219,28227.758126608816,10.079596172961482,51.36953767496206,646018382.9226999,-2561024.0,28312.377047687525,13.009144559017615,4019
1417,0.009880128546423799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.219,28405.443689335123,10.079596172961482,51.36953767496206,646018383.1787,1024.0,28498.047833711902,13.60912520162696,4019
1419,0.008932190509637325,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.219,28414.534972807138,10.079596172961482,51.36953767496206,646018383.1787,1024.0,28498.047833711902,12.9238431516917,4019
1434,0.009519053379470465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.219,28227.475355828115,10.04764183270348,51.45731752198364,646018382.9226999,-2561024.0,28312.377047670358,13.030862737535235,4019
1435,0.0100858671284764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.219,28402.69713361929,10.04764183270348,51.45731752198364,646018383.1787,1024.0,28498.04783363436,13.809467767808256,4019
1436,0.00878417222013206,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.219,28232.66295562328,10.04764183270348,51.45731752198364,646018382.9226999,-2561024.0,28312.377047670358,12.626487401259103,4019
1437,0.009220155487036343,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.219,28410.323193023363,10.04764183270348,51.45731752198364,646018383.1787,1024.0,28498.04783363436,13.245726904250688,4019
1447,0.01885212201929028,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.216,28417.276700430895,10.18735126021565,50.688325087260424,646018383.1787,1024.0,28498.047833477533,12.709927855549555,4019
1452,0.00966386373024401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.216,28222.16913524094,10.18735126021565,50.688325087260424,646018382.9226999,-2561024.0,28312.377047514765,13.43189579127422,4019
1453,0.0101139199397057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.216,28400.097325971103,10.18735126021565,50.688325087260424,646018383.1787,1024.0,28498.047833477533,13.99646437543638,4019
1454,0.008878106885419911,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.216,28227.401951529442,10.18735126021565,50.688325087260424,646018382.9226999,-2561024.0,28312.377047514765,13.036494619745193,4019
1455,0.009264782312718604,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.216,28406.5587315233,10.18735126021565,50.688325087260424,646018383.1787,1024.0,28498.047833477533,13.52694362775522,4019
1465,0.018929810394201118,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.216,28416.19118205904,10.154266580200263,50.778692574212734,646018383.1787,1024.0,28498.047833494573,12.795049936247487,4019
1470,0.009737896367115069,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.216,28220.718256115495,10.154266580200263,50.778692574212734,646018382.9226999,-2561024.0,28312.37704746392,13.539482364435166,4019
1471,0.010175536712948257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.216,28398.462467576937,10.154266580200263,50.778692574212734,646018383.1787,1024.0,28498.047833494573,14.112786111724041,4019
1472,0.00899135612269847,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.216,28225.14885328023,10.154266580200263,50.778692574212734,646018382.9226999,-2561024.0,28312.37704746392,13.208193985832569,4019
1473,0.009268575361830672,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.216,28406.051413978832,10.154266580200263,50.778692574212734,646018383.1787,1024.0,28498.047833494573,13.564396006880724,4019
1488,0.009479446594762951,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.216,28225.536208026795,10.121393864811399,50.868721419548145,646018382.9226999,-2561024.0,28312.37704753529,13.178834509052404,4019
1489,0.009870235120119282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.216,28404.060128840945,10.121393864811399,50.868721419548145,646018383.1787,1024.0,28498.0478335692,13.710412446622708,4019
1490,0.008728968918435089,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.216,28230.05053808456,10.121393864811399,50.868721419548145,646018382.9226999,-2561024.0,28312.37704753529,12.83171924963523,4019
1491,0.008956936521351034,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.216,28411.62997680487,10.121393864811399,50.868721419548145,646018383.1787,1024.0,28498.0478335692,13.146699720030762,4019
1506,0.009530922734026462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.216,28225.23422187744,10.088731104988398,50.95841299134582,646018382.9226999,-2561024.0,28312.377047548078,13.201729104222565,4019
1507,0.010005187644697435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.216,28402.96411601439,10.088731104988398,50.95841299134582,646018383.1787,1024.0,28498.047833553577,13.79012092326867,4019
1508,0.008794483683833745,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.216,28229.739228844654,10.088731104988398,50.95841299134582,646018382.9226999,-2561024.0,28312.377047548078,12.855957273064053,4019
1509,0.009141256776944578,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.216,28409.78945675607,10.088731104988398,50.95841299134582,646018383.1787,1024.0,28498.047833553577,13.28596077049066,4019
1519,0.019164568550685473,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.216,28415.128071544113,10.056276316706441,51.04776865588858,646018383.1787,1024.0,28498.047833460645,12.877869537818091,4019
1524,0.009594328774540065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.216,28223.77668836138,10.056276316706441,51.04776865588858,646018382.9226999,-2561024.0,28312.37704749568,13.311676012756594,4019
1525,0.01018941426072602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.216,28398.989644104033,10.056276316706441,51.04776865588858,646018383.1787,1024.0,28498.047833460645,14.075382009495321,4019
1526,0.008889440067549792,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.216,28227.662961692335,10.056276316706441,51.04776865588858,646018382.9226999,-2561024.0,28312.37704749568,13.016457721157886,4019
1527,0.009365414983927414,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.216,28405.070602680036,10.056276316706441,51.04776865588858,646018383.1787,1024.0,28498.047833460645,13.636512074618555,4019
1536,0.018738273890363838,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.216,28231.513798276123,10.024027540592163,51.13678977756965,646018382.9226999,-2561024.0,28312.377047454946,12.717173363513059,4019
1537,0.019328555564123606,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.216,28412.786974664683,10.024027540592163,51.13678977756965,646018383.1787,1024.0,28498.04783343939,13.05839643866776,4019
1542,0.009792094156834274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.216,28219.750646341396,10.024027540592163,51.13678977756965,646018382.9226999,-2561024.0,28312.377047454946,13.610760530811637,4019
1543,0.010262382228155014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.216,28396.861987670305,10.024027540592163,51.13678977756965,646018383.1787,1024.0,28498.04783343939,14.225740456586662,4019
1544,0.009057992364510659,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.216,28224.109893747274,10.024027540592163,51.13678977756965,646018382.9226999,-2561024.0,28312.377047454946,13.28662136945817,4019
1545,0.009411760097278383,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.216,28403.448827271517,10.024027540592163,51.13678977756965,646018383.1787,1024.0,28498.04783343939,13.754926838618319,4019
1547,0.007244932718972888,460.57793515969075,1.0240000486373901,1.1,1.2220000000000002,-0.216,28418.687694499782,10.024027540592163,51.13678977756965,646018383.1787,1024.0,28498.04783343939,12.598423626756345,4019
1560,0.009730044177045307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.216,28221.36927432399,9.991982841546232,51.225477718801585,646018382.9226999,-2561024.0,28312.377047539492,13.491313739995856,4019
1561,0.0098921818215203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.216,28404.37843692059,9.991982841546232,51.225477718801585,646018383.1787,1024.0,28498.04783363543,13.687176240177676,4019
1562,0.008946787237161597,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.216,28226.996028615915,9.991982841546232,51.225477718801585,646018382.9226999,-2561024.0,28312.377047539492,13.067594952674142,4019
1563,0.008962530601724254,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.216,28412.86474948166,9.991982841546232,51.225477718801585,646018383.1787,1024.0,28498.04783363543,13.052439170804078,4019
1578,0.00938041151237056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.216,28228.590171640197,9.960140308372774,51.313833839927604,646018382.9226999,-2561024.0,28312.37704771723,12.945028086260184,4019
1579,0.009766423413766266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.216,28407.864868664703,9.960140308372774,51.313833839927604,646018383.1787,1024.0,28498.047833736317,13.430038352261962,4019
1581,0.008831111501097546,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.216,28416.860879336855,9.960140308372774,51.313833839927604,646018383.1787,1024.0,28498.047833736317,12.742602120403955,4019
1591,0.019221788118599457,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.216,28417.882392879743,9.928498053415485,51.40185949913514,646018383.1787,1024.0,28498.047833583372,12.662183121691886,4019
1596,0.009820440048089516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.216,28221.51888561211,9.928498053415485,51.40185949913514,646018382.9226999,-2561024.0,28312.37704755374,13.480219726816701,4019
