,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2608,0.00524799199256344,212.13203435596432,2.0479999780654907,0.6,0.20800000000000016,-0.419,45953.93632709045,63.599276611867374,25.069598125371783,646018382.6667,-5122048.0,46039.44034914032,13.077004400845814,2764
2616,0.005392117136840684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.419,45919.60320079238,63.599276611867374,25.069598125371783,646018382.6667,-5122048.0,46039.44034914032,15.4814177870079,2764
2617,0.00623693271526155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.419,28233.216374947326,63.599276611867374,25.069598125371783,646018382.9226999,-2561024.0,28312.377046096353,12.582580907669747,2764
2618,0.006531943437725166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.419,28411.857295539077,63.599276611867374,25.069598125371783,646018383.1787,1024.0,28498.047832116696,13.129397288346357,2764
2619,0.006471771000431995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.419,28398.33286839235,63.599276611867374,25.069598125371783,646018383.4347,2561024.0,28483.49260006875,13.050649920704963,2764
2620,0.004253246248135515,460.57793515969075,2.0479999780654907,0.6,0.20800000000000016,-0.419,45933.767336387704,63.599276611867374,25.069598125371783,646018382.6667,-5122048.0,46039.44034914032,14.537744856243492,2764
2624,0.0028219138886108205,460.57793515969075,2.0479999780654907,1.1,0.20800000000000016,-0.419,45954.44979996127,63.599276611867374,25.069598125371783,646018382.6667,-5122048.0,46039.44034914032,13.037679945377452,2764
2640,0.008514439635086527,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.419,45937.59523823169,63.162113839853895,25.153792287224185,646018382.6667,-5122048.0,46039.44034885005,14.272008311261352,2764
2644,0.005528579713317765,212.13203435596432,2.0479999780654907,0.6,0.21200000000000016,-0.419,45945.78584805834,63.162113839853895,25.153792287224185,646018382.6667,-5122048.0,46039.44034885005,13.686087884542347,2764
2648,0.0032293651921929977,212.13203435596432,2.0479999780654907,1.1,0.21200000000000016,-0.419,45958.79648645067,63.162113839853895,25.153792287224185,646018382.6667,-5122048.0,46039.44034885005,12.699910424831703,2764
2652,0.005573957392519282,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.419,45912.70877179644,63.162113839853895,25.153792287224185,646018382.6667,-5122048.0,46039.44034885005,15.920526188138878,2764
2653,0.006427729487361875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.419,28229.389188770674,63.162113839853895,25.153792287224185,646018382.9226999,-2561024.0,28312.377046019934,12.883156232015494,2764
2654,0.006432420045521367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.419,28415.40964962678,63.162113839853895,25.153792287224185,646018383.1787,1024.0,28498.047832257704,12.855985581115322,2764
2655,0.006435343323393741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.419,28400.78834205727,63.162113839853895,25.153792287224185,646018383.4347,2561024.0,28483.49260006587,12.861124212805175,2764
2656,0.004437665589045175,460.57793515969075,2.0479999780654907,0.6,0.21200000000000016,-0.419,45925.729458125614,63.162113839853895,25.153792287224185,646018382.6667,-5122048.0,46039.44034885005,15.08050998636537,2764
2660,0.0029750653346786934,460.57793515969075,2.0479999780654907,1.1,0.21200000000000016,-0.419,45946.07187526822,63.162113839853895,25.153792287224185,646018382.6667,-5122048.0,46039.44034885005,13.665172782063475,2764
2676,0.008575817512060808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.419,45936.37126733917,62.728300467289664,25.239142159188393,646018382.6667,-5122048.0,46039.440348825265,14.35751242284635,2764
2680,0.005554765284192511,212.13203435596432,2.0479999780654907,0.6,0.21600000000000014,-0.419,45944.97737690072,62.728300467289664,25.239142159188393,646018382.6667,-5122048.0,46039.440348825265,13.74503342480783,2764
2684,0.0032329948680367288,212.13203435596432,2.0479999780654907,1.1,0.21600000000000014,-0.419,45958.55542694956,62.728300467289664,25.239142159188393,646018382.6667,-5122048.0,46039.440348825265,12.718877456419044,2764
2688,0.0056276448893388675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.419,45910.38984911495,62.728300467289664,25.239142159188393,646018382.6667,-5122048.0,46039.440348825265,16.065522071212786,2764
2689,0.006418989733416088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.419,28229.864473104826,62.728300467289664,25.239142159188393,646018382.9226999,-2561024.0,28312.377046012203,12.84621134088779,2764
2690,0.00676910542672187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.419,28406.842240763825,62.728300467289664,25.239142159188393,646018383.1787,1024.0,28498.04783196992,13.505968399644424,2764
2691,0.006941534139920319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.419,28387.25959687657,62.728300467289664,25.239142159188393,646018383.4347,2561024.0,28483.492599712623,13.873211800881009,2764
2692,0.004470191222967659,460.57793515969075,2.0479999780654907,0.6,0.21600000000000014,-0.419,45924.16626791386,62.728300467289664,25.239142159188393,646018382.6667,-5122048.0,46039.440348825265,15.183812493007405,2764
2694,0.005283436244828291,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.419,28419.08204073701,62.728300467289664,25.239142159188393,646018383.1787,1024.0,28498.04783196992,12.5670832919109,2764
2695,0.005416205624239623,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.419,28400.442710777403,62.728300467289664,25.239142159188393,646018383.4347,2561024.0,28483.492599712623,12.887970277372634,2764
2696,0.0029845048279980605,460.57793515969075,2.0479999780654907,1.1,0.21600000000000014,-0.419,45945.45322207916,62.728300467289664,25.239142159188393,646018382.6667,-5122048.0,46039.440348825265,13.710370290120233,2764
2712,0.008264318377422752,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.419,45943.06794363638,62.29784731451415,25.325627615937677,646018382.6667,-5122048.0,46039.44034905649,13.883256492632297,2764
2716,0.005348764974181478,212.13203435596432,2.0479999780654907,0.6,0.22000000000000014,-0.419,45951.364539344824,62.29784731451415,25.325627615937677,646018382.6667,-5122048.0,46039.44034905649,13.272212303279598,2764
2724,0.005461656420944609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.419,45917.39134463416,62.29784731451415,25.325627615937677,646018382.6667,-5122048.0,46039.44034905649,15.62363622351251,2764
2725,0.006444751764638278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.419,28228.933297189866,62.29784731451415,25.325627615937677,646018382.9226999,-2561024.0,28312.37704602605,12.918494404239501,2764
2726,0.0068520127866573315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.419,28404.34979368835,62.29784731451415,25.325627615937677,646018383.1787,1024.0,28498.047831886284,13.6892686581814,2764
2727,0.00680437312454176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.419,28390.77719757877,62.29784731451415,25.325627615937677,646018383.4347,2561024.0,28483.492599751273,13.617297982529697,2764
2728,0.004323250042363206,460.57793515969075,2.0479999780654907,0.6,0.22000000000000014,-0.419,45931.1187583635,62.29784731451415,25.325627615937677,646018382.6667,-5122048.0,46039.44034905649,14.71880366694188,2764
2730,0.005371697436628533,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.419,28416.43386350909,62.29784731451415,25.325627615937677,646018383.1787,1024.0,28498.047831886284,12.77606890848624,2764
2731,0.005330133831409694,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.419,28402.968507160058,62.29784731451415,25.325627615937677,646018383.4347,2561024.0,28483.492599751273,12.690476160587108,2764
2732,0.0028784949322096937,460.57793515969075,2.0479999780654907,1.1,0.22000000000000014,-0.419,45951.68354656612,62.29784731451415,25.325627615937677,646018382.6667,-5122048.0,46039.44034905649,13.24815477644843,2764
2748,0.00777670955183803,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.419,45954.89079598388,61.870763517754156,25.41322854175743,646018382.6667,-5122048.0,46039.44034957245,13.00381125582526,2764
2752,0.004997459249687026,212.13203435596432,2.0479999780654907,0.6,0.22400000000000014,-0.419,45963.24022165261,61.870763517754156,25.41322854175743,646018382.6667,-5122048.0,46039.44034957245,12.345049851648032,2764
2760,0.005222266883561218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.419,45929.02184825483,61.870763517754156,25.41322854175743,646018382.6667,-5122048.0,46039.44034957245,14.860585541466223,2764
2761,0.006516234609276744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.419,28227.417374196306,61.870763517754156,25.41322854175743,646018382.9226999,-2561024.0,28312.377046068294,13.035311417222657,2764
2762,0.006877875322325491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.419,28404.536067684137,61.870763517754156,25.41322854175743,646018383.1787,1024.0,28498.04783194102,13.675654591783452,2764
2763,0.006391928417676876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.419,28402.788763285163,61.870763517754156,25.41322854175743,646018383.4347,2561024.0,28483.492600099955,12.70463197536957,2764
2764,0.004090198534481053,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.419,45943.44344228184,61.870763517754156,25.41322854175743,646018382.6667,-5122048.0,46039.44034957245,13.856183261678497,2764
2766,0.005378657320182771,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.419,28417.066949687334,61.870763517754156,25.41322854175743,646018383.1787,1024.0,28498.04783194102,12.726419940712864,2764
2768,0.0026886847596438663,460.57793515969075,2.0479999780654907,1.1,0.22400000000000014,-0.419,45963.58509280071,61.870763517754156,25.41322854175743,646018382.6667,-5122048.0,46039.44034957245,12.317082184651873,2764
2784,0.007876240419835841,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.419,45952.04180977697,61.44705657321887,25.501924841539562,646018382.6667,-5122048.0,46039.44034939715,13.22108464689453,2764
2788,0.00509492307370382,212.13203435596432,2.0479999780654907,0.6,0.22800000000000015,-0.419,45959.80165970152,61.44705657321887,25.501924841539562,646018382.6667,-5122048.0,46039.44034939715,12.620514228479331,2764
2796,0.005249079436568117,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.419,45926.9301019069,61.44705657321887,25.501924841539562,646018382.6667,-5122048.0,46039.44034939715,15.000683150459855,2764
2797,0.006317429036406826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.419,28232.07065318681,61.44705657321887,25.501924841539562,646018382.9226999,-2561024.0,28312.37704610877,12.673309979793018,2764
2798,0.006797043645664648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.419,28406.022870704102,61.44705657321887,25.501924841539562,646018383.1787,1024.0,28498.04783193944,13.566500008133003,2764
2799,0.006445365973915312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.419,28400.6742329694,61.44705657321887,25.501924841539562,646018383.4347,2561024.0,28483.49260003646,12.869993556102688,2764
2800,0.004140417343502175,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.419,45940.392118056116,61.44705657321887,25.501924841539562,646018382.6667,-5122048.0,46039.44034939715,14.074674514249491,2764
2802,0.005325745127955186,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.419,28418.065332658047,61.44705657321887,25.501924841539562,646018383.1787,1024.0,28498.04783193944,12.647727011711783,2764
2804,0.0027518496937950425,460.57793515969075,2.0479999780654907,1.1,0.22800000000000015,-0.419,45959.670836357844,61.44705657321887,25.501924841539562,646018382.6667,-5122048.0,46039.44034939715,12.630875903064206,2764
2820,0.008001122679951095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.419,45949.42159146787,61.026732381793785,25.591696451396317,646018382.6667,-5122048.0,46039.44034926566,13.417805915855611,2764
2824,0.005184598598249628,212.13203435596432,2.0479999780654907,0.6,0.23200000000000015,-0.419,45957.0548070232,61.026732381793785,25.591696451396317,646018382.6667,-5122048.0,46039.44034926566,12.836318961637957,2764
2832,0.005332001030127054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.419,45923.348345090526,61.026732381793785,25.591696451396317,646018382.6667,-5122048.0,46039.44034926566,15.23758538451093,2764
2834,0.0066462872581506665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.419,28410.131582081285,61.026732381793785,25.591696451396317,646018383.1787,1024.0,28498.047831998687,13.260184758697877,2764
2835,0.006528222651114879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.419,28398.841185429283,61.026732381793785,25.591696451396317,646018383.4347,2561024.0,28483.492599904966,13.01164205438221,2764
2836,0.004211954224061707,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.419,45937.009537679616,61.026732381793785,25.591696451396317,646018382.6667,-5122048.0,46039.44034926566,14.31298791909225,2764
2838,0.0052143909259878335,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.419,28421.354538167703,61.026732381793785,25.591696451396317,646018383.1787,1024.0,28498.047831998687,12.38493389816706,2764
2840,0.002805810381792108,460.57793515969075,2.0479999780654907,1.1,0.23200000000000015,-0.419,45956.47287775415,61.026732381793785,25.591696451396317,646018382.6667,-5122048.0,46039.44034926566,12.881573778968422,2764
2856,0.008463191296446917,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.419,45939.25288839024,60.609795294212276,25.68252334889268,646018382.6667,-5122048.0,46039.44034890174,14.155384877247304,2764
2859,0.010557316474908082,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.419,28407.17570269085,60.609795294212276,25.68252334889268,646018383.4347,2561024.0,28483.492599544716,12.354504996467211,2764
2860,0.005504991002486474,212.13203435596432,2.0479999780654907,0.6,0.23600000000000015,-0.419,45947.06975828146,60.609795294212276,25.68252334889268,646018382.6667,-5122048.0,46039.44034890174,13.591952811886987,2764
2864,0.003224076258875163,212.13203435596432,2.0479999780654907,1.1,0.23600000000000015,-0.419,45959.61722173297,60.609795294212276,25.68252334889268,646018382.6667,-5122048.0,46039.44034890174,12.635119878241689,2764
2868,0.005563332222061329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.419,45913.667114180826,60.609795294212276,25.68252334889268,646018382.6667,-5122048.0,46039.44034890174,15.860216563522496,2764
2869,0.006301030882070831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.419,28233.25065282365,60.609795294212276,25.68252334889268,646018382.9226999,-2561024.0,28312.377046125792,12.579856382498177,2764
2870,0.006895223376627356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.419,28403.55414264926,60.609795294212276,25.68252334889268,646018383.1787,1024.0,28498.047831818752,13.747268031830355,2764
2871,0.006935443494347392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.419,28387.913085144766,60.609795294212276,25.68252334889268,646018383.4347,2561024.0,28483.492599544716,13.826027224040129,2764
2872,0.004428540795016729,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.419,45926.76825969005,60.609795294212276,25.68252334889268,646018382.6667,-5122048.0,46039.44034890174,15.011468230102855,2764
2874,0.0054334399463317005,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.419,28414.72894276043,60.609795294212276,25.68252334889268,646018383.1787,1024.0,28498.047831818752,12.908825590139669,2764
2875,0.005510460465524162,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.419,28397.945247732485,60.609795294212276,25.68252334889268,646018383.4347,2561024.0,28483.492599544716,13.080317412985877,2764
2876,0.0029722701245638037,460.57793515969075,2.0479999780654907,1.1,0.23600000000000015,-0.419,45946.87099392777,60.609795294212276,25.68252334889268,646018382.6667,-5122048.0,46039.44034890174,13.606568632390278,2764
2892,0.007839402533483758,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.416,45949.609938329675,64.09986032095654,24.81818118747468,646018382.6667,-5122048.0,46039.44034912225,13.403761471510329,2764
2896,0.005088924896962893,212.13203435596432,2.0479999780654907,0.6,0.20200000000000015,-0.416,45956.78929007853,64.09986032095654,24.81818118747468,646018382.6667,-5122048.0,46039.44034912225,12.85698713102859,2764
2904,0.005236261508573728,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.416,45924.31853446531,64.09986032095654,24.81818118747468,646018382.6667,-5122048.0,46039.44034912225,15.173780982796425,2764
2905,0.006074773034648594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.416,28236.01449674086,64.09986032095654,24.81818118747468,646018382.9226999,-2561024.0,28312.377046163885,12.358199660389493,2764
2906,0.006556091983158008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.416,28409.502263999093,64.09986032095654,24.81818118747468,646018383.1787,1024.0,28498.04783197111,13.307559353391442,2764
2907,0.00637041092479546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.416,28399.69653795021,64.09986032095654,24.81818118747468,646018383.4347,2561024.0,28483.492599871344,12.945737670842362,2764
2908,0.004132297459090186,460.57793515969075,2.0479999780654907,0.6,0.20200000000000015,-0.416,45937.376413308884,64.09986032095654,24.81818118747468,646018382.6667,-5122048.0,46039.44034912225,14.28733255813436,2764
2910,0.005090500539153526,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.416,28421.80284024199,64.09986032095654,24.81818118747468,646018383.1787,1024.0,28498.04783197111,12.348683470647359,2764
2912,0.0027545940183035735,460.57793515969075,2.0479999780654907,1.1,0.20200000000000015,-0.416,45956.20723109216,64.09986032095654,24.81818118747468,646018382.6667,-5122048.0,46039.44034912225,12.902179508136587,2764
2928,0.007962013461245034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.416,45945.69404202062,63.65574071464558,24.90125451904496,646018382.6667,-5122048.0,46039.44034898277,13.69279423362116,2764
2932,0.005146312602164778,212.13203435596432,2.0479999780654907,0.6,0.20600000000000016,-0.416,45953.942404581074,63.65574071464558,24.90125451904496,646018382.6667,-5122048.0,46039.44034898277,13.076539634145842,2764
2940,0.005324848882360477,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.416,45919.12244521591,63.65574071464558,24.90125451904496,646018382.6667,-5122048.0,46039.44034898277,15.512440411931301,2764
2942,0.006335451911252847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.416,28414.158905714918,63.65574071464558,24.90125451904496,646018383.1787,1024.0,28498.047832180215,12.952909052818763,2764
2943,0.006482784346240303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.416,28395.3228106747,63.65574071464558,24.90125451904496,646018383.4347,2561024.0,28483.4925999103,13.279291339194176,2764
2944,0.004187447810368668,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.416,45933.471368834675,63.65574071464558,24.90125451904496,646018382.6667,-5122048.0,46039.44034898277,14.558089170498487,2764
2948,0.0027788083703951345,460.57793515969075,2.0479999780654907,1.1,0.20600000000000016,-0.416,45953.776427139215,63.65574071464558,24.90125451904496,646018382.6667,-5122048.0,46039.44034898277,13.089226244782546,2764
2964,0.008092034117990215,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.416,45941.85165084655,63.21500449249779,24.98551916324602,646018382.6667,-5122048.0,46039.4403488572,13.970590396304056,2764
2968,0.005220043632765776,212.13203435596432,2.0479999780654907,0.6,0.21000000000000016,-0.416,45950.67853210467,63.21500449249779,24.98551916324602,646018382.6667,-5122048.0,46039.4403488572,13.323799514592586,2764
2976,0.005378401641253346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.416,45915.97565713958,63.21500449249779,24.98551916324602,646018382.6667,-5122048.0,46039.4403488572,15.713986872695386,2764
2977,0.006415495801297737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.416,28226.006566469016,63.21500449249779,24.98551916324602,646018382.9226999,-2561024.0,28312.37704585485,13.143095479059276,2764
2978,0.006661695365008101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.416,28405.61147813839,63.21500449249779,24.98551916324602,646018383.1787,1024.0,28498.047831802654,13.596790331858703,2764
2979,0.0067170634354317684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.416,28389.111382157687,63.21500449249779,24.98551916324602,646018383.4347,2561024.0,28483.492599605823,13.739084208791752,2764
2980,0.004232760754641538,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.416,45930.30137602072,63.21500449249779,24.98551916324602,646018382.6667,-5122048.0,46039.4403488572,14.774232490148592,2764
2981,0.0050401721680380825,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.416,28236.089361270086,63.21500449249779,24.98551916324602,646018382.9226999,-2561024.0,28312.37704585485,12.352140266752484,2764
2982,0.005195179897659155,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.416,28417.52849870854,63.21500449249779,24.98551916324602,646018383.1787,1024.0,28498.047831802654,12.690101110244528,2764
2983,0.0052324146151891855,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.416,28401.627919224036,63.21500449249779,24.98551916324602,646018383.4347,2561024.0,28483.492599605823,12.79567742495773,2764
2984,0.002803146155837463,460.57793515969075,2.0479999780654907,1.1,0.21000000000000016,-0.416,45951.48423063651,63.21500449249779,24.98551916324602,646018382.6667,-5122048.0,46039.4403488572,13.263191035394835,2764
3000,0.008141439122416222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.416,45943.61084895708,62.77766469955893,25.070954714625643,646018382.6667,-5122048.0,46039.440348863725,13.844096207888908,2764
3004,0.005303917945812473,212.13203435596432,2.0479999780654907,0.6,0.21400000000000016,-0.416,45950.31138389004,62.77766469955893,25.070954714625643,646018382.6667,-5122048.0,46039.440348863725,13.351326898378781,2764
3008,0.0031129815432333913,212.13203435596432,2.0479999780654907,1.1,0.21400000000000016,-0.416,45961.56992890214,62.77766469955893,25.070954714625643,646018382.6667,-5122048.0,46039.440348863725,12.47961697822351,2764
3012,0.005381296751388377,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.416,45919.0638114604,62.77766469955893,25.070954714625643,646018382.6667,-5122048.0,46039.440348863725,15.516219733126018,2764
3014,0.006270740687571281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.416,28418.07106987911,62.77766469955893,25.070954714625643,646018383.1787,1024.0,28498.04783224447,12.647273410925928,2764
3015,0.006466419970959858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.416,28398.416753211583,62.77766469955893,25.070954714625643,646018383.4347,2561024.0,28483.492599814956,13.04422068223112,2764
3016,0.0042754199147293686,460.57793515969075,2.0479999780654907,0.6,0.21400000000000016,-0.416,45931.08316921848,62.77766469955893,25.070954714625643,646018382.6667,-5122048.0,46039.440348863725,14.721221392618562,2764
3020,0.002868780182846908,460.57793515969075,2.0479999780654907,1.1,0.21400000000000016,-0.416,45949.56658022646,62.77766469955893,25.070954714625643,646018382.6667,-5122048.0,46039.440348863725,13.406995833314964,2764
3036,0.008257789326188399,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.416,45940.14985221956,62.34373259765939,25.157540764213287,646018382.6667,-5122048.0,46039.44034883228,14.091876852479027,2764
3040,0.0053432447502309915,212.13203435596432,2.0479999780654907,0.6,0.21800000000000014,-0.416,45948.50829931635,62.34373259765939,25.157540764213287,646018382.6667,-5122048.0,46039.44034883228,13.485699797632034,2764
3044,0.003107098621210926,212.13203435596432,2.0479999780654907,1.1,0.21800000000000014,-0.416,45961.72122676129,62.34373259765939,25.157540764213287,646018382.6667,-5122048.0,46039.44034883228,12.467487483128787,2764
3048,0.005469188310007568,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.416,45914.23439376434,62.34373259765939,25.157540764213287,646018382.6667,-5122048.0,46039.44034883228,15.824408682029198,2764
3049,0.006234741844717224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.416,28232.232850678403,62.34373259765939,25.157540764213287,646018382.9226999,-2561024.0,28312.37704609676,12.660505157248458,2764
3050,0.006529571247937615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.416,28411.06965349306,62.34373259765939,25.157540764213287,646018383.1787,1024.0,28498.04783205927,13.189251575901412,2764
3051,0.00657290368786627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.416,28394.939305544074,62.34373259765939,25.157540764213287,646018383.4347,2561024.0,28483.492599822574,13.308139936031585,2764
3052,0.0043211705599695005,460.57793515969075,2.0479999780654907,0.6,0.21800000000000014,-0.416,45928.07403262492,62.34373259765939,25.157540764213287,646018382.6667,-5122048.0,46039.44034883228,14.924229709258508,2764
3055,0.005104135036375598,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.416,28407.360325463585,62.34373259765939,25.157540764213287,646018383.4347,2561024.0,28483.492599822574,12.339552208973231,2764
3056,0.002873520947015501,460.57793515969075,2.0479999780654907,1.1,0.21800000000000014,-0.416,45948.99851360465,62.34373259765939,25.157540764213287,646018382.6667,-5122048.0,46039.44034883228,13.449299998708197,2764
3072,0.007758505376614834,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.416,45950.86504249971,61.91321771027373,25.2452569112548,646018382.6667,-5122048.0,46039.44034930998,13.309793898499802,2764
3076,0.004970357282018001,212.13203435596432,2.0479999780654907,0.6,0.22200000000000014,-0.416,45960.11532480961,61.91321771027373,25.2452569112548,646018382.6667,-5122048.0,46039.44034930998,12.59563610941288,2764
3084,0.005229944425437831,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.416,45924.059195606715,61.91321771027373,25.2452569112548,646018382.6667,-5122048.0,46039.44034930998,15.19086262878228,2764
3085,0.006349440401748581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.416,28228.505098669604,61.91321771027373,25.2452569112548,646018382.9226999,-2561024.0,28312.377046060887,12.951598155539141,2764
3086,0.006506020057116158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.416,28410.931972838367,61.91321771027373,25.2452569112548,646018383.1787,1024.0,28498.047832058597,13.199686300835339,2764
3087,0.006241140446171517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.416,28403.407513320046,61.91321771027373,25.2452569112548,646018383.4347,2561024.0,28483.492599987912,12.655835544749037,2764
3088,0.004076316322158514,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.416,45939.581323388455,61.91321771027373,25.2452569112548,646018382.6667,-5122048.0,46039.44034930998,14.132163735361056,2764
3092,0.0026677799145473527,460.57793515969075,2.0479999780654907,1.1,0.22200000000000014,-0.416,45961.05838834977,61.91321771027373,25.2452569112548,646018382.6667,-5122048.0,46039.44034930998,12.520540001151245,2764
3108,0.0076606752630931805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.416,45953.60939797683,61.486127868151875,25.3340827745554,646018382.6667,-5122048.0,46039.44034923155,13.101980862046798,2764
3112,0.004977574324505322,212.13203435596432,2.0479999780654907,0.6,0.22600000000000015,-0.416,45960.3312613787,61.486127868151875,25.3340827745554,646018382.6667,-5122048.0,46039.44034923155,12.578480659670186,2764
3120,0.005157365256950231,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.416,45927.67423948184,61.486127868151875,25.3340827745554,646018382.6667,-5122048.0,46039.44034923155,14.950993930150858,2764
