,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1041,0.011195842721509178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.887,28210.46200290585,64.66215475825823,44.46250560497177,646018382.9226999,-2561024.0,28312.377047850092,14.276907574418367,3002
1042,0.011287292471752083,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.887,28213.46166977754,64.66215475825823,44.46250560497177,646018382.9226999,-2561024.0,28312.377047850092,14.065232175300464,3002
1050,0.010955341777916369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.887,28215.205330780063,64.45146426738488,44.51261660065634,646018382.9226999,-2561024.0,28312.377047922866,13.940711398117577,3002
1051,0.011017723957701364,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.887,28218.621111865643,64.45146426738488,44.51261660065634,646018382.9226999,-2561024.0,28312.377047922866,13.69349743909299,3002
1059,0.011054139828358567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.887,28213.573950300066,64.24151187346918,44.56302687276747,646018382.9226999,-2561024.0,28312.37704791494,14.057247071519585,3002
1060,0.011118021458707297,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.887,28217.11533712844,64.24151187346918,44.56302687276747,646018382.9226999,-2561024.0,28312.37704791494,13.803022189831989,3002
1068,0.010830268741384172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.887,28218.08534651779,64.0322993133394,44.6137325414705,646018382.9226999,-2561024.0,28312.37704800122,13.732567238752637,3002
1077,0.010965180674679935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.887,28216.26996412407,63.82382823269275,44.66472973169632,646018382.9226999,-2561024.0,28312.377047955488,13.864132416521345,3002
1078,0.011076588982288266,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.887,28219.382551724037,63.82382823269275,44.66472973169632,646018382.9226999,-2561024.0,28312.377047955488,13.637778135125325,3002
1086,0.011125607298789388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.884,28212.969809824463,65.54627944849804,44.16037363860568,646018382.9226999,-2561024.0,28312.377047862734,14.100158725225139,3002
1087,0.01131669866372013,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.884,28214.77555139259,65.54627944849804,44.16037363860568,646018382.9226999,-2561024.0,28312.377047862734,13.971506466386693,3002
1092,0.025352537383709992,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.884,28216.44127895446,65.33181581664726,44.20936005334826,646018382.9226999,-2561024.0,28312.37704777653,13.851770198936293,3002
1095,0.011292308043587372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.884,28208.868606706226,65.33181581664726,44.20936005334826,646018382.9226999,-2561024.0,28312.37704777653,14.388081252919172,3002
1096,0.011496288985365005,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.884,28210.16466623207,65.33181581664726,44.20936005334826,646018382.9226999,-2561024.0,28312.37704777653,14.297718807170426,3002
1097,0.010476245780677615,460.57793515969075,1.0240000486373901,1.1,0.4059999999999999,-0.884,28217.905064686038,65.33181581664726,44.20936005334826,646018382.9226999,-2561024.0,28312.37704777653,13.745689003501464,3002
1104,0.010836811087892296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.884,28217.675808904478,65.11808702987062,44.25866430662812,646018382.9226999,-2561024.0,28312.377047979953,13.762357289031215,3002
1113,0.010883702182885287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.884,28216.94861643504,64.90509523520818,44.30828247178452,646018382.9226999,-2561024.0,28312.377047957427,13.815095477222629,3002
1119,0.02539825266092548,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.884,28213.877528045505,64.69284248344404,44.35821062420658,646018382.9226999,-2561024.0,28312.377047753023,14.035634628154057,3002
1120,0.019009128622932036,212.13203435596432,1.0240000486373901,0.6,0.4179999999999999,-0.884,28219.40067391983,64.69284248344404,44.35821062420658,646018382.9226999,-2561024.0,28312.377047753023,13.636449232347331,3002
1122,0.011356869236127894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.884,28206.382904302132,64.69284248344404,44.35821062420658,646018382.9226999,-2561024.0,28312.377047753023,14.559817543560838,3002
1123,0.011492135228335518,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.884,28208.475547073533,64.69284248344404,44.35821062420658,646018382.9226999,-2561024.0,28312.377047753023,14.415373784920785,3002
1124,0.0103609307006912,460.57793515969075,1.0240000486373901,1.1,0.4179999999999999,-0.884,28218.205707326182,64.69284248344404,44.35821062420658,646018382.9226999,-2561024.0,28312.377047753023,13.723799796473365,3002
1128,0.024933772380189217,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.884,28218.691437129735,64.48133073002018,44.40844484200611,646018382.9226999,-2561024.0,28312.37704782806,13.688360800207235,3002
1131,0.01120477553580257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.884,28209.997963668222,64.48133073002018,44.40844484200611,646018382.9226999,-2561024.0,28312.37704782806,14.309373442596177,3002
1132,0.01131083150691528,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.884,28212.72496839485,64.48133073002018,44.40844484200611,646018382.9226999,-2561024.0,28312.37704782806,14.117512488622776,3002
1137,0.025543925708997803,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.884,28213.953528237085,64.27056183596613,44.45898120668036,646018382.9226999,-2561024.0,28312.377047766106,14.0302187815458,3002
1138,0.01914967618352817,212.13203435596432,1.0240000486373901,0.6,0.42599999999999993,-0.884,28219.216250366964,64.27056183596613,44.45898120668036,646018382.9226999,-2561024.0,28312.377047766106,13.649966842387663,3002
1140,0.011379942302265087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.884,28206.833861630796,64.27056183596613,44.45898120668036,646018382.9226999,-2561024.0,28312.377047766106,14.528811798306835,3002
1141,0.011540720097737314,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.884,28208.61528136382,64.27056183596613,44.45898120668036,646018382.9226999,-2561024.0,28312.377047766106,14.405677103301137,3002
1142,0.010431834815594121,460.57793515969075,1.0240000486373901,1.1,0.42599999999999993,-0.884,28218.015666214276,64.27056183596613,44.45898120668036,646018382.9226999,-2561024.0,28312.377047766106,13.737640376122041,3002
1149,0.011084523525679742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.884,28213.046834970417,64.06053756884403,44.50981580376415,646018382.9226999,-2561024.0,28312.37704793376,14.094694956851306,3002
1150,0.011129347195247904,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.884,28217.163644436663,64.06053756884403,44.50981580376415,646018382.9226999,-2561024.0,28312.37704793376,13.799521984264429,3002
1158,0.010947706712943208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.884,28215.9600071317,63.851259603708044,44.560944723471636,646018382.9226999,-2561024.0,28312.377047953174,13.886471173158,3002
1159,0.011029609545271924,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.884,28219.461891041126,63.851259603708044,44.560944723471636,646018382.9226999,-2561024.0,28312.377047953174,13.631959280459114,3002
1176,0.011037907908607885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.881,28215.398568593304,65.58054944335379,44.055252032734764,646018382.9226999,-2561024.0,28312.377047957187,13.926843099847344,3002
1177,0.011178563626964726,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.881,28218.34193479699,65.58054944335379,44.055252032734764,646018382.9226999,-2561024.0,28312.377047957187,13.71386985210203,3002
1185,0.011169565341943154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.881,28212.35952691236,65.36523938399743,44.104349501124126,646018382.9226999,-2561024.0,28312.377047886057,14.143374489399292,3002
1186,0.011348487928792717,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.881,28214.666313871945,65.36523938399743,44.104349501124126,646018382.9226999,-2561024.0,28312.377047886057,13.97932287445368,3002
1194,0.011152844689292812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.881,28212.060644068955,65.1506688366186,44.15376784911518,646018382.9226999,-2561024.0,28312.377047883903,14.16449108262969,3002
1195,0.011273581200817107,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.881,28214.969916800885,65.1506688366186,44.15376784911518,646018382.9226999,-2561024.0,28312.377047883903,13.957587978086945,3002
1203,0.011030941768022065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.881,28214.570354973916,64.93683998535889,44.20350311554595,646018382.9226999,-2561024.0,28312.377047911672,13.986185537004467,3002
1204,0.011143416789267283,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.881,28217.461805419476,64.93683998535889,44.20350311554595,646018382.9226999,-2561024.0,28312.377047911672,13.777898424084555,3002
1212,0.011020377548869293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.881,28214.889454303295,64.7237549166462,44.253551341169285,646018382.9226999,-2561024.0,28312.377047909275,13.963351575175624,3002
1213,0.011136277271991948,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.881,28217.584405649723,64.7237549166462,44.253551341169285,646018382.9226999,-2561024.0,28312.377047909275,13.768997222713928,3002
1218,0.02532765285200617,212.13203435596432,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.881,28217.40351400642,64.51141562012168,44.30390856933727,646018382.9226999,-2561024.0,28312.37704782691,13.782128559877235,3002
1221,0.011278056785543418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.881,28209.767837564796,64.51141562012168,44.30390856933727,646018382.9226999,-2561024.0,28312.37704782691,14.32544660819446,3002
1222,0.011452443752026503,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.881,28211.67462994979,64.51141562012168,44.30390856933727,646018382.9226999,-2561024.0,28312.37704782691,14.191717153122855,3002
1227,0.025249837496100568,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.881,28216.904996231253,64.2998239895831,44.35457084667535,646018382.9226999,-2561024.0,28312.37704779607,13.818252535311307,3002
1230,0.011281701076357639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.881,28209.14885915541,64.2998239895831,44.35457084667535,646018382.9226999,-2561024.0,28312.37704779607,14.3685899545265,3002
1231,0.0114458053299244,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.881,28210.94031467758,64.2998239895831,44.35457084667535,646018382.9226999,-2561024.0,28312.37704779607,14.243365692032993,3002
1239,0.011131763154066254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.881,28213.070329355203,64.08898182394384,44.4055342237458,646018382.9226999,-2561024.0,28312.377047896243,14.093027960026193,3002
1240,0.011269761789640937,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.881,28215.7291920224,64.08898182394384,44.4055342237458,646018382.9226999,-2561024.0,28312.377047896243,13.903082814530148,3002
1248,0.011003079033476118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.881,28215.1261745479,63.87889082820668,44.45679475570061,646018382.9226999,-2561024.0,28312.37704796199,13.94638830766519,3002
1249,0.011065804059751072,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.881,28219.065033247418,63.87889082820668,44.45679475570061,646018382.9226999,-2561024.0,28312.37704796199,13.66104056904678,3002
1257,0.010810118329665806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.881,28219.570588501505,63.669552614451774,44.50834850292348,646018382.9226999,-2561024.0,28312.377048006827,13.623983228507145,3002
