,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1554,0.01862070959035836,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.816,45928.49109238605,114.62356478616361,41.91196675000447,646018382.6667,-5122048.0,46039.440352321544,14.896258586335872,2004
1556,0.01348621757775064,212.13203435596432,2.0479999780654907,0.6,-0.3739999999999999,-0.816,45935.65138673413,114.62356478616361,41.91196675000447,646018382.6667,-5122048.0,46039.440352321544,14.40756506752039,2004
1560,0.009002457387245576,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.816,45908.274070609914,114.62356478616361,41.91196675000447,646018382.6667,-5122048.0,46039.440352321544,16.19668371683724,2004
1562,0.008809552153489997,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.816,45914.18062257534,114.62356478616361,41.91196675000447,646018382.6667,-5122048.0,46039.440352321544,15.827806528145665,2004
1564,0.007446317843509491,460.57793515969075,2.0479999780654907,1.1,-0.3739999999999999,-0.816,45930.187730564314,114.62356478616361,41.91196675000447,646018382.6667,-5122048.0,46039.440352321544,14.781922862552786,2004
1572,0.01873945088482203,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.816,45926.166967085854,114.39103055797273,41.859275709613705,646018382.6667,-5122048.0,46039.44035230497,15.051470706819044,2004
1574,0.013519834621719129,212.13203435596432,2.0479999780654907,0.6,-0.3699999999999999,-0.816,45934.40798814495,114.39103055797273,41.859275709613705,646018382.6667,-5122048.0,46039.44035230497,14.493609913338975,2004
1578,0.009065665957855282,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.816,45905.6795163858,114.39103055797273,41.859275709613705,646018382.6667,-5122048.0,46039.44035230497,16.35608974780786,2004
1580,0.008846826513286178,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.816,45912.35448373424,114.39103055797273,41.859275709613705,646018382.6667,-5122048.0,46039.44035230497,15.942764413408865,2004
1582,0.007439108022143023,460.57793515969075,2.0479999780654907,1.1,-0.3699999999999999,-0.816,45929.78279879724,114.39103055797273,41.859275709613705,646018382.6667,-5122048.0,46039.44035230497,14.809291239470452,2004
1590,0.01799789705857291,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.816,45934.541721119735,114.15763733273788,41.806969240541996,646018382.6667,-5122048.0,46039.44035249944,14.484379957713536,2004
1596,0.00887608116210893,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.816,45910.750264117014,114.15763733273788,41.806969240541996,646018382.6667,-5122048.0,46039.44035249944,16.043072547515788,2004
1598,0.008541763346838574,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.816,45920.54320019085,114.15763733273788,41.806969240541996,646018382.6667,-5122048.0,46039.44035249944,15.42058055383084,2004
1608,0.017825649767877344,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.816,45935.513099714975,113.92338813020709,41.7550521406392,646018382.6667,-5122048.0,46039.44035248253,14.417160106453464,2004
1614,0.008836955249429937,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.816,45911.65703442141,113.92338813020709,41.7550521406392,646018382.6667,-5122048.0,46039.44035248253,15.986451642632874,2004
1616,0.008480529352507501,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.816,45921.31651394997,113.92338813020709,41.7550521406392,646018382.6667,-5122048.0,46039.44035248253,15.370350583676563,2004
1626,0.018548323876500548,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.813,45933.99761343658,116.19741301738891,42.17888707557774,646018382.6667,-5122048.0,46039.44035253144,14.521896508022786,2004
1632,0.00894875406481201,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.813,45912.52391135474,116.19741301738891,42.17888707557774,646018382.6667,-5122048.0,46039.44035253144,15.932133640959572,2004
1634,0.008766086032414466,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.813,45919.696077197674,116.19741301738891,42.17888707557774,646018382.6667,-5122048.0,46039.44035253144,15.475417624979773,2004
1644,0.018698499624294977,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.813,45933.46293493653,115.97001254625012,42.12350087808884,646018382.6667,-5122048.0,46039.44035254338,14.55866873081829,2004
1650,0.008998430752507114,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.813,45911.8214191847,115.97001254625012,42.12350087808884,646018382.6667,-5122048.0,46039.44035254338,15.976165582434405,2004
1652,0.00882717489781912,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.813,45919.020531243805,115.97001254625012,42.12350087808884,646018382.6667,-5122048.0,46039.44035254338,15.519009072719568,2004
1654,0.0075077977454857435,460.57793515969075,2.0479999780654907,1.1,-0.3959999999999999,-0.813,45935.89909466131,115.97001254625012,42.12350087808884,646018382.6667,-5122048.0,46039.44035254338,14.39036190525233,2004
1662,0.019326573341123813,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.813,45922.772650600935,115.74172945295915,42.068469198839125,646018382.6667,-5122048.0,46039.44035235353,15.27532007864938,2004
1664,0.013977474475132564,212.13203435596432,2.0479999780654907,0.6,-0.3919999999999999,-0.813,45931.790799215174,115.74172945295915,42.068469198839125,646018382.6667,-5122048.0,46039.44035235353,14.67307419311681,2004
1668,0.009246817433041612,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.813,45902.55952208869,115.74172945295915,42.068469198839125,646018382.6667,-5122048.0,46039.44035235353,16.545744483995843,2004
1670,0.009058522448629674,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.813,45909.57131622929,115.74172945295915,42.068469198839125,646018382.6667,-5122048.0,46039.44035235353,16.116391415217034,2004
1672,0.007664755254877748,460.57793515969075,2.0479999780654907,1.1,-0.3919999999999999,-0.813,45927.92191756404,115.74172945295915,42.068469198839125,646018382.6667,-5122048.0,46039.44035235353,14.934418956858693,2004
1680,0.019393385250225624,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.813,45919.73225571756,115.5125658788206,42.01379686705776,646018382.6667,-5122048.0,46039.44035225185,15.473079624579603,2004
1682,0.014029136021895046,212.13203435596432,2.0479999780654907,0.6,-0.3879999999999999,-0.813,45928.204826238005,115.5125658788206,42.01379686705776,646018382.6667,-5122048.0,46039.44035225185,14.915463520376623,2004
1686,0.00927495416012737,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.813,45900.61718823059,115.5125658788206,42.01379686705776,646018382.6667,-5122048.0,46039.44035225185,16.662722707964285,2004
1688,0.009090349587967245,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.813,45906.69444530974,115.5125658788206,42.01379686705776,646018382.6667,-5122048.0,46039.44035225185,16.293919537183758,2004
1690,0.007689288464009956,460.57793515969075,2.0479999780654907,1.1,-0.3879999999999999,-0.813,45924.338527200634,115.5125658788206,42.01379686705776,646018382.6667,-5122048.0,46039.44035225185,15.172463547572844,2004
1698,0.01919616301356878,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.813,45922.747557157774,115.2825240943678,41.95948871648953,646018382.6667,-5122048.0,46039.440352246864,15.276962727524701,2004
1700,0.013975317948201687,212.13203435596432,2.0479999780654907,0.6,-0.3839999999999999,-0.813,45929.41311233285,115.2825240943678,41.95948871648953,646018382.6667,-5122048.0,46039.440352246864,14.834233375137106,2004
1704,0.009173030643145836,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.813,45904.13449560686,115.2825240943678,41.95948871648953,646018382.6667,-5122048.0,46039.440352246864,16.45028003652259,2004
1706,0.009030889251220682,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.813,45908.917474997674,115.2825240943678,41.95948871648953,646018382.6667,-5122048.0,46039.440352246864,16.156910425523197,2004
1708,0.00769927342004913,460.57793515969075,2.0479999780654907,1.1,-0.3839999999999999,-0.813,45924.01900542057,115.2825240943678,41.95948871648953,646018382.6667,-5122048.0,46039.440352246864,15.193508273357864,2004
1716,0.019566404232194124,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.813,45917.39221868084,115.0516065008213,41.90554958447437,646018382.6667,-5122048.0,46039.44035216967,15.623580478803943,2004
1718,0.014228245382143203,212.13203435596432,2.0479999780654907,0.6,-0.3799999999999999,-0.813,45924.64996193175,115.0516065008213,41.90554958447437,646018382.6667,-5122048.0,46039.44035216967,15.151923325962665,2004
1722,0.009318726839055685,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.813,45899.30894623825,115.0516065008213,41.90554958447437,646018382.6667,-5122048.0,46039.44035216967,16.741051695244508,2004
1723,0.011583860746998598,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.813,28377.362368841386,115.0516065008213,41.90554958447437,646018383.4347,2561024.0,28483.492601593167,14.56916145505846,2004
1724,0.009173617343442875,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.813,45904.098777178406,115.0516065008213,41.90554958447437,646018382.6667,-5122048.0,46039.44035216967,16.452451184627012,2004
1726,0.007818132063336059,460.57793515969075,2.0479999780654907,1.1,-0.3799999999999999,-0.813,45919.86224845435,115.0516065008213,41.90554958447437,646018382.6667,-5122048.0,46039.44035216967,15.464676117870756,2004
1734,0.018978224172871098,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.813,45925.16055657877,114.81981563152324,41.85198431101156,646018382.6667,-5122048.0,46039.44035228461,15.11818743803918,2004
1736,0.013765810254426518,212.13203435596432,2.0479999780654907,0.6,-0.3759999999999999,-0.813,45932.24158963146,114.81981563152324,41.85198431101156,646018382.6667,-5122048.0,46039.44035228461,14.642319669584335,2004
1740,0.00913247153647504,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.813,45905.17953505255,114.81981563152324,41.85198431101156,646018382.6667,-5122048.0,46039.44035228461,16.38662974696515,2004
1742,0.008956660159070403,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.813,45910.79693375978,114.81981563152324,41.85198431101156,646018382.6667,-5122048.0,46039.44035228461,16.04016324884688,2004
1744,0.007592000603550752,460.57793515969075,2.0479999780654907,1.1,-0.3759999999999999,-0.813,45926.59004015711,114.81981563152324,41.85198431101156,646018382.6667,-5122048.0,46039.44035228461,15.02333598955298,2004
1752,0.018460839367594874,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.813,45929.77517421099,114.58715415334696,41.79879773780828,646018382.6667,-5122048.0,46039.440352406455,14.809806088903679,2004
1758,0.009000421769706305,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.813,45908.002553702136,114.58715415334696,41.79879773780828,646018382.6667,-5122048.0,46039.440352406455,16.213438790356534,2004
1760,0.008731086112877548,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.813,45915.99536620842,114.58715415334696,41.79879773780828,646018382.6667,-5122048.0,46039.440352406455,15.712732811196911,2004
1762,0.007266293916588882,460.57793515969075,2.0479999780654907,1.1,-0.3719999999999999,-0.813,45935.021404488325,114.58715415334696,41.79879773780828,646018382.6667,-5122048.0,46039.440352406455,14.451224717519935,2004
1770,0.018454450684632313,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.813,45930.4873318678,114.35362486807932,41.745994707312974,646018382.6667,-5122048.0,46039.44035239872,14.761640866172039,2004
1776,0.008984814419170485,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.813,45909.14470833941,114.35362486807932,41.745994707312974,646018382.6667,-5122048.0,46039.44035239872,16.14284015031504,2004
1778,0.008736279499092177,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.813,45916.39653236989,114.35362486807932,41.745994707312974,646018382.6667,-5122048.0,46039.44035239872,15.687180755561757,2004
1780,0.0072973934651780715,460.57793515969075,2.0479999780654907,1.1,-0.3679999999999999,-0.813,45934.31072975519,114.35362486807932,41.745994707312974,646018382.6667,-5122048.0,46039.44035239872,14.50031879949746,2004
1788,0.0180612566886896,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.813,45935.84516947655,114.11923071377528,41.69358006173372,646018382.6667,-5122048.0,46039.440352520636,14.394108728509915,2004
1794,0.008869919132339338,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.813,45912.91965046247,114.11923071377528,41.69358006173372,646018382.6667,-5122048.0,46039.440352520636,15.907275194587264,2004
1796,0.00858149981474735,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.813,45921.502488875245,114.11923071377528,41.69358006173372,646018382.6667,-5122048.0,46039.440352520636,15.358246230959523,2004
1806,0.018149770773490614,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.8099999999999999,45933.743542322605,116.16756453455899,42.066212647729394,646018382.6667,-5122048.0,46039.440352435435,14.539381700253251,2004
1812,0.008887466090106287,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.8099999999999999,45911.63124424104,116.16756453455899,42.066212647729394,646018382.6667,-5122048.0,46039.440352435435,15.988064810626271,2004
1814,0.008631733960547346,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.8099999999999999,45919.19142481115,116.16756453455899,42.066212647729394,646018382.6667,-5122048.0,46039.440352435435,15.50799326955522,2004
1824,0.018359706900917608,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.8099999999999999,45931.586823463185,115.93920360171359,42.0106892921304,646018382.6667,-5122048.0,46039.440352485704,14.686968987678776,2004
1830,0.008996778942966592,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.8099999999999999,45908.47483199014,115.93920360171359,42.0106892921304,646018382.6667,-5122048.0,46039.440352485704,16.184283765157073,2004
1832,0.008682939195637143,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.8099999999999999,45917.99674355479,115.93920360171359,42.0106892921304,646018382.6667,-5122048.0,46039.440352485704,15.58483935951324,2004
1842,0.018945184991492132,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.8099999999999999,45921.18338675774,115.70995378081126,41.95552400102073,646018382.6667,-5122048.0,46039.44035222193,15.379009426110125,2004
1844,0.013561923762253063,212.13203435596432,2.0479999780654907,0.6,-0.3899999999999999,-0.8099999999999999,45930.81087490705,115.70995378081126,41.95552400102073,646018382.6667,-5122048.0,46039.44035222193,14.739706734862574,2004
1848,0.009198858287411474,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.8099999999999999,45900.48278195799,115.70995378081126,41.95552400102073,646018382.6667,-5122048.0,46039.44035222193,16.670787039845557,2004
1850,0.00892593733714854,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.8099999999999999,45907.92296221628,115.70995378081126,41.95552400102073,646018382.6667,-5122048.0,46039.44035222193,16.218347018463195,2004
1852,0.00741673139421732,460.57793515969075,2.0479999780654907,1.1,-0.3899999999999999,-0.8099999999999999,45927.554357180205,115.70995378081126,41.95552400102073,646018382.6667,-5122048.0,46039.44035222193,14.959010331016188,2004
1860,0.01887792386311507,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.8099999999999999,45919.803889274124,115.47981725485711,41.900721648568435,646018382.6667,-5122048.0,46039.44035209537,15.468449361280323,2004
1862,0.013580471661830648,212.13203435596432,2.0479999780654907,0.6,-0.3859999999999999,-0.8099999999999999,45927.58990439856,115.47981725485711,41.900721648568435,646018382.6667,-5122048.0,46039.44035209537,14.956633825617866,2004
1866,0.0091576962236535,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.8099999999999999,45900.68937913958,115.47981725485711,41.900721648568435,646018382.6667,-5122048.0,46039.44035209537,16.65838965541347,2004
1868,0.008917293356312953,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.8099999999999999,45906.1900435204,115.47981725485711,41.900721648568435,646018382.6667,-5122048.0,46039.44035209537,16.324846619492043,2004
1870,0.007452313995755124,460.57793515969075,2.0479999780654907,1.1,-0.3859999999999999,-0.8099999999999999,45923.27472101375,115.47981725485711,41.900721648568435,646018382.6667,-5122048.0,46039.44035209537,15.242416546047933,2004
1878,0.019083060942405364,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.8099999999999999,45918.17967649495,115.248796338217,41.84628711330848,646018382.6667,-5122048.0,46039.44035208679,15.573097032501014,2004
1880,0.013751797576441703,212.13203435596432,2.0479999780654907,0.6,-0.3819999999999999,-0.8099999999999999,45925.887869421196,115.248796338217,41.84628711330848,646018382.6667,-5122048.0,46039.44035208679,15.07000216759085,2004
1884,0.009218231152739108,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.8099999999999999,45899.46572880669,115.248796338217,41.84628711330848,646018382.6667,-5122048.0,46039.44035208679,16.73168391287048,2004
1886,0.008996354151539819,460.57793515969075,2.0479999780654907,0.6,-0.3819999999999999,-0.8099999999999999,45904.71265392414,115.248796338217,41.84628711330848,646018382.6667,-5122048.0,46039.44035208679,16.415096598110484,2004
1888,0.007542511035354608,460.57793515969075,2.0479999780654907,1.1,-0.3819999999999999,-0.8099999999999999,45921.49433665817,115.248796338217,41.84628711330848,646018382.6667,-5122048.0,46039.44035208679,15.358776997444865,2004
1896,0.01951030611062743,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.8099999999999999,45912.95761430677,115.01689347810002,41.79222527720555,646018382.6667,-5122048.0,46039.44035199734,15.904888411464832,2004
1898,0.014097446265185741,212.13203435596432,2.0479999780654907,0.6,-0.3779999999999999,-0.8099999999999999,45920.358538594424,115.01689347810002,41.79222527720555,646018382.6667,-5122048.0,46039.44035199734,15.432550884602179,2004
1900,0.009226351278508457,212.13203435596432,2.0479999780654907,1.1,-0.3779999999999999,-0.8099999999999999,45934.713517677854,115.01689347810002,41.79222527720555,646018382.6667,-5122048.0,46039.44035199734,14.472514247323321,2004
1902,0.009369755732429328,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.8099999999999999,45894.94718623376,115.01689347810002,41.79222527720555,646018382.6667,-5122048.0,46039.44035199734,16.999597981339587,2004
1903,0.011548265984520826,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.8099999999999999,28375.75575681581,115.01689347810002,41.79222527720555,646018383.4347,2561024.0,28483.492601532023,14.679022087060952,2004
1904,0.009172810774127202,460.57793515969075,2.0479999780654907,0.6,-0.3779999999999999,-0.8099999999999999,45899.49594991489,115.01689347810002,41.79222527720555,646018382.6667,-5122048.0,46039.44035199734,16.729877589656905,2004
1906,0.007729960333389239,460.57793515969075,2.0479999780654907,1.1,-0.3779999999999999,-0.8099999999999999,45915.76635933156,115.01689347810002,41.79222527720555,646018382.6667,-5122048.0,46039.44035199734,15.727300637158486,2004
1914,0.018287130002786547,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.8099999999999999,45929.14163658354,114.78411125601603,41.738541024701114,646018382.6667,-5122048.0,46039.44035238547,14.852522735342397,2004
1920,0.009026150181613993,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.8099999999999999,45905.490458869775,114.78411125601603,41.738541024701114,646018382.6667,-5122048.0,46039.44035238547,16.3676445168934,2004
1922,0.00867180800868477,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.8099999999999999,45915.25636773438,114.78411125601603,41.738541024701114,646018382.6667,-5122048.0,46039.44035238547,15.759694454594737,2004
1932,0.018325136807196607,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.8099999999999999,45926.533739457394,114.55045238920742,41.685239241744775,646018382.6667,-5122048.0,46039.44035227297,15.027083071280035,2004
1938,0.009035034222917486,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.8099999999999999,45904.182894917896,114.55045238920742,41.685239241744775,646018382.6667,-5122048.0,46039.44035227297,16.447337617685953,2004
1940,0.008690014186849521,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.8099999999999999,45912.8093253684,114.55045238920742,41.685239241744775,646018382.6667,-5122048.0,46039.44035227297,15.914209179508207,2004
1942,0.007115479410992187,460.57793515969075,2.0479999780654907,1.1,-0.3699999999999999,-0.8099999999999999,45933.45056356996,114.55045238920742,41.685239241744775,646018382.6667,-5122048.0,46039.44035227297,14.559518446913637,2004
1950,0.017904462826865482,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.8099999999999999,45934.558037082104,114.31591973205319,41.63232481481009,646018382.6667,-5122048.0,46039.440352381214,14.483253453496552,2004
1956,0.008842772589701491,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.8099999999999999,45911.928486454555,114.31591973205319,41.63232481481009,646018382.6667,-5122048.0,46039.440352381214,15.969462478534403,2004
1958,0.008552594458773186,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.8099999999999999,45919.40429269016,114.31591973205319,41.63232481481009,646018382.6667,-5122048.0,46039.440352381214,15.494260853041949,2004
1968,0.018165492333490414,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.8099999999999999,45931.05696443739,114.08051627744409,41.57980262989512,646018382.6667,-5122048.0,46039.44035236229,14.723001591041113,2004
1974,0.008953791904032974,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.8099999999999999,45908.47671580842,114.08051627744409,41.57980262989512,646018382.6667,-5122048.0,46039.44035236229,16.18416735911169,2004
1976,0.008636573677070308,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.8099999999999999,45916.74001825194,114.08051627744409,41.57980262989512,646018382.6667,-5122048.0,46039.44035236229,15.66526949084172,2004
1986,0.018455249339845874,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.8069999999999999,45930.52759675136,116.36591073934797,42.00916160447154,646018382.6667,-5122048.0,46039.440352379854,14.758912942930097,2004
1992,0.008998303238610072,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.8069999999999999,45908.92850092728,116.36591073934797,42.00916160447154,646018382.6667,-5122048.0,46039.440352379854,16.15622799124689,2004
1994,0.008762678747043836,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.8069999999999999,45915.861299625496,116.36591073934797,42.00916160447154,646018382.6667,-5122048.0,46039.440352379854,15.721262847135257,2004
1996,0.0073522030461959055,460.57793515969075,2.0479999780654907,1.1,-0.3999999999999999,-0.8069999999999999,45933.07431679566,116.36591073934797,42.00916160447154,646018382.6667,-5122048.0,46039.440352379854,14.58533754043375,2004
2010,0.00877552228663596,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.8069999999999999,45914.193831163786,116.13747867024458,41.95314466999751,646018382.6667,-5122048.0,46039.44035253131,15.826972001461563,2004
2012,0.008465907511867076,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.8069999999999999,45923.051032674084,116.13747867024458,41.95314466999751,646018382.6667,-5122048.0,46039.44035253131,15.257084902249574,2004
2022,0.01821141085884045,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.8069999999999999,45930.683195051985,115.90814928913876,41.89748447276954,646018382.6667,-5122048.0,46039.44035238517,14.748366508409529,2004
2028,0.008941383086036954,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.8069999999999999,45908.35975868983,115.90814928913876,41.89748447276954,646018382.6667,-5122048.0,46039.44035238517,16.191392385791914,2004
2030,0.008637927483656807,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.8069999999999999,45916.64368342966,115.90814928913876,41.89748447276954,646018382.6667,-5122048.0,46039.44035238517,15.67141786536946,2004
2040,0.018779389302986053,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.8069999999999999,45920.02572368146,115.67792468964842,41.842185927209776,646018382.6667,-5122048.0,46039.440352096135,15.454101618319797,2004
2042,0.013440397788645713,212.13203435596432,2.0479999780654907,0.6,-0.3879999999999999,-0.8069999999999999,45928.39329326634,115.67792468964842,41.842185927209776,646018382.6667,-5122048.0,46039.440352096135,14.902822472927577,2004
2046,0.009169268287022166,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.8069999999999999,45899.836414536236,115.67792468964842,41.842185927209776,646018382.6667,-5122048.0,46039.440352096135,16.70951450880003,2004
2048,0.008886799917309524,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.8069999999999999,45906.09062367962,115.67792468964842,41.842185927209776,646018382.6667,-5122048.0,46039.440352096135,16.33093557739502,2004
2050,0.0073627571370526,460.57793515969075,2.0479999780654907,1.1,-0.3879999999999999,-0.8069999999999999,45924.28158264329,115.67792468964842,41.842185927209776,646018382.6667,-5122048.0,46039.440352096135,15.176216224925271,2004
2058,0.0189698783193543,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.8069999999999999,45915.39362812322,115.44680709739713,41.78725395289104,646018382.6667,-5122048.0,46039.440352006546,15.7509824381416,2004
2060,0.013578511870345122,212.13203435596432,2.0479999780654907,0.6,-0.3839999999999999,-0.8069999999999999,45924.14879037093,115.44680709739713,41.78725395289104,646018382.6667,-5122048.0,46039.440352006546,15.184963723079392,2004
2064,0.009242755008319286,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.8069999999999999,45896.1049312953,115.44680709739713,41.78725395289104,646018382.6667,-5122048.0,46039.440352006546,16.931356750789334,2004
2066,0.008957918145430427,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.8069999999999999,45902.18032099697,115.44680709739713,41.78725395289104,646018382.6667,-5122048.0,46039.440352006546,16.56864695800916,2004
2068,0.007428794092856618,460.57793515969075,2.0479999780654907,1.1,-0.3839999999999999,-0.8069999999999999,45920.61479448485,115.44680709739713,41.78725395289104,646018382.6667,-5122048.0,46039.440352006546,15.415937047205219,2004
2076,0.019036457666810745,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.8069999999999999,45916.052354777,115.21479887154467,41.7326934735988,646018382.6667,-5122048.0,46039.44035202002,15.70910546422184,2004
2078,0.013668195469625336,212.13203435596432,2.0479999780654907,0.6,-0.3799999999999999,-0.8069999999999999,45924.25669199885,115.21479887154467,41.7326934735988,646018382.6667,-5122048.0,46039.44035202002,15.177856240007557,2004
2082,0.009259910727421227,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.8069999999999999,45896.45788652758,115.21479887154467,41.7326934735988,646018382.6667,-5122048.0,46039.44035202002,16.910497656333934,2004
2084,0.008996927955783765,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.8069999999999999,45902.288477441114,115.21479887154467,41.7326934735988,646018382.6667,-5122048.0,46039.44035202002,16.562117894696147,2004
2086,0.00749388365071264,460.57793515969075,2.0479999780654907,1.1,-0.3799999999999999,-0.8069999999999999,45920.00683528763,115.21479887154467,41.7326934735988,646018382.6667,-5122048.0,46039.44035202002,15.455323790357026,2004
2094,0.018187096421201632,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.8069999999999999,45927.08379660203,114.98190250629368,41.678509416376905,646018382.6667,-5122048.0,46039.44035222076,14.990433990963977,2004
