,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1775,0.006533826746017564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.018000000000000002,28402.160580591077,358.905309408147,43.29452584274575,646018383.4347,2561024.0,28483.492600316276,12.753981317627813,3675
1777,0.005395795671962241,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.018000000000000002,28423.47883552554,358.905309408147,43.29452584274575,646018383.1787,1024.0,28498.047832346667,12.212206747441376,3675
1800,0.00621864730935222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.018000000000000002,28239.94054065221,358.909937001787,43.41567120594936,646018382.9226999,-2561024.0,28312.37704655259,12.036320525840065,3675
1801,0.00670952609069703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.018000000000000002,28413.854456610814,358.909937001787,43.41567120594936,646018383.1787,1024.0,28498.047832272205,12.976392076489578,3675
1802,0.006849755309877159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.018000000000000002,28395.19410473174,358.909937001787,43.41567120594936,646018383.4347,2561024.0,28483.492599938385,13.288980036605034,3675
1804,0.005444220449779581,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.018000000000000002,28423.007442290473,358.909937001787,43.41567120594936,646018383.1787,1024.0,28498.047832272205,12.250746098236792,3675
1805,0.005595881097910089,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.018000000000000002,28403.848265711982,358.909937001787,43.41567120594936,646018383.4347,2561024.0,28483.492599938385,12.62096147101344,3675
1819,0.011033844328183568,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.018000000000000002,28424.468625147547,358.91452564026173,43.53633396612649,646018383.1787,1024.0,28498.047832019292,12.130886766576099,3675
1827,0.0066985987776344135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.018000000000000002,28228.41898481879,358.91452564026173,43.53633396612649,646018382.9226999,-2561024.0,28312.3770462084,12.958245358813864,3675
1828,0.007026997029476212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.018000000000000002,28406.53021571825,358.91452564026173,43.53633396612649,646018383.1787,1024.0,28498.047832019292,13.529051430240314,3675
1829,0.006752670415553379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.018000000000000002,28398.780117132348,358.91452564026173,43.53633396612649,646018383.4347,2561024.0,28483.492600071444,13.016334579219754,3675
1830,0.005467957451941776,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.018000000000000002,28236.510165975746,358.91452564026173,43.53633396612649,646018382.9226999,-2561024.0,28312.3770462084,12.31802583473941,3675
1831,0.005768262009833805,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.018000000000000002,28414.592918153616,358.91452564026173,43.53633396612649,646018383.1787,1024.0,28498.047832019292,12.919358642415393,3675
1832,0.005500498724583659,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.018000000000000002,28407.55544022521,358.91452564026173,43.53633396612649,646018383.4347,2561024.0,28483.492600071444,12.323729942370115,3675
1855,0.006721679751855905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.018000000000000002,28414.93183308598,358.9190758133393,43.65651593511005,646018383.1787,1024.0,28498.047832304037,12.89309886862412,3675
1856,0.0065571959287070965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.018000000000000002,28404.090894842688,358.9190758133393,43.65651593511005,646018383.4347,2561024.0,28483.492600203885,12.601722529971603,3675
1858,0.005481499372547646,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.018000000000000002,28423.503400884638,358.9190758133393,43.65651593511005,646018383.1787,1024.0,28498.047832304037,12.210195036886118,3675
1859,0.005349910547611203,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.018000000000000002,28412.29106918659,358.9190758133393,43.65651593511005,646018383.4347,2561024.0,28483.492600203885,11.933275410992051,3675
1881,0.006685940430118039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.018000000000000002,28231.153836675603,358.9235880026128,43.7762189273031,646018382.9226999,-2561024.0,28312.37704629332,12.745447000220718,3675
1882,0.006950205428729316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.018000000000000002,28411.150827606063,358.9235880026128,43.7762189273031,646018383.1787,1024.0,28498.04783224736,13.183095588009504,3675
1883,0.006835139494119824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.018000000000000002,28398.74195310422,358.9235880026128,43.7762189273031,646018383.4347,2561024.0,28483.492600120928,13.019266263250502,3675
1884,0.005477404305999137,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.018000000000000002,28238.535138729523,358.9235880026128,43.7762189273031,646018382.9226999,-2561024.0,28312.37704629332,12.152522994324888,3675
1885,0.0056760078472802185,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.018000000000000002,28419.75718257877,358.9235880026128,43.7762189273031,646018383.1787,1024.0,28498.04783224736,12.513244956332475,3675
1886,0.0055781958858588014,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.018000000000000002,28407.407114022928,358.9235880026128,43.7762189273031,646018383.4347,2561024.0,28483.492600120928,12.335759895361115,3675
1899,0.011670550146233844,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,0.021,28229.76789207074,358.6923886247395,42.62149145272353,646018382.9226999,-2561024.0,28312.377045842128,12.85372737935478,3675
1900,0.012240816338120885,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,0.021,28407.701215297562,358.6923886247395,42.62149145272353,646018383.1787,1024.0,28498.04783164247,13.44221829497709,3675
1901,0.011036736634897428,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,0.021,28409.962005821646,358.6923886247395,42.62149145272353,646018383.4347,2561024.0,28483.492599932193,12.126878750160497,3675
1902,0.007681637071480187,212.13203435596432,1.0240000486373901,0.6,0.92,0.021,28236.425323135405,358.6923886247395,42.62149145272353,646018382.9226999,-2561024.0,28312.377045842128,12.324911578321577,3675
1903,0.00809132070056668,212.13203435596432,1.0240000486373901,0.6,0.92,0.021,28414.194478649704,358.6923886247395,42.62149145272353,646018383.1787,1024.0,28498.04783164247,12.950162392245613,3675
1906,0.004834522464574177,212.13203435596432,1.0240000486373901,1.1,0.92,0.021,28424.885820849788,358.6923886247395,42.62149145272353,646018383.1787,1024.0,28498.04783164247,12.096446651201571,3675
1908,0.00727849826327355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.021,28213.629396131277,358.6923886247395,42.62149145272353,646018382.9226999,-2561024.0,28312.377045842128,14.053302082489436,3675
1909,0.007646771866447834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.021,28389.778013419433,358.6923886247395,42.62149145272353,646018383.1787,1024.0,28498.04783164247,14.715285809187526,3675
1910,0.007070388358831719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.021,28391.08828585154,358.6923886247395,42.62149145272353,646018383.4347,2561024.0,28483.492599932193,13.594433719773209,3675
1911,0.005986585232156983,460.57793515969075,1.0240000486373901,0.6,0.92,0.021,28222.033374665356,358.6923886247395,42.62149145272353,646018382.9226999,-2561024.0,28312.377045842128,13.441999194820074,3675
1912,0.00630383014356507,460.57793515969075,1.0240000486373901,0.6,0.92,0.021,28398.47387576618,358.6923886247395,42.62149145272353,646018383.1787,1024.0,28498.04783164247,14.111977598925723,3675
1913,0.0057515909170419875,460.57793515969075,1.0240000486373901,0.6,0.92,0.021,28400.652637312556,358.6923886247395,42.62149145272353,646018383.4347,2561024.0,28483.492599932193,12.871671423683635,3675
1914,0.004144650910701419,460.57793515969075,1.0240000486373901,1.1,0.92,0.021,28237.22718179865,358.6923886247395,42.62149145272353,646018382.9226999,-2561024.0,28312.377045842128,12.259678955297039,3675
1915,0.004389508546080213,460.57793515969075,1.0240000486373901,1.1,0.92,0.021,28414.15622531994,358.6923886247395,42.62149145272353,646018383.1787,1024.0,28498.04783164247,12.953115943473192,3675
1926,0.010771723395992472,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,0.021,28240.60278474852,358.69804732742114,42.74530703590078,646018382.9226999,-2561024.0,28312.3770461741,11.981173684208098,3675
1927,0.011450924695629737,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,0.021,28417.6698423211,358.69804732742114,42.74530703590078,646018383.1787,1024.0,28498.047831967655,12.67895813121541,3675
1930,0.007462881479342619,212.13203435596432,1.0240000486373901,0.6,0.924,0.021,28425.597325399165,358.69804732742114,42.74530703590078,646018383.1787,1024.0,28498.047831967655,12.037483671306873,3675
1935,0.0068445974429157735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.021,28223.718838098506,358.69804732742114,42.74530703590078,646018382.9226999,-2561024.0,28312.3770461741,13.316021032995877,3675
1936,0.007292905642699367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.021,28398.070381897698,358.69804732742114,42.74530703590078,646018383.1787,1024.0,28498.047831967655,14.1405410129851,3675
1937,0.006786483523000115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.021,28397.375822681533,358.69804732742114,42.74530703590078,646018383.4347,2561024.0,28483.492600184152,13.123778229048126,3675
1938,0.005542946652599448,460.57793515969075,1.0240000486373901,0.6,0.924,0.021,28233.559241009876,358.69804732742114,42.74530703590078,646018382.9226999,-2561024.0,28312.3770461741,12.55530208033438,3675
1939,0.005913317104445412,460.57793515969075,1.0240000486373901,0.6,0.924,0.021,28409.102994889945,358.69804732742114,42.74530703590078,646018383.1787,1024.0,28498.047831967655,13.3375287874261,3675
1940,0.005443756786614761,460.57793515969075,1.0240000486373901,0.6,0.924,0.021,28408.559650226813,358.69804732742114,42.74530703590078,646018383.4347,2561024.0,28483.492600184152,12.24197287673352,3675
1942,0.0040251773228816,460.57793515969075,1.0240000486373901,1.1,0.924,0.021,28426.52681428783,358.69804732742114,42.74530703590078,646018383.1787,1024.0,28498.047831967655,11.96001820064038,3675
1962,0.006187368562969892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.021,28239.951815456432,358.7036572732591,42.86863027639282,646018382.9226999,-2561024.0,28312.377046752797,12.035383774218866,3675
1963,0.0066467936894224625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.021,28415.76890615996,358.7036572732591,42.86863027639282,646018383.1787,1024.0,28498.047832504824,12.82801047277908,3675
1964,0.0064618299264084115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.021,28405.65931381881,358.7036572732591,42.86863027639282,646018383.4347,2561024.0,28483.492600439902,12.476641104166717,3675
1981,0.011097511872584002,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,0.021,28425.202312420086,358.70921908959656,42.991462965615355,646018383.1787,1024.0,28498.04783217007,12.070254326233767,3675
1982,0.010989150507594986,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,0.021,28411.424926790438,358.70921908959656,42.991462965615355,646018383.4347,2561024.0,28483.492599979367,12.005638107899879,3675
1989,0.006481140175120181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.021,28234.96047898101,358.70921908959656,42.991462965615355,646018382.9226999,-2561024.0,28312.377046523055,12.443196337118891,3675
1990,0.00712184135791187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.021,28405.311853890198,358.70921908959656,42.991462965615355,646018383.1787,1024.0,28498.04783217007,13.618808925884109,3675
1991,0.0070406667302448656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.021,28392.21471907104,358.70921908959656,42.991462965615355,646018383.4347,2561024.0,28483.492599979367,13.5113197659095,3675
1993,0.005784978746994983,460.57793515969075,1.0240000486373901,0.6,0.932,0.021,28415.681160912274,358.70921908959656,42.991462965615355,646018383.1787,1024.0,28498.04783217007,12.834848753124769,3675
1994,0.005739337156437722,460.57793515969075,1.0240000486373901,0.6,0.932,0.021,28401.809142482314,358.70921908959656,42.991462965615355,646018383.4347,2561024.0,28483.492599979367,12.781506757581642,3675
2008,0.011211967408305183,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,0.021,28422.81556915626,358.7147333930617,43.11380689888587,646018383.1787,1024.0,28498.047832164568,12.266398249552083,3675
2009,0.010959012371052877,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,0.021,28411.19925983098,358.7147333930617,43.11380689888587,646018383.4347,2561024.0,28483.492600073503,12.024420172509142,3675
2016,0.006860399624493768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.021,28224.781659585133,358.7147333930617,43.11380689888587,646018382.9226999,-2561024.0,28312.377046206413,13.2359651420877,3675
2017,0.00719563610994116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.021,28402.284595853976,358.7147333930617,43.11380689888587,646018383.1787,1024.0,28498.047832164568,13.839308964727344,3675
2018,0.007074257943626498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.021,28390.31992704339,358.7147333930617,43.11380689888587,646018383.4347,2561024.0,28483.492600073503,13.65083682637167,3675
2019,0.005590370602375657,460.57793515969075,1.0240000486373901,0.6,0.936,0.021,28234.02472704094,358.7147333930617,43.11380689888587,646018382.9226999,-2561024.0,28312.377046206413,12.51817232390346,3675
2020,0.0058131591143039925,460.57793515969075,1.0240000486373901,0.6,0.936,0.021,28413.968957165343,358.7147333930617,43.11380689888587,646018383.1787,1024.0,28498.047832164568,12.967565307275253,3675
2021,0.005699279210364141,460.57793515969075,1.0240000486373901,0.6,0.936,0.021,28402.276139639904,358.7147333930617,43.11380689888587,646018383.4347,2561024.0,28483.492600073503,12.744917452349343,3675
2035,0.011143706744446995,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.021,28424.068713833112,358.7202007897958,43.235663875177245,646018383.1787,1024.0,28498.04783217737,12.16380847796097,3675
2043,0.006858915299520076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.021,28224.81162431804,358.7202007897958,43.235663875177245,646018382.9226999,-2561024.0,28312.377046331654,13.233701070646337,3675
2044,0.0071629853178409465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.021,28403.39143919909,358.7202007897958,43.235663875177245,646018383.1787,1024.0,28498.04783217737,13.759098297365183,3675
2045,0.00693169917630769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.021,28395.01251341936,358.7202007897958,43.235663875177245,646018383.4347,2561024.0,28483.492600133974,13.302637837257318,3675
2046,0.005524816146469539,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.021,28235.9293936692,358.7202007897958,43.235663875177245,646018382.9226999,-2561024.0,28312.377046331654,12.36508412122239,3675
2047,0.005792271775802632,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.021,28414.84432179761,358.7202007897958,43.235663875177245,646018383.1787,1024.0,28498.04783217737,12.899884525046005,3675
2048,0.005609160537599597,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.021,28405.721785960428,358.7202007897958,43.235663875177245,646018383.4347,2561024.0,28483.492600133974,12.471632946294214,3675
2062,0.01099427527831058,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.021,28425.906761728056,358.7256218756751,43.357035696875684,646018383.1787,1024.0,28498.04783213172,12.011750114255985,3675
2070,0.006469336827111006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.021,28234.7861433325,358.7256218756751,43.357035696875684,646018382.9226999,-2561024.0,28312.377046455804,12.457198972746825,3675
2071,0.007030925272450402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.021,28406.897339128613,358.7256218756751,43.357035696875684,646018383.1787,1024.0,28498.04783213172,13.50188823854707,3675
2072,0.006951892132481784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.021,28393.985151322093,358.7256218756751,43.357035696875684,646018383.4347,2561024.0,28483.492599943864,13.379644884806988,3675
2074,0.005742691244058397,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.021,28416.15130886816,358.7256218756751,43.357035696875684,646018383.1787,1024.0,28498.04783213172,12.798165748540693,3675
2075,0.0056968624612623925,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.021,28402.47964082798,358.7256218756751,43.357035696875684,646018383.4347,2561024.0,28483.492599943864,12.728940184939503,3675
2090,0.010907402251493408,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.021,28412.149571725957,358.7309972365272,43.477924169542916,646018383.4347,2561024.0,28483.492599899433,11.945126887017679,3675
2097,0.00661485806717866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.021,28231.272819957936,358.7309972365272,43.477924169542916,646018382.9226999,-2561024.0,28312.37704634824,12.736108227422038,3675
2098,0.006868937077069808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.021,28411.48902622363,358.7309972365272,43.477924169542916,646018383.1787,1024.0,28498.047832205142,13.157416614329176,3675
2099,0.006942381651609818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.021,28394.583429694612,358.7309972365272,43.477924169542916,646018383.4347,2561024.0,28483.492599899433,13.33485434527283,3675
2100,0.005373851954694307,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.021,28239.950103808344,358.7309972365272,43.477924169542916,646018382.9226999,-2561024.0,28312.37704634824,12.03552595775491,3675
2101,0.005617053289707839,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.021,28419.81779649404,358.7309972365272,43.477924169542916,646018383.1787,1024.0,28498.047832205142,12.508400034464973,3675
2102,0.005721914428236754,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.021,28402.026295533444,358.7309972365272,43.477924169542916,646018383.4347,2561024.0,28483.492599899433,12.764505816206857,3675
2124,0.006761512146973899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.021,28227.936419684454,358.73632744834174,43.598331101682504,646018382.9226999,-2561024.0,28312.377046244874,12.995432009780924,3675
2125,0.006924832442888913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.021,28410.897931154617,358.73632744834174,43.598331101682504,646018383.1787,1024.0,28498.047832203058,13.202265036609466,3675
2126,0.006587550685741076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.021,28404.31314317322,358.73632744834174,43.598331101682504,646018383.4347,2561024.0,28483.4926002599,12.584073830574647,3675
2127,0.00552309880439487,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.021,28236.2655395209,358.73632744834174,43.598331101682504,646018382.9226999,-2561024.0,28312.377046244874,12.337869080515762,3675
2128,0.005681238063999627,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.021,28419.032471859096,358.73632744834174,43.598331101682504,646018383.1787,1024.0,28498.047832203058,12.571027033934914,3675
2143,0.011091857427004252,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.021,28426.55575446034,358.74161307747636,43.7182583045104,646018383.1787,1024.0,28498.0478322346,11.957598234951623,3675
2151,0.006579936875066317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.021,28233.76886246876,358.74161307747636,43.7182583045104,646018382.9226999,-2561024.0,28312.377046496404,12.538595138821732,3675
2152,0.007065611552144877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.021,28408.08527465521,358.74161307747636,43.7182583045104,646018383.1787,1024.0,28498.0478322346,13.413616781419597,3675
2153,0.0066645460700531945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.021,28403.59080515343,358.74161307747636,43.7182583045104,646018383.4347,2561024.0,28483.492600284495,12.64134448000397,3675
2155,0.005773207356806897,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.021,28417.38043937033,358.74161307747636,43.7182583045104,646018383.1787,1024.0,28498.0478322346,12.701763095276998,3675
2156,0.0054404397037405424,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.021,28412.11554628885,358.74161307747636,43.7182583045104,646018383.4347,2561024.0,28483.492600284495,11.947975058196752,3675
2170,0.01125188550052363,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,0.024,28418.98435433604,358.508906448287,42.685726872489205,646018383.1787,1024.0,28498.047831958065,12.574854084403919,3675
2173,0.007326351685492734,212.13203435596432,1.0240000486373901,0.6,0.922,0.024,28426.77849021581,358.508906448287,42.685726872489205,646018383.1787,1024.0,28498.047831958065,11.938956549234616,3675
2178,0.006606302688593406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.024,28229.169660474592,358.508906448287,42.685726872489205,646018382.9226999,-2561024.0,28312.377046282603,12.900184945031693,3675
2179,0.007203946449538912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.024,28399.29934499244,358.508906448287,42.685726872489205,646018383.1787,1024.0,28498.047831958065,14.053361659448282,3675
2180,0.006801651454640187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.024,28395.570533905793,358.508906448287,42.685726872489205,646018383.4347,2561024.0,28483.49260007937,13.260623377019503,3675
2181,0.005331673656942958,460.57793515969075,1.0240000486373901,0.6,0.922,0.024,28238.63989474852,358.508906448287,42.685726872489205,646018382.9226999,-2561024.0,28312.377046282603,12.14389982946845,3675
2182,0.005823622770838824,460.57793515969075,1.0240000486373901,0.6,0.922,0.024,28410.366057829724,358.508906448287,42.685726872489205,646018383.1787,1024.0,28498.047831958065,13.24249025888569,3675
2183,0.005454169349334342,460.57793515969075,1.0240000486373901,0.6,0.922,0.024,28406.72196357115,358.508906448287,42.685726872489205,646018383.4347,2561024.0,28483.49260007937,12.391177224801481,3675
2197,0.010687902276605286,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,0.024,28425.44386878862,358.5153445681282,42.809277301974625,646018383.1787,1024.0,28498.04783208868,12.050225168025554,3675
2205,0.006312173689621723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.024,28235.09113140768,358.5153445681282,42.809277301974625,646018382.9226999,-2561024.0,28312.37704647965,12.432691991034808,3675
2206,0.006912422242766936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.024,28405.84059675538,358.5153445681282,42.809277301974625,646018383.1787,1024.0,28498.04783208868,13.579928963974645,3675
2207,0.006578938505610501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.024,28399.99982327725,358.5153445681282,42.809277301974625,646018383.4347,2561024.0,28483.49260015332,12.922289029121098,3675
2209,0.005568271986072225,460.57793515969075,1.0240000486373901,0.6,0.926,0.024,28416.663688557153,358.5153445681282,42.809277301974625,646018383.1787,1024.0,28498.04783208868,12.758067528550411,3675
2210,0.00526390827116899,460.57793515969075,1.0240000486373901,0.6,0.926,0.024,28410.799165787008,358.5153445681282,42.809277301974625,646018383.4347,2561024.0,28483.49260015332,12.05764772800337,3675
2232,0.006405331366304961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.024,28234.727256024762,358.5217273433111,42.93233647782795,646018382.9226999,-2561024.0,28312.377046425496,12.461925244578685,3675
2233,0.0068269680799255585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.024,28410.324284231356,358.5217273433111,42.93233647782795,646018383.1787,1024.0,28498.047832143075,13.2456444095196,3675
2234,0.006729927224986142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.024,28397.458138884213,358.5217273433111,42.93233647782795,646018383.4347,2561024.0,28483.492599969177,13.117504418521404,3675
2236,0.00553365754611577,460.57793515969075,1.0240000486373901,0.6,0.93,0.024,28419.67299337947,358.5217273433111,42.93233647782795,646018383.1787,1024.0,28498.047832143075,12.519971147219486,3675
2237,0.005464329914823952,460.57793515969075,1.0240000486373901,0.6,0.93,0.024,28406.410568611667,358.5217273433111,42.93233647782795,646018383.4347,2561024.0,28483.492599969177,12.41628216154172,3675
2251,0.011082995997394951,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,0.024,28421.94698184425,358.52805548427233,43.05490619102711,646018383.1787,1024.0,28498.047831962525,12.33700531881841,3675
2252,0.010864745476701397,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,0.024,28409.67551897022,358.52805548427233,43.05490619102711,646018383.4347,2561024.0,28483.492599833928,12.150479897000597,3675
2259,0.006424412454958517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.024,28233.580203838825,358.52805548427233,43.05490619102711,646018382.9226999,-2561024.0,28312.377046290938,12.553632339057346,3675
2260,0.007097370949659168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.024,28402.548497564356,358.52805548427233,43.05490619102711,646018383.1787,1024.0,28498.047831962525,13.820226799743164,3675
2261,0.0069701502472832464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.024,28390.751105582858,358.52805548427233,43.05490619102711,646018383.4347,2561024.0,28483.492599833928,13.619213945824445,3675
2263,0.00577914655391505,460.57793515969075,1.0240000486373901,0.6,0.934,0.024,28412.2945964587,358.52805548427233,43.05490619102711,646018383.1787,1024.0,28498.047831962525,13.09604791559834,3675
2264,0.005674575538663129,460.57793515969075,1.0240000486373901,0.6,0.934,0.024,28400.181501947303,358.52805548427233,43.05490619102711,646018383.4347,2561024.0,28483.492599833928,12.908222022155053,3675
2286,0.006478168023186355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.024,28231.3815905999,358.5343296893434,43.176988236364906,646018382.9226999,-2561024.0,28312.377046287806,12.72756502147254,3675
2287,0.006815799598782338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.024,28409.849033294206,358.5343296893434,43.176988236364906,646018383.1787,1024.0,28498.04783212451,13.281475733539887,3675
2288,0.006608469661454136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.024,28400.415085661338,358.5343296893434,43.176988236364906,646018383.4347,2561024.0,28483.49260009244,12.890113609359773,3675
2289,0.00523653412599812,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.024,28240.52752411705,358.5343296893434,43.176988236364906,646018382.9226999,-2561024.0,28312.377046287806,11.987453622079732,3675
2290,0.0055372932803012765,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.024,28419.13533569004,358.5343296893434,43.176988236364906,646018383.1787,1024.0,28498.04783212451,12.562841751329202,3675
2291,0.005351314936849654,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.024,28409.663571324494,358.5343296893434,43.176988236364906,646018383.4347,2561024.0,28483.49260009244,12.151463184978564,3675
2305,0.010739155795806291,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.024,28425.6380883697,358.5405506450077,43.29858441220411,646018383.1787,1024.0,28498.047832080243,12.034096867695949,3675
2314,0.006910627287065577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.024,28406.60388738315,358.5405506450077,43.29858441220411,646018383.1787,1024.0,28498.047832080243,13.523604896409365,3675
2315,0.006593343505783243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.024,28400.397533136158,358.5405506450077,43.29858441220411,646018383.4347,2561024.0,28483.492600110134,12.89147524327421,3675
2317,0.005600010855836928,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.024,28416.649868275694,358.5405506450077,43.29858441220411,646018383.1787,1024.0,28498.047832080243,12.759150740119765,3675
2318,0.005331567622278065,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.024,28409.825527977202,358.5405506450077,43.29858441220411,646018383.4347,2561024.0,28483.492600110134,12.138127708417962,3675
