,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1992,0.004536035382462249,460.57793515969075,2.0479999780654907,0.6,-0.46799999999999997,-0.419,45941.679691287034,138.16194195949848,32.13539542142935,646018382.6667,-5122048.0,46039.44035003962,13.98289374575863,1914
2007,0.009153140609194138,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.419,45941.59865249143,137.91741951317124,32.01302842618248,646018382.6667,-5122048.0,46039.44034962278,13.988688082257683,1914
2010,0.005927261952849693,212.13203435596432,2.0479999780654907,0.6,-0.46399999999999997,-0.419,45950.73679977165,137.91741951317124,32.01302842618248,646018382.6667,-5122048.0,46039.44034962278,13.319425652116706,1914
2016,0.0059572042015613785,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.419,45914.32905328445,137.91741951317124,32.01302842618248,646018382.6667,-5122048.0,46039.44034962278,15.818425733197017,1914
2017,0.007419377834253782,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.419,28402.5186925447,137.91741951317124,32.01302842618248,646018383.1787,1024.0,28498.047832259417,13.822383276028466,1914
2018,0.007482045514569171,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.419,28386.228599919323,137.91741951317124,32.01302842618248,646018383.4347,2561024.0,28483.492600011068,13.94732950006885,1914
2019,0.004772310846979082,460.57793515969075,2.0479999780654907,0.6,-0.46399999999999997,-0.419,45928.83029670432,137.91741951317124,32.01302842618248,646018382.6667,-5122048.0,46039.44034962278,14.873469865398746,1914
2020,0.005866187414846813,460.57793515969075,1.0240000486373901,0.6,-0.46399999999999997,-0.419,28415.648388184592,137.91741951317124,32.01302842618248,646018383.1787,1024.0,28498.047832259417,12.837401923662336,1914
2021,0.005952360776020272,460.57793515969075,1.0240000486373901,0.6,-0.46399999999999997,-0.419,28398.758719222573,137.91741951317124,32.01302842618248,646018383.4347,2561024.0,28483.492600011068,13.017978398237977,1914
2022,0.003196891628972198,460.57793515969075,2.0479999780654907,1.1,-0.46399999999999997,-0.419,45950.71898965375,137.91741951317124,32.01302842618248,646018382.6667,-5122048.0,46039.44034962278,13.320762738599425,1914
2034,0.009232678802348621,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.419,45940.972968127964,137.67056376656615,31.890808602222588,646018382.6667,-5122048.0,46039.44034969302,14.033344687924762,1914
2037,0.005948786991455686,212.13203435596432,2.0479999780654907,0.6,-0.45999999999999996,-0.419,45951.21112291519,137.67056376656615,31.890808602222588,646018382.6667,-5122048.0,46039.44034969302,13.28376654250027,1914
2043,0.006030124876691378,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.419,45912.27883585554,137.67056376656615,31.890808602222588,646018382.6667,-5122048.0,46039.44034969302,15.947508509950787,1914
2044,0.007562866717732699,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.419,28400.087128042444,137.67056376656615,31.890808602222588,646018383.1787,1024.0,28498.047832278167,13.9971928782684,1914
2045,0.00750556460800739,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.419,28386.394611644424,137.67056376656615,31.890808602222588,646018383.4347,2561024.0,28483.492600208556,13.93542167027118,1914
2046,0.0048099733225903125,460.57793515969075,2.0479999780654907,0.6,-0.45999999999999996,-0.419,45928.25660355087,137.67056376656615,31.890808602222588,646018382.6667,-5122048.0,46039.44034969302,14.911991559959088,1914
2047,0.0059613482746664675,460.57793515969075,1.0240000486373901,0.6,-0.45999999999999996,-0.419,28414.262124627883,137.67056376656615,31.890808602222588,646018383.1787,1024.0,28498.047832278167,12.944937825287857,1914
2048,0.00587378969397724,460.57793515969075,1.0240000486373901,0.6,-0.45999999999999996,-0.419,28401.836934559866,137.67056376656615,31.890808602222588,646018383.4347,2561024.0,28483.492600208556,12.779332192934813,1914
2049,0.0032017145163982744,460.57793515969075,2.0479999780654907,1.1,-0.45999999999999996,-0.419,45951.642622498526,137.67056376656615,31.890808602222588,646018382.6667,-5122048.0,46039.44034969302,13.251243503497399,1914
2061,0.009135643866549827,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.419,45945.23397513385,137.42135045900784,31.768746382410367,646018382.6667,-5122048.0,46039.44034976718,13.726352365674552,1914
2064,0.005940045632700623,212.13203435596432,2.0479999780654907,0.6,-0.45599999999999996,-0.419,45953.4465632155,137.42135045900784,31.768746382410367,646018382.6667,-5122048.0,46039.44034976718,13.114403269053764,1914
2070,0.005968455528955354,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.419,45917.18651262115,137.42135045900784,31.768746382410367,646018382.6667,-5122048.0,46039.44034976718,15.636741165986749,1914
2071,0.007564323314692711,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.419,28402.677793555755,137.42135045900784,31.768746382410367,646018383.1787,1024.0,28498.04783220684,13.81086808648076,1914
2072,0.007135246287360771,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.419,28398.218582064685,137.42135045900784,31.768746382410367,646018383.4347,2561024.0,28483.49260038345,13.05940414557778,1914
2073,0.00479196950428527,460.57793515969075,2.0479999780654907,0.6,-0.45599999999999996,-0.419,45931.40397066138,137.42135045900784,31.768746382410367,646018382.6667,-5122048.0,46039.44034976718,14.699413532913779,1914
2074,0.00607292003362274,460.57793515969075,1.0240000486373901,0.6,-0.45599999999999996,-0.419,28413.756573357095,137.42135045900784,31.768746382410367,646018383.1787,1024.0,28498.04783220684,12.983933059727754,1914
2076,0.003228314269144254,460.57793515969075,2.0479999780654907,1.1,-0.45599999999999996,-0.419,45951.993597179724,137.42135045900784,31.768746382410367,646018382.6667,-5122048.0,46039.44034976718,13.224730816727954,1914
2097,0.005529669843467165,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.419,45932.94758361752,137.1697552210678,31.64685237588755,646018382.6667,-5122048.0,46039.44035022762,14.594023887201182,1914
2098,0.007073049802400942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.419,28413.263505464893,137.1697552210678,31.64685237588755,646018383.1787,1024.0,28498.047832516444,13.021852944304921,1914
2100,0.004393206029379247,460.57793515969075,2.0479999780654907,0.6,-0.45199999999999996,-0.419,45946.83944127074,137.1697552210678,31.64685237588755,646018382.6667,-5122048.0,46039.44035022762,13.608887460544016,1914
2115,0.008289715245124151,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.419,45958.848957045,136.91575358272482,31.525137369645318,646018382.6667,-5122048.0,46039.440350138655,12.695778282063573,1914
2124,0.0055311785568620065,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.419,45931.32490869328,136.91575358272482,31.525137369645318,646018382.6667,-5122048.0,46039.440350138655,14.704791154271975,1914
2125,0.007330215020260128,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.419,28404.681314223617,136.91575358272482,31.525137369645318,646018383.1787,1024.0,28498.04783231356,13.665029680900389,1914
2126,0.007124183856899076,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.419,28395.332124084525,136.91575358272482,31.525137369645318,646018383.4347,2561024.0,28483.492600284888,13.278590000475397,1914
2127,0.004394979411330266,460.57793515969075,2.0479999780654907,0.6,-0.44799999999999995,-0.419,45945.4765791127,136.91575358272482,31.525137369645318,646018382.6667,-5122048.0,46039.440350138655,13.708666676665224,1914
2128,0.00578506174289601,460.57793515969075,1.0240000486373901,0.6,-0.44799999999999995,-0.419,28417.921869209316,136.91575358272482,31.525137369645318,646018383.1787,1024.0,28498.04783231356,12.659064981604674,1914
2142,0.008226808893990207,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.419,45959.287373069405,136.6593209820085,31.403612330055918,646018382.6667,-5122048.0,46039.44035011175,12.661198761755854,1914
2151,0.005485169279340779,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.419,45932.42870388453,136.6593209820085,31.403612330055918,646018382.6667,-5122048.0,46039.44035011175,14.629534936368955,1914
2152,0.007066812043605283,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.419,28411.099249450854,136.6593209820085,31.403612330055918,646018383.1787,1024.0,28498.047832390093,13.187007464867813,1914
2153,0.007103726492636549,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.419,28395.764323606694,136.6593209820085,31.403612330055918,646018383.4347,2561024.0,28483.492600193455,13.246001403197898,1914
2154,0.004360807439784527,460.57793515969075,2.0479999780654907,0.6,-0.44399999999999995,-0.419,45946.04204227381,136.6593209820085,31.403612330055918,646018382.6667,-5122048.0,46039.44035011175,13.667355840683944,1914
2169,0.009381162612653362,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.478,-0.416,45935.21726134919,138.96718076903704,32.36128394294366,646018382.6667,-5122048.0,46039.44034943399,14.437665191075745,1914
2172,0.006057249833762575,212.13203435596432,2.0479999780654907,0.6,-0.478,-0.416,45945.6264196606,138.96718076903704,32.36128394294366,646018382.6667,-5122048.0,46039.44034943399,13.697731912502464,1914
2178,0.0060892703161005155,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.478,-0.416,45907.47274405181,138.96718076903704,32.36128394294366,646018382.6667,-5122048.0,46039.44034943399,16.24608293602998,1914
2179,0.007099812626241304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.416,28410.863187903975,138.96718076903704,32.36128394294366,646018383.1787,1024.0,28498.04783245236,13.204896406135576,1914
2180,0.007507752266566799,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.416,28386.01916171482,138.96718076903704,32.36128394294366,646018383.4347,2561024.0,28483.49259998867,13.962337789485668,1914
2181,0.004870771688594556,460.57793515969075,2.0479999780654907,0.6,-0.478,-0.416,45922.949027058705,138.96718076903704,32.36128394294366,646018382.6667,-5122048.0,46039.44034943399,15.263769021790672,1914
2183,0.005970818245494206,460.57793515969075,1.0240000486373901,0.6,-0.478,-0.416,28398.449484247776,138.96718076903704,32.36128394294366,646018383.4347,2561024.0,28483.49259998867,13.041711217542963,1914
2184,0.0032537727928035696,460.57793515969075,2.0479999780654907,1.1,-0.478,-0.416,45946.64087819636,138.96718076903704,32.36128394294366,646018382.6667,-5122048.0,46039.44034943399,13.623470280191551,1914
2196,0.008942523518807078,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.474,-0.416,45945.51119078995,138.728609832771,32.237989319204964,646018382.6667,-5122048.0,46039.440349773264,13.706141614861242,1914
2199,0.005765997328252623,212.13203435596432,2.0479999780654907,0.6,-0.474,-0.416,45955.027537966685,138.728609832771,32.237989319204964,646018382.6667,-5122048.0,46039.440349773264,12.993291484960864,1914
2205,0.00587198018327833,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.474,-0.416,45917.64788753049,138.728609832771,32.237989319204964,646018382.6667,-5122048.0,46039.440349773264,15.607207453146414,1914
2206,0.0069762365535721085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.416,28414.52705782453,138.728609832771,32.237989319204964,646018383.1787,1024.0,28498.047832639106,12.924455486756626,1914
2207,0.0072240832110948335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.416,28393.72178489211,138.728609832771,32.237989319204964,646018383.4347,2561024.0,28483.49260030913,13.399314565829206,1914
2208,0.004674662426063421,460.57793515969075,2.0479999780654907,0.6,-0.474,-0.416,45932.95445784636,138.728609832771,32.237989319204964,646018382.6667,-5122048.0,46039.440349773264,14.593552818070224,1914
2211,0.0031056015922546402,460.57793515969075,2.0479999780654907,1.1,-0.474,-0.416,45955.40269904084,138.728609832771,32.237989319204964,646018382.6667,-5122048.0,46039.440349773264,12.964385888458072,1914
2223,0.008470367337217198,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.47,-0.416,45954.13786898625,138.4877534793545,32.11481287249272,646018382.6667,-5122048.0,46039.44034990103,13.061583435003797,1914
2232,0.005611323238343268,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.47,-0.416,45927.16809609475,138.4877534793545,32.11481287249272,646018382.6667,-5122048.0,46039.44034990103,14.984809228434028,1914
2233,0.007005197885584304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.416,28412.50580470358,138.4877534793545,32.11481287249272,646018383.1787,1024.0,28498.04783246076,13.07991037868221,1914
2234,0.0069626854166820185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.416,28398.691170194634,138.4877534793545,32.11481287249272,646018383.4347,2561024.0,28483.49260034028,13.023166292852595,1914
2235,0.004479193401633092,460.57793515969075,2.0479999780654907,0.6,-0.47,-0.416,45940.65847586149,138.4877534793545,32.11481287249272,646018382.6667,-5122048.0,46039.44034990103,14.055737194436853,1914
2250,0.008433710610919194,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.416,45952.65612387127,138.24458734654345,31.991764623246137,646018382.6667,-5122048.0,46039.440349930905,13.174538022992468,1914
2259,0.005626605052605762,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.416,45924.24236466672,138.24458734654345,31.991764623246137,646018382.6667,-5122048.0,46039.440349930905,15.178800035851426,1914
2260,0.007231095585885902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.416,28404.835206914082,138.24458734654345,31.991764623246137,646018383.1787,1024.0,28498.047832259857,13.653763242840814,1914
2261,0.00702791963954755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.416,28395.430354781496,138.24458734654345,31.991764623246137,646018383.4347,2561024.0,28483.492600223468,13.2711902587501,1914
2262,0.004434165759002063,460.57793515969075,2.0479999780654907,0.6,-0.46599999999999997,-0.416,45940.30645307951,138.24458734654345,31.991764623246137,646018382.6667,-5122048.0,46039.440349930905,14.08075969906422,1914
2277,0.008994555380870453,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.416,45942.38563217891,137.9990869354552,31.868854766004777,646018382.6667,-5122048.0,46039.44034963825,13.932316207963236,1914
2280,0.005789847581163637,212.13203435596432,2.0479999780654907,0.6,-0.46199999999999997,-0.416,45952.55882079487,137.9990869354552,31.868854766004777,646018382.6667,-5122048.0,46039.44034963825,13.18192162344955,1914
2286,0.005908617178599444,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.416,45913.9192552362,137.9990869354552,31.868854766004777,646018382.6667,-5122048.0,46039.44034963825,15.84431092866149,1914
2287,0.007165384550153151,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.416,28407.864993160005,137.9990869354552,31.868854766004777,646018383.1787,1024.0,28498.047832426128,13.43002898478799,1914
2288,0.007312370514186762,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.416,28388.83857842473,137.9990869354552,31.868854766004777,646018383.4347,2561024.0,28483.492600152193,13.758925955717856,1914
2289,0.004694523275968016,460.57793515969075,2.0479999780654907,0.6,-0.46199999999999997,-0.416,45929.93607821092,137.9990869354552,31.868854766004777,646018382.6667,-5122048.0,46039.44034963825,14.798937220444548,1914
2291,0.005718583880756101,460.57793515969075,1.0240000486373901,0.6,-0.46199999999999997,-0.416,28403.412757371054,137.9990869354552,31.868854766004777,646018383.4347,2561024.0,28483.492600152193,12.655421192606648,1914
2292,0.003115670099311091,460.57793515969075,2.0479999780654907,1.1,-0.46199999999999997,-0.416,45953.18090411679,137.9990869354552,31.868854766004777,646018382.6667,-5122048.0,46039.44034963825,13.134644686588514,1914
2304,0.00910717963622725,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.416,45942.400656159945,137.75122761747713,31.746093671119212,646018382.6667,-5122048.0,46039.440349445016,13.931237797487402,1914
2307,0.00599520656120761,212.13203435596432,2.0479999780654907,0.6,-0.45799999999999996,-0.416,45948.56426069929,137.75122761747713,31.746093671119212,646018382.6667,-5122048.0,46039.440349445016,13.481549521158515,1914
2310,0.003568901730298647,212.13203435596432,2.0479999780654907,1.1,-0.45799999999999996,-0.416,45958.83502302897,137.75122761747713,31.746093671119212,646018382.6667,-5122048.0,46039.440349445016,12.696875711453089,1914
2313,0.005911346513721493,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.416,45916.627120758756,137.75122761747713,31.746093671119212,646018382.6667,-5122048.0,46039.440349445016,15.67247451337919,1914
2314,0.007239802873988422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.416,28408.1579358253,137.75122761747713,31.746093671119212,646018383.1787,1024.0,28498.047832276494,13.408198719529304,1914
2315,0.007149297191201064,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.416,28395.510076566836,137.75122761747713,31.746093671119212,646018383.4347,2561024.0,28483.492600157122,13.265181762063142,1914
2316,0.004790026211677923,460.57793515969075,2.0479999780654907,0.6,-0.45799999999999996,-0.416,45928.16334359285,137.75122761747713,31.746093671119212,646018382.6667,-5122048.0,46039.440349445016,14.918244256759152,1914
2319,0.003279273355777425,460.57793515969075,2.0479999780654907,1.1,-0.45799999999999996,-0.416,45946.018902879136,137.75122761747713,31.746093671119212,646018382.6667,-5122048.0,46039.440349445016,13.669048728121545,1914
2331,0.008660697946051406,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.416,45950.6678905616,137.50098464162264,31.6234918864338,646018382.6667,-5122048.0,46039.44034973003,13.324598242981358,1914
2334,0.005667068601994013,212.13203435596432,2.0479999780654907,0.6,-0.45399999999999996,-0.416,45957.006700411795,137.50098464162264,31.6234918864338,646018382.6667,-5122048.0,46039.44034973003,12.840066146109569,1914
2340,0.005692361339063648,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.416,45925.06639749108,137.50098464162264,31.6234918864338,646018382.6667,-5122048.0,46039.44034973003,15.124414186271908,1914
2341,0.007231555671466067,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.416,28408.18023020292,137.50098464162264,31.6234918864338,646018383.1787,1024.0,28498.04783214184,13.40653586419105,1914
2343,0.00457067945879338,460.57793515969075,2.0479999780654907,0.6,-0.45399999999999996,-0.416,45937.1142693484,137.50098464162264,31.6234918864338,646018382.6667,-5122048.0,46039.44034973003,14.305668833132561,1914
2344,0.005813121158417644,460.57793515969075,1.0240000486373901,0.6,-0.45399999999999996,-0.416,28417.387555861456,137.50098464162264,31.6234918864338,646018383.1787,1024.0,28498.04783214184,12.701202799765461,1914
2346,0.003091669868226716,460.57793515969075,2.0479999780654907,1.1,-0.45399999999999996,-0.416,45955.1517731414,137.50098464162264,31.6234918864338,646018382.6667,-5122048.0,46039.44034973003,12.98372647498639,1914
2358,0.008310502902446965,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.416,45955.6650912084,137.24833314235093,31.501060138938684,646018382.6667,-5122048.0,46039.44034995932,12.944130619776416,1914
2367,0.005534209291699656,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.416,45928.73506208171,137.24833314235093,31.501060138938684,646018382.6667,-5122048.0,46039.44034995932,14.879871496596232,1914
2368,0.007304091021409264,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.416,28404.084105475184,137.24833314235093,31.501060138938684,646018383.1787,1024.0,28498.047832158292,13.708663442006934,1914
2369,0.006744476719436718,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.416,28403.348201271896,137.24833314235093,31.501060138938684,646018383.4347,2561024.0,28483.49260040793,12.66052124803996,1914
2370,0.004389159869604441,460.57793515969075,2.0479999780654907,0.6,-0.44999999999999996,-0.416,45942.89181286402,137.24833314235093,31.501060138938684,646018382.6667,-5122048.0,46039.44034995932,13.895937326808554,1914
2371,0.005797783633930371,460.57793515969075,1.0240000486373901,0.6,-0.44999999999999996,-0.416,28415.921689401006,137.24833314235093,31.501060138938684,646018383.1787,1024.0,28498.047832158292,12.816094784081951,1914
2385,0.008501217631526998,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.416,45951.211791803995,136.99324814786831,31.378809336388024,646018382.6667,-5122048.0,46039.44034971867,13.283716190485054,1914
2388,0.0055277136208516835,212.13203435596432,2.0479999780654907,0.6,-0.44599999999999995,-0.416,45958.61942002792,136.99324814786831,31.378809336388024,646018382.6667,-5122048.0,46039.44034971867,12.713845184738695,1914
2394,0.005630489923501692,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.416,45923.97009376816,136.99324814786831,31.378809336388024,646018382.6667,-5122048.0,46039.44034971867,15.196727012782025,1914
2395,0.007007385445907708,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.416,28410.892258173957,136.99324814786831,31.378809336388024,646018383.1787,1024.0,28498.047832314016,13.202694735549928,1914
2396,0.0067799785566770195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.416,28401.921926151463,136.99324814786831,31.378809336388024,646018383.4347,2561024.0,28483.49260026498,12.77267975904181,1914
2397,0.004488209549762891,460.57793515969075,2.0479999780654907,0.6,-0.44599999999999995,-0.416,45937.686577062,136.99324814786831,31.378809336388024,646018382.6667,-5122048.0,46039.44034971867,14.265607078331675,1914
2400,0.0030100283948710596,460.57793515969075,2.0479999780654907,1.1,-0.44599999999999995,-0.416,45957.03809664696,136.99324814786831,31.378809336388024,646018382.6667,-5122048.0,46039.44034971867,12.837620735300762,1914
2412,0.008307443073496687,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.416,45955.4311915613,136.7357045889284,31.256750568881344,646018382.6667,-5122048.0,46039.4403499309,12.962187961111933,1914
2421,0.005555225342399371,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.416,45927.370552702945,136.7357045889284,31.256750568881344,646018382.6667,-5122048.0,46039.4403499309,14.971292344213456,1914
2422,0.006969723754781675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.416,28411.84033158206,136.7357045889284,31.256750568881344,646018383.1787,1024.0,28498.04783238506,13.130689304297542,1914
2423,0.007022995625161209,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.416,28396.432702450962,136.7357045889284,31.256750568881344,646018383.4347,2561024.0,28483.492600165468,13.195446010992239,1914
2424,0.004396918333479291,460.57793515969075,2.0479999780654907,0.6,-0.44199999999999995,-0.416,45942.10459615448,136.7357045889284,31.256750568881344,646018382.6667,-5122048.0,46039.4403499309,13.952473169758601,1914
2439,0.009480074970970653,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.48,-0.413,45932.90345438797,139.29074837849743,32.34285494121884,646018382.6667,-5122048.0,46039.440349300734,14.597047298187809,1914
2441,0.012113370650735724,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.48,-0.413,28398.597261973384,139.29074837849743,32.34285494121884,646018383.4347,2561024.0,28483.492599779784,13.030375114047928,1914
2442,0.006162025970256017,212.13203435596432,2.0479999780654907,0.6,-0.48,-0.413,45942.378782854415,139.29074837849743,32.34285494121884,646018382.6667,-5122048.0,46039.440349300734,13.932807789266201,1914
2445,0.0036029302848994468,212.13203435596432,2.0479999780654907,1.1,-0.48,-0.413,45956.693252813595,139.29074837849743,32.34285494121884,646018382.6667,-5122048.0,46039.440349300734,12.864454631824783,1914
2448,0.006102852882745929,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.48,-0.413,45906.193540256034,139.29074837849743,32.34285494121884,646018382.6667,-5122048.0,46039.440349300734,16.32463224974456,1914
2449,0.007292801270048783,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.413,28405.321943827552,139.29074837849743,32.34285494121884,646018383.1787,1024.0,28498.047832352502,13.618068036615934,1914
2450,0.007793321777215612,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.413,28376.968764477857,139.29074837849743,32.34285494121884,646018383.4347,2561024.0,28483.492599779784,14.596152595936145,1914
2451,0.004918700451927126,460.57793515969075,2.0479999780654907,0.6,-0.48,-0.413,45920.32258163209,139.29074837849743,32.34285494121884,646018382.6667,-5122048.0,46039.440349300734,15.434880476935483,1914
2453,0.006229903719610583,460.57793515969075,1.0240000486373901,0.6,-0.48,-0.413,28389.8876145726,139.29074837849743,32.34285494121884,646018383.4347,2561024.0,28483.492599779784,13.682469455999868,1914
2454,0.0033222745154215983,460.57793515969075,2.0479999780654907,1.1,-0.48,-0.413,45942.59531788325,139.29074837849743,32.34285494121884,646018382.6667,-5122048.0,46039.440349300734,13.917257734013859,1914
2466,0.009345514451459177,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.476,-0.413,45936.49414227205,139.0535542318314,32.21890120109396,646018382.6667,-5122048.0,46039.44034942697,14.348951679821113,1914
2469,0.006070737826903125,212.13203435596432,2.0479999780654907,0.6,-0.476,-0.413,45945.59767189993,139.0535542318314,32.21890120109396,646018382.6667,-5122048.0,46039.44034942697,13.699830475377556,1914
2475,0.006033798431795724,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.476,-0.413,45910.18919474108,139.0535542318314,32.21890120109396,646018382.6667,-5122048.0,46039.44034942697,16.078007008699494,1914
2476,0.007186770306320593,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.413,28408.955283946423,139.0535542318314,32.21890120109396,646018383.1787,1024.0,28498.047832434935,13.348599064209845,1914
2477,0.007388246251504559,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.413,28388.56216425848,139.0535542318314,32.21890120109396,646018383.4347,2561024.0,28483.49260010573,13.779001113814259,1914
2478,0.004855672753951603,460.57793515969075,2.0479999780654907,0.6,-0.476,-0.413,45924.015369506975,139.0535542318314,32.21890120109396,646018382.6667,-5122048.0,46039.44034942697,15.1937473929243,1914
2480,0.005842887241955719,460.57793515969075,1.0240000486373901,0.6,-0.476,-0.413,28401.682129455417,139.0535542318314,32.21890120109396,646018383.4347,2561024.0,28483.49260010573,12.791440157410806,1914
2481,0.0032712610416368846,460.57793515969075,2.0479999780654907,1.1,-0.476,-0.413,45945.89854447528,139.0535542318314,32.21890120109396,646018382.6667,-5122048.0,46039.44034942697,13.677851070375667,1914
2493,0.008704015820217927,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.472,-0.413,45951.40484947589,138.81407483429035,32.09505695208235,646018382.6667,-5122048.0,46039.44034984776,13.269174832812501,1914
2496,0.00568322614172743,212.13203435596432,2.0479999780654907,0.6,-0.472,-0.413,45958.281457283614,138.81407483429035,32.09505695208235,646018382.6667,-5122048.0,46039.44034984776,12.740399724039126,1914
2502,0.0057148411619547005,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.472,-0.413,45924.889475235694,138.81407483429035,32.09505695208235,646018382.6667,-5122048.0,46039.44034984776,15.136107466060658,1914
2503,0.0070145101131639164,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.413,28414.228700313244,138.81407483429035,32.09505695208235,646018383.1787,1024.0,28498.04783246526,12.947519619758614,1914
2504,0.007040604432209041,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.413,28398.365708070483,138.81407483429035,32.09505695208235,646018383.4347,2561024.0,28483.492600354995,13.04813337489405,1914
2505,0.004588773679194146,460.57793515969075,2.0479999780654907,0.6,-0.472,-0.413,45937.730168390946,138.81407483429035,32.09505695208235,646018382.6667,-5122048.0,46039.44034984776,14.262551066118284,1914
2508,0.0030992105844621053,460.57793515969075,2.0479999780654907,1.1,-0.472,-0.413,45956.44004920834,138.81407483429035,32.09505695208235,646018382.6667,-5122048.0,46039.44034984776,12.884122060848803,1914
