,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3877,0.008557778804814686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.69,28224.400601412257,84.20720350496784,34.74291895379153,646018382.9226999,-2561024.0,28312.377047099686,13.264723569485275,2557
3878,0.008869629785902795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.69,28404.22307513865,84.20720350496784,34.74291895379153,646018383.1787,1024.0,28498.047833083296,13.6985223980287,2557
3879,0.008730583225542664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.69,28393.159623879626,84.20720350496784,34.74291895379153,646018383.4347,2561024.0,28483.492600973463,13.441203598921954,2557
3880,0.005783541875443567,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.69,45936.6903546078,84.20720350496784,34.74291895379153,646018382.6667,-5122048.0,46039.44035112732,14.335270944039848,2557
3881,0.007165793585399832,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.69,28234.968108788467,84.20720350496784,34.74291895379153,646018382.9226999,-2561024.0,28312.377047099686,12.442583197328332,2557
3882,0.007364991250990883,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.69,28416.54680832333,84.20720350496784,34.74291895379153,646018383.1787,1024.0,28498.047833083296,12.767225599946443,2557
3883,0.007249879155974581,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.69,28405.042371232114,84.20720350496784,34.74291895379153,646018383.4347,2561024.0,28483.492600973463,12.5259913572818,2557
3884,0.003980800077075622,460.57793515969075,2.0479999780654907,1.1,0.07000000000000003,-0.69,45958.13069808906,84.20720350496784,34.74291895379153,646018382.6667,-5122048.0,46039.44035112732,12.752227494697612,2557
3900,0.011065286535891906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.69,45951.74418132493,83.87863257338167,34.758976276372294,646018382.6667,-5122048.0,46039.440351140576,13.243577297365292,2557
3904,0.007165137447466259,212.13203435596432,2.0479999780654907,0.6,0.07400000000000004,-0.69,45961.955115294535,83.87863257338167,34.758976276372294,646018382.6667,-5122048.0,46039.440351140576,12.448713656120553,2557
3912,0.006949050405470933,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.69,45920.233189815364,83.87863257338167,34.758976276372294,646018382.6667,-5122048.0,46039.440351140576,15.440671055702982,2557
3913,0.008493806122982292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.69,28224.504955745062,83.87863257338167,34.758976276372294,646018382.9226999,-2561024.0,28312.377047128713,13.256854180660767,2557
3914,0.008827469918242153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.69,28403.814851668765,83.87863257338167,34.758976276372294,646018383.1787,1024.0,28498.047833138702,13.728290605165446,2557
3915,0.008750514869019461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.69,28390.90796399354,83.87863257338167,34.758976276372294,646018383.4347,2561024.0,28483.49260097822,13.607691720837918,2557
3916,0.0057515534379617116,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.69,45936.25529914349,83.87863257338167,34.758976276372294,646018382.6667,-5122048.0,46039.440351140576,14.365587492134324,2557
3918,0.00723031120993905,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.69,28418.137210333054,83.87863257338167,34.758976276372294,646018383.1787,1024.0,28498.047833138702,12.642042778415838,2557
3919,0.007189891382710196,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.69,28404.588615418812,83.87863257338167,34.758976276372294,646018383.4347,2561024.0,28483.49260097822,12.562164268899622,2557
3920,0.003909609562826283,460.57793515969075,2.0479999780654907,1.1,0.07400000000000004,-0.69,45959.80485337317,83.87863257338167,34.758976276372294,646018382.6667,-5122048.0,46039.440351140576,12.62026131008431,2557
3936,0.010700022258376149,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.69,45958.66842204296,83.55046529615772,34.77590849102923,646018382.6667,-5122048.0,46039.44035131118,12.709990501036826,2557
3948,0.006727276136729464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.69,45929.44060218574,83.55046529615772,34.77590849102923,646018382.6667,-5122048.0,46039.44035131118,14.832380060222286,2557
3950,0.008828220123343326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.69,28404.44790070154,83.55046529615772,34.77590849102923,646018383.1787,1024.0,28498.047833089822,13.682100159572174,2557
3951,0.008783671907379099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.69,28391.05515720965,83.55046529615772,34.77590849102923,646018383.4347,2561024.0,28483.492600973637,13.596870504935243,2557
3952,0.005590600228360716,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.69,45943.47573882768,83.55046529615772,34.77590849102923,646018382.6667,-5122048.0,46039.44035131118,13.853852351133625,2557
3954,0.007299925048257841,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.69,28417.10220501088,83.55046529615772,34.77590849102923,646018383.1787,1024.0,28498.047833089822,12.723649482671378,2557
3955,0.007247653921589715,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.69,28404.162268940116,83.55046529615772,34.77590849102923,646018383.4347,2561024.0,28483.492600973637,12.596057481094766,2557
3972,0.012309866341267149,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.6869999999999999,45932.85056446879,86.6677632813515,34.53432932347008,646018382.6667,-5122048.0,46039.44035059664,14.60067026734389,2557
3973,0.015091193176952889,212.13203435596432,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.6869999999999999,28234.106137646286,86.6677632813515,34.53432932347008,646018382.9226999,-2561024.0,28312.377046853195,12.511667291525058,2557
3974,0.015397261828852378,212.13203435596432,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.6869999999999999,28417.128823557443,86.6677632813515,34.53432932347008,646018383.1787,1024.0,28498.04783285711,12.721557239557482,2557
3976,0.008139938355157224,212.13203435596432,2.0479999780654907,0.6,0.040000000000000036,-0.6869999999999999,45941.4548127426,86.6677632813515,34.53432932347008,646018382.6667,-5122048.0,46039.44035059664,13.998966951460227,2557
3980,0.004836114114085386,212.13203435596432,2.0479999780654907,1.1,0.040000000000000036,-0.6869999999999999,45954.874393333914,86.6677632813515,34.53432932347008,646018382.6667,-5122048.0,46039.44035059664,13.005072645912167,2557
3984,0.007392273496469007,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.6869999999999999,45905.91412408566,86.6677632813515,34.53432932347008,646018382.6667,-5122048.0,46039.44035059664,16.34173959595353,2557
3985,0.0089215225655491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.6869999999999999,28216.73875041066,86.6677632813515,34.53432932347008,646018382.9226999,-2561024.0,28312.377046853195,13.83027812030804,2557
3986,0.009283744734805813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.6869999999999999,28395.082468566758,86.6677632813515,34.53432932347008,646018383.1787,1024.0,28498.04783285711,14.350286707265054,2557
3987,0.009060826259955775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.6869999999999999,28385.584346979285,86.6677632813515,34.53432932347008,646018383.4347,2561024.0,28483.49260077308,13.993445165061665,2557
3988,0.0062931136444861185,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.6869999999999999,45917.523234477216,86.6677632813515,34.53432932347008,646018382.6667,-5122048.0,46039.44035059664,15.615192353565451,2557
3989,0.007594537242566912,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.6869999999999999,28225.214919662976,86.6677632813515,34.53432932347008,646018382.9226999,-2561024.0,28312.377046853195,13.203191068087941,2557
3990,0.007814517024536763,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.6869999999999999,28406.376817177563,86.6677632813515,34.53432932347008,646018383.1787,1024.0,28498.04783285711,13.54038519980498,2557
3991,0.007619251774799187,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.6869999999999999,28396.539432427362,86.6677632813515,34.53432932347008,646018383.4347,2561024.0,28483.49260077308,13.187355181818463,2557
3992,0.004434126427350157,460.57793515969075,2.0479999780654907,1.1,0.040000000000000036,-0.6869999999999999,45938.809086780915,86.6677632813515,34.53432932347008,646018382.6667,-5122048.0,46039.44035059664,14.186702493231126,2557
4008,0.01222639118658819,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.6869999999999999,45936.87093108593,86.33540652013599,34.54381882250271,646018382.6667,-5122048.0,46039.44035066096,14.322668716062168,2557
4010,0.015283752469255736,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.6869999999999999,28420.550759787326,86.33540652013599,34.54381882250271,646018383.1787,1024.0,28498.04783294796,12.449664506373944,2557
4012,0.008168000993820682,212.13203435596432,2.0479999780654907,0.6,0.04400000000000004,-0.6869999999999999,45943.411121505065,86.33540652013599,34.54381882250271,646018382.6667,-5122048.0,46039.44035066096,13.858515732638502,2557
4016,0.004926687350466287,212.13203435596432,2.0479999780654907,1.1,0.04400000000000004,-0.6869999999999999,45954.12192861514,86.33540652013599,34.54381882250271,646018382.6667,-5122048.0,46039.44035066096,13.062803837294704,2557
4020,0.007339609752354491,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.6869999999999999,45910.258776757575,86.33540652013599,34.54381882250271,646018382.6667,-5122048.0,46039.44035066096,16.073678726625374,2557
4021,0.008744436524023938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.6869999999999999,28222.28941813655,86.33540652013599,34.54381882250271,646018382.9226999,-2561024.0,28312.377046968224,13.422937743405937,2557
4022,0.009221656037755667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.6869999999999999,28398.532722877975,86.33540652013599,34.54381882250271,646018383.1787,1024.0,28498.04783294796,14.10780706346554,2557
4023,0.009152305595301752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.6869999999999999,28384.872557609357,86.33540652013599,34.54381882250271,646018383.4347,2561024.0,28483.49260075439,14.044218963333938,2557
4024,0.006294183380680413,460.57793515969075,2.0479999780654907,0.6,0.04400000000000004,-0.6869999999999999,45920.29180137263,86.33540652013599,34.54381882250271,646018382.6667,-5122048.0,46039.44035066096,15.436874637589655,2557
4025,0.007460750187166553,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.6869999999999999,28230.213083540428,86.33540652013599,34.54381882250271,646018382.9226999,-2561024.0,28312.377046968224,12.819045473653354,2557
4026,0.007785444056872081,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.6869999999999999,28409.38270374922,86.33540652013599,34.54381882250271,646018383.1787,1024.0,28498.04783294796,13.316540781955352,2557
4027,0.007744542583036036,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.6869999999999999,28395.21289946915,86.33540652013599,34.54381882250271,646018383.4347,2561024.0,28483.49260075439,13.287565712743811,2557
4028,0.004496853976890928,460.57793515969075,2.0479999780654907,1.1,0.04400000000000004,-0.6869999999999999,45938.67863410767,86.33540652013599,34.54381882250271,646018382.6667,-5122048.0,46039.44035066096,14.195894938557874,2557
4044,0.012382919109084654,212.13203435596432,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.6869999999999999,45932.99744594627,86.00329652468108,34.55420574340866,646018382.6667,-5122048.0,46039.440350658864,14.59060689022879,2557
4048,0.008166764065972384,212.13203435596432,2.0479999780654907,0.6,0.048000000000000036,-0.6869999999999999,45942.281554412584,86.00329652468108,34.55420574340866,646018382.6667,-5122048.0,46039.440350658864,13.939784521023268,2557
4052,0.004841991707185333,212.13203435596432,2.0479999780654907,1.1,0.048000000000000036,-0.6869999999999999,45956.11221166127,86.00329652468108,34.55420574340866,646018382.6667,-5122048.0,46039.440350658864,12.909542129571939,2557
4056,0.007457797742154484,460.57793515969075,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.6869999999999999,45904.66093510624,86.00329652468108,34.55420574340866,646018382.6667,-5122048.0,46039.440350658864,16.41824689500196,2557
4057,0.008870499711535137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.6869999999999999,28218.348892004706,86.00329652468108,34.55420574340866,646018382.9226999,-2561024.0,28312.377046932565,13.71336245622195,2557
4058,0.009084726342253834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.6869999999999999,28400.530267777092,86.00329652468108,34.55420574340866,646018383.1787,1024.0,28498.04783306608,13.96549786359143,2557
4059,0.008909266665873805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.6869999999999999,28389.478220935755,86.00329652468108,34.55420574340866,646018383.4347,2561024.0,28483.492600966787,13.712357932247283,2557
4060,0.006334189147218296,460.57793515969075,2.0479999780654907,0.6,0.048000000000000036,-0.6869999999999999,45917.3668700635,86.00329652468108,34.55420574340866,646018382.6667,-5122048.0,46039.440350658864,15.625202756787614,2557
4061,0.0075089001892611066,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.6869999999999999,28227.655365913375,86.00329652468108,34.55420574340866,646018382.9226999,-2561024.0,28312.377046932565,13.017041216742722,2557
4062,0.007564404632864946,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.6869999999999999,28413.330473035603,86.00329652468108,34.55420574340866,646018383.1787,1024.0,28498.04783306608,13.016709263902127,2557
4063,0.007398630334821373,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.6869999999999999,28402.335024376698,86.00329652468108,34.55420574340866,646018383.4347,2561024.0,28483.492600966787,12.7402964321941,2557
4064,0.004451471334655332,460.57793515969075,2.0479999780654907,1.1,0.048000000000000036,-0.6869999999999999,45939.59536512334,86.00329652468108,34.55420574340866,646018382.6667,-5122048.0,46039.440350658864,14.131170194681056,2557
4080,0.012140115875492059,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.6869999999999999,45934.69743653862,85.67145531066464,34.565488366188006,646018382.6667,-5122048.0,46039.44035071265,14.473625266257832,2557
4082,0.014955486176863302,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.6869999999999999,28420.576000279256,85.67145531066464,34.565488366188006,646018383.1787,1024.0,28498.047832961427,12.44763693896727,2557
4084,0.00793932919199554,212.13203435596432,2.0479999780654907,0.6,0.05200000000000003,-0.6869999999999999,45945.33036002842,85.67145531066464,34.565488366188006,646018382.6667,-5122048.0,46039.44035071265,13.719328750651632,2557
4088,0.004656289573865043,212.13203435596432,2.0479999780654907,1.1,0.05200000000000003,-0.6869999999999999,45960.47691529648,85.67145531066464,34.565488366188006,646018382.6667,-5122048.0,46039.44035071265,12.566895831204146,2557
4092,0.0073800798762897095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.6869999999999999,45905.270946179466,85.67145531066464,34.565488366188006,646018382.6667,-5122048.0,46039.44035071265,16.38105030412778,2557
4093,0.008681123631610712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.6869999999999999,28221.245533310353,85.67145531066464,34.565488366188006,646018382.9226999,-2561024.0,28312.377047004356,13.500482487230071,2557
4094,0.009147619773741485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.6869999999999999,28397.25003252731,85.67145531066464,34.565488366188006,646018383.1787,1024.0,28498.047832961427,14.198436564221897,2557
4095,0.008864262494952872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.6869999999999999,28388.35866449405,85.67145531066464,34.565488366188006,646018383.4347,2561024.0,28483.49260093463,13.793762100353872,2557
4096,0.006210759548940894,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.6869999999999999,45919.678503904965,85.67145531066464,34.565488366188006,646018382.6667,-5122048.0,46039.44035071265,15.476553027575841,2557
4097,0.007280300087402687,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.6869999999999999,28231.372229003722,85.67145531066464,34.565488366188006,646018382.9226999,-2561024.0,28312.377047004356,12.72830059360905,2557
4098,0.007603950628440486,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.6869999999999999,28410.253804747867,85.67145531066464,34.565488366188006,646018383.1787,1024.0,28498.047832961427,13.250964358382413,2557
4099,0.007312396822166271,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.6869999999999999,28401.98548045957,85.67145531066464,34.565488366188006,646018383.4347,2561024.0,28483.49260093463,12.767703041272554,2557
4100,0.004308786800727145,460.57793515969075,2.0479999780654907,1.1,0.05200000000000003,-0.6869999999999999,45943.745385155285,85.67145531066464,34.565488366188006,646018382.6667,-5122048.0,46039.44035071265,13.834374980993005,2557
4116,0.011548184790174117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.6869999999999999,45946.791420927075,85.33990478602516,34.577664825198326,646018382.6667,-5122048.0,46039.44035112673,13.612415670971505,2557
4120,0.00748646927757497,212.13203435596432,2.0479999780654907,0.6,0.056000000000000036,-0.6869999999999999,45957.671933745776,85.33990478602516,34.577664825198326,646018382.6667,-5122048.0,46039.44035112673,12.788152124599856,2557
4128,0.007120529761571421,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.6869999999999999,45916.78445591334,85.33990478602516,34.577664825198326,646018382.6667,-5122048.0,46039.44035112673,15.662432455617665,2557
4129,0.008161844562385783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.6869999999999999,28233.65424900136,85.33990478602516,34.577664825198326,646018382.9226999,-2561024.0,28312.37704736206,12.547732732306729,2557
4130,0.008942536561270129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.6869999999999999,28403.548166048407,85.33990478602516,34.577664825198326,646018383.1787,1024.0,28498.04783316024,13.747702870794924,2557
4131,0.008995433485621618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.6869999999999999,28387.648644733115,85.33990478602516,34.577664825198326,646018383.4347,2561024.0,28483.492600927977,13.845140388949595,2557
4132,0.005937186118473813,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.6869999999999999,45932.278769562,85.33990478602516,34.577664825198326,646018382.6667,-5122048.0,46039.44035112673,14.63978015987474,2557
4134,0.007398275068617102,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.6869999999999999,28416.964198139285,85.33990478602516,34.577664825198326,646018383.1787,1024.0,28498.04783316024,12.734491353874626,2557
4135,0.0074764235608930476,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.6869999999999999,28400.47326867586,85.33990478602516,34.577664825198326,646018383.4347,2561024.0,28483.492600927977,12.885599113127446,2557
4136,0.004056632341467674,460.57793515969075,2.0479999780654907,1.1,0.056000000000000036,-0.6869999999999999,45956.48012974152,85.33990478602516,34.577664825198326,646018382.6667,-5122048.0,46039.44035112673,12.881010937439049,2557
4152,0.011665643403599374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.6869999999999999,45943.15605525812,85.00866674247547,34.5907331101222,646018382.6667,-5122048.0,46039.44035095568,13.876908567657154,2557
4155,0.015106691393629,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.6869999999999999,28404.77841821489,85.00866674247547,34.5907331101222,646018383.4347,2561024.0,28483.492600759462,12.547046070256728,2557
4156,0.007607201694931208,212.13203435596432,2.0479999780654907,0.6,0.06000000000000004,-0.6869999999999999,45953.482079067,85.00866674247547,34.5907331101222,646018382.6667,-5122048.0,46039.44035095568,13.111694923897621,2557
4164,0.007156919570949213,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.6869999999999999,45913.87433146583,85.00866674247547,34.5907331101222,646018382.6667,-5122048.0,46039.44035095568,15.847146083118682,2557
4165,0.008506019252876501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.6869999999999999,28225.200369708768,85.00866674247547,34.5907331101222,646018382.9226999,-2561024.0,28312.37704710993,13.20429304439757,2557
4166,0.009036130734332116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.6869999999999999,28399.99836132809,85.00866674247547,34.5907331101222,646018383.1787,1024.0,28498.047833023,14.003533246642478,2557
4167,0.00918079510600843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.6869999999999999,28382.07397740597,85.00866674247547,34.5907331101222,646018383.4347,2561024.0,28483.492600759462,14.242094182632895,2557
4168,0.005994961596991972,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.6869999999999999,45928.46117648064,85.00866674247547,34.5907331101222,646018382.6667,-5122048.0,46039.44035095568,14.89826664246818,2557
4170,0.007508616493078835,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.6869999999999999,28412.82833498804,85.00866674247547,34.5907331101222,646018383.1787,1024.0,28498.047833023,13.055228687001966,2557
4171,0.007675108235795633,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.6869999999999999,28394.380346432386,85.00866674247547,34.5907331101222,646018383.4347,2561024.0,28483.492600759462,13.350075230280599,2557
4172,0.004131943546913058,460.57793515969075,2.0479999780654907,1.1,0.06000000000000004,-0.6869999999999999,45951.92011544245,85.00866674247547,34.5907331101222,646018382.6667,-5122048.0,46039.44035095568,13.23028612791332,2557
4188,0.011234603463498912,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.6869999999999999,45950.71161385789,84.6777628471316,34.604691067007,646018382.6667,-5122048.0,46039.44035115806,13.321316549062804,2557
4192,0.007305531918842258,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.6869999999999999,45960.58404224244,84.6777628471316,34.604691067007,646018382.6667,-5122048.0,46039.44035115806,12.558368438266433,2557
4200,0.006977188537047325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.6869999999999999,45920.69030986062,84.6777628471316,34.604691067007,646018382.6667,-5122048.0,46039.44035115806,15.411037687154002,2557
4201,0.008176347637585856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.6869999999999999,28232.303589308292,84.6777628471316,34.604691067007,646018382.9226999,-2561024.0,28312.377047284986,12.654916671135693,2557
4202,0.008880297276366264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.6869999999999999,28404.042800428026,84.6777628471316,34.604691067007,646018383.1787,1024.0,28498.047833127854,13.711676243248162,2557
4203,0.009017601237622113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.6869999999999999,28386.091857489602,84.6777628471316,34.604691067007,646018383.4347,2561024.0,28483.492600862526,13.957130319153999,2557
4204,0.005813127428681436,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.6869999999999999,45935.6704262078,84.6777628471316,34.604691067007,646018382.6667,-5122048.0,46039.44035115806,14.406243434723853,2557
4206,0.00734565305798682,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.6869999999999999,28417.12372522395,84.6777628471316,34.604691067007,646018383.1787,1024.0,28498.047833127854,12.72195801784474,2557
4207,0.0075079531015777995,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.6869999999999999,28398.79285489129,84.6777628471316,34.604691067007,646018383.4347,2561024.0,28483.492600862526,13.015356005214498,2557
4208,0.003982632311939476,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.6869999999999999,45958.436909461605,84.6777628471316,34.604691067007,646018382.6667,-5122048.0,46039.44035115806,12.72819246369691,2557
4224,0.011275815784433065,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.6869999999999999,45950.970436643416,84.34721463426476,34.619536399375605,646018382.6667,-5122048.0,46039.44035114935,13.301873139218767,2557
4228,0.007365760331841835,212.13203435596432,2.0479999780654907,0.6,0.06800000000000003,-0.6869999999999999,45960.09835176662,84.34721463426476,34.619536399375605,646018382.6667,-5122048.0,46039.44035114935,12.596983716964452,2557
4236,0.00698598772113417,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.6869999999999999,45921.50091231116,84.34721463426476,34.619536399375605,646018382.6667,-5122048.0,46039.44035114935,15.358348793942111,2557
4237,0.008230414104116384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.6869999999999999,28231.615222633165,84.34721463426476,34.619536399375605,646018382.9226999,-2561024.0,28312.377047249895,12.709195459723595,2557
4238,0.008865296828277417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.6869999999999999,28405.474343960257,84.34721463426476,34.619536399375605,646018383.1787,1024.0,28498.04783308976,13.60687246427358,2557
4239,0.008966270997861197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.6869999999999999,28388.515674852846,84.34721463426476,34.619536399375605,646018383.4347,2561024.0,28483.492600872967,13.782374687993432,2557
4240,0.005842522368273693,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.6869999999999999,45935.65047629125,84.34721463426476,34.619536399375605,646018382.6667,-5122048.0,46039.44035114935,14.407628178024252,2557
4242,0.007396633374980474,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.6869999999999999,28416.928670013378,84.34721463426476,34.619536399375605,646018383.1787,1024.0,28498.04783308976,12.73728095602687,2557
4243,0.007506589756375911,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.6869999999999999,28399.94166726032,84.34721463426476,34.619536399375605,646018383.4347,2561024.0,28483.492600872967,12.926788743740559,2557
4244,0.004030791659590349,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.6869999999999999,45957.36687433845,84.34721463426476,34.619536399375605,646018382.6667,-5122048.0,46039.44035114935,12.811984765125443,2557
4260,0.011429897436251925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.6869999999999999,45948.52477498249,84.01704349718393,34.63526666940698,646018382.6667,-5122048.0,46039.44035112365,13.484478198370175,2557
4264,0.007452164690002786,212.13203435596432,2.0479999780654907,0.6,0.07200000000000004,-0.6869999999999999,45958.25352302422,84.01704349718393,34.63526666940698,646018382.6667,-5122048.0,46039.44035112365,12.742592208764377,2557
4272,0.007039266355483681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.6869999999999999,45919.556580522396,84.01704349718393,34.63526666940698,646018382.6667,-5122048.0,46039.44035112365,15.484428991813447,2557
4273,0.00871871878485736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.6869999999999999,28221.73742948216,84.01704349718393,34.63526666940698,646018382.9226999,-2561024.0,28312.377047017533,13.463997737326975,2557
4274,0.009023522638110093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.6869999999999999,28401.340151042175,84.01704349718393,34.63526666940698,646018383.1787,1024.0,28498.047833056848,13.907385233369512,2557
4275,0.008936028237519902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.6869999999999999,28388.431638436687,84.01704349718393,34.63526666940698,646018383.4347,2561024.0,28483.49260087866,13.788470723178403,2557
4276,0.005891782309460967,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.6869999999999999,45933.80376452169,84.01704349718393,34.63526666940698,646018382.6667,-5122048.0,46039.44035112365,14.535239014337696,2557
4277,0.007358048363635906,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.6869999999999999,28231.268252166952,84.01704349718393,34.63526666940698,646018382.9226999,-2561024.0,28312.377047017533,12.736466923804343,2557
