,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
787,0.01094990435762814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.868,28386.80993853832,86.44010394889908,41.01276963783198,646018383.4347,2561024.0,28483.49260174917,13.905586158867923,2553
788,0.010602022901986438,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.868,28221.999666355492,86.44010394889908,41.01276963783198,646018382.9226999,-2561024.0,28312.377047828282,13.444506794433938,2553
789,0.010701192828922889,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.868,28392.514525859766,86.44010394889908,41.01276963783198,646018383.4347,2561024.0,28483.49260174917,13.489112342137629,2553
804,0.010127314167416298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.868,28230.66315026972,86.17716300344226,41.02116972604236,646018382.9226999,-2561024.0,28312.37704808998,12.783888126877532,2553
805,0.010858475171091647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.868,28389.24891488978,86.17716300344226,41.02116972604236,646018383.4347,2561024.0,28483.49260180336,13.729070391951389,2553
807,0.010603868250526135,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.868,28395.107173779885,86.17716300344226,41.02116972604236,646018383.4347,2561024.0,28483.49260180336,13.29552014954463,2553
822,0.01025889211717587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.868,28228.675614420543,85.91438322002513,41.03016468594026,646018382.9226999,-2561024.0,28312.377048031383,12.938425994752258,2553
823,0.01077314294399311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.868,28391.15590258401,85.91438322002513,41.03016468594026,646018383.4347,2561024.0,28483.49260179545,13.589459092358226,2553
825,0.010551527746163641,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.868,28396.192488457473,85.91438322002513,41.03016468594026,646018383.4347,2561024.0,28483.49260179545,13.213637904678382,2553
835,0.02305321238322185,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.868,28399.6177373218,85.65177549494948,41.03975346137823,646018383.4347,2561024.0,28483.49260169997,12.951823375738966,2553
840,0.010589037930130775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.868,28221.90429260251,85.65177549494948,41.03975346137823,646018382.9226999,-2561024.0,28312.3770478892,13.451598811047688,2553
841,0.011024961068879345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.868,28385.18943061437,85.65177549494948,41.03975346137823,646018383.4347,2561024.0,28483.49260169997,14.02163835545627,2553
842,0.010437236374585544,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.868,28225.305235504304,85.65177549494948,41.03975346137823,646018382.9226999,-2561024.0,28312.3770478892,13.196348918158877,2553
843,0.01079560115478707,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.868,28390.204956802976,85.65177549494948,41.03975346137823,646018383.4347,2561024.0,28483.49260169997,13.659256560808469,2553
845,0.00915873480208303,460.57793515969075,1.0240000486373901,1.1,0.06600000000000003,-0.868,28403.07115852475,85.65177549494948,41.03975346137823,646018383.4347,2561024.0,28483.49260169997,12.68238488417844,2553
858,0.010604964785898539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.868,28221.67545765305,85.3893506813394,41.04993492784891,646018382.9226999,-2561024.0,28312.37704790756,13.468599797641174,2553
859,0.010868206565312318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.868,28388.316626898104,85.3893506813394,41.04993492784891,646018383.4347,2561024.0,28483.492601782425,13.796809405389457,2553
860,0.010440039873804527,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.868,28225.469628988812,85.3893506813394,41.04993492784891,646018382.9226999,-2561024.0,28312.37704790756,13.183885536422757,2553
861,0.010581617934749432,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.868,28394.34785559949,85.3893506813394,41.04993492784891,646018383.4347,2561024.0,28483.492601782425,13.352508841632263,2553
876,0.010249914552510783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.868,28228.29111666035,85.12711958651099,41.060707892876266,646018382.9226999,-2561024.0,28312.377048017104,12.9681094502439,2553
877,0.010665063942353451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.868,28392.531979137955,85.12711958651099,41.060707892876266,646018383.4347,2561024.0,28483.49260186241,13.487818409546806,2553
879,0.010376572766528517,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.868,28398.887096798793,85.12711958651099,41.060707892876266,646018383.4347,2561024.0,28483.49260186241,13.008113242405054,2553
894,0.010302260802520091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.868,28228.166363770622,84.86509296937052,41.072071096429625,646018382.9226999,-2561024.0,28312.377048052338,12.977725862547388,2553
895,0.010942923395109955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.868,28388.135806287297,84.86509296937052,41.072071096429625,646018383.4347,2561024.0,28483.492601785274,13.809909159583718,2553
897,0.010713593377020934,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.868,28393.68449773986,84.86509296937052,41.072071096429625,646018383.4347,2561024.0,28483.492601785274,13.402097152715513,2553
912,0.01061084962124051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.865,28222.352440028404,87.35237033470777,40.890086317348185,646018382.9226999,-2561024.0,28312.377047865095,13.41824189949569,2553
913,0.010718935097887015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.865,28392.154875127067,87.35237033470777,40.890086317348185,646018383.4347,2561024.0,28483.49260184254,13.515748348905579,2553
914,0.01052963852051808,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.865,28224.596325704108,87.35237033470777,40.890086317348185,646018382.9226999,-2561024.0,28312.377047865095,13.2499601630335,2553
915,0.010449349712713635,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.865,28397.93359150632,87.35237033470777,40.890086317348185,646018383.4347,2561024.0,28483.49260184254,13.081208685455577,2553
930,0.010274500002469975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.865,28228.076857836204,87.08804239390562,40.89643768135066,646018382.9226999,-2561024.0,28312.377048007493,12.984620916398654,2553
931,0.01067684547801982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.865,28392.387341364218,87.08804239390562,40.89643768135066,646018383.4347,2561024.0,28483.492601869406,13.498537736005941,2553
933,0.01035852103315865,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.865,28399.028498725944,87.08804239390562,40.89643768135066,646018383.4347,2561024.0,28483.492601869406,12.997238410020962,2553
948,0.010229771632666673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.865,28229.02963180339,86.82383845354047,40.903390906741336,646018382.9226999,-2561024.0,28312.377048014998,12.911035296335239,2553
949,0.010597262242873804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.865,28393.89518617726,86.82383845354047,40.903390906741336,646018383.4347,2561024.0,28483.492601893708,13.386367372551014,2553
951,0.010263404502792181,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.865,28400.66707491999,86.82383845354047,40.903390906741336,646018383.4347,2561024.0,28483.492601893708,12.870549869661085,2553
966,0.010324242857430646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.865,28226.276480021937,86.55976965376156,40.910945169974546,646018382.9226999,-2561024.0,28312.37704792441,13.122543038791763,2553
967,0.010738597483428527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.865,28390.57980020997,86.55976965376156,40.910945169974546,646018383.4347,2561024.0,28483.492601797447,13.631786499756926,2553
968,0.010149269257259147,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.865,28229.601760604677,86.55976965376156,40.910945169974546,646018382.9226999,-2561024.0,28312.37704792441,12.866645819305933,2553
969,0.010448351671666347,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.865,28396.496087640713,86.55976965376156,40.910945169974546,646018383.4347,2561024.0,28483.492601797447,13.19064169452977,2553
979,0.02304797196692401,212.13203435596432,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.865,28400.15225396984,86.29584710036163,40.91909957716241,646018383.4347,2561024.0,28483.492601720718,12.910487810371565,2553
984,0.010249861986436331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.865,28228.291220030053,86.29584710036163,40.91909957716241,646018382.9226999,-2561024.0,28312.377048025322,12.968101479805743,2553
985,0.011029975114634783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.865,28385.422862047726,86.29584710036163,40.91909957716241,646018383.4347,2561024.0,28483.492601720718,14.00498051930041,2553
987,0.010796043642542405,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.865,28390.742273850876,86.29584710036163,40.91909957716241,646018383.4347,2561024.0,28483.492601720718,13.619862544816103,2553
1002,0.010316624740163684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.865,28227.43850796189,86.03208186201309,40.92785316438964,646018382.9226999,-2561024.0,28312.377047984817,13.033690192951935,2553
1003,0.010758561260716493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.865,28391.374177958594,86.03208186201309,40.92785316438964,646018383.4347,2561024.0,28483.49260182173,13.573387481622694,2553
1004,0.010166314793692684,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.865,28230.996904307645,86.03208186201309,40.92785316438964,646018382.9226999,-2561024.0,28312.377047984817,12.757754009007375,2553
1005,0.010511299062662486,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.865,28396.88022563683,86.03208186201309,40.92785316438964,646018383.4347,2561024.0,28483.49260182173,13.1614874679803,2553
1020,0.01017608213639947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.865,28229.983592198703,85.76848496752758,40.937204898052485,646018382.9226999,-2561024.0,28312.37704805687,12.836935448787434,2553
1021,0.010539565308611318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.865,28395.08065785149,85.76848496752758,40.937204898052485,646018383.4347,2561024.0,28483.492601884103,13.297514356646808,2553
1023,0.010235351605099639,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.865,28401.152306005995,85.76848496752758,40.937204898052485,646018383.4347,2561024.0,28483.492601884103,12.832793606858019,2553
1032,0.022630579963930388,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.865,28230.274757016192,85.50506740314059,40.94715367522149,646018382.9226999,-2561024.0,28312.377047820508,12.814233555255344,2553
1038,0.010644466263366913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.865,28220.395106029686,85.50506740314059,40.94715367522149,646018382.9226999,-2561024.0,28312.377047820508,13.56332863207421,2553
1039,0.010811161219862106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.865,28389.5750563372,85.50506740314059,40.94715367522149,646018383.4347,2561024.0,28483.492601750288,13.705294262662813,2553
1040,0.010501343824537627,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.865,28223.029982314936,85.50506740314059,40.94715367522149,646018382.9226999,-2561024.0,28312.377047820508,13.367652412115724,2553
1041,0.010552714736092515,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.865,28394.43011485386,85.50506740314059,40.94715367522149,646018383.4347,2561024.0,28483.492601750288,13.346346833229383,2553
1056,0.010213079117259232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.865,28228.895445675927,85.24184010982283,40.95769832402785,646018382.9226999,-2561024.0,28312.377047971375,12.921424247771402,2553
1057,0.010299007447250657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.865,28399.3776302469,85.24184010982283,40.95769832402785,646018383.4347,2561024.0,28483.49260196006,12.97034862393138,2553
1058,0.010059292453787045,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.865,28232.014708017465,85.24184010982283,40.95769832402785,646018382.9226999,-2561024.0,28312.377047971375,12.677723766821087,2553
1075,0.010436419097968845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.865,28397.5150834533,84.97881398062006,40.96883760407304,646018383.4347,2561024.0,28483.49260191573,13.113162735391246,2553
1092,0.010500498838661046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.862,28223.600407997412,87.21053230822407,40.794935147303136,646018382.9226999,-2561024.0,28312.37704787092,13.324911997721225,2553
1093,0.010834532391109165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.862,28389.546836562284,87.21053230822407,40.794935147303136,646018383.4347,2561024.0,28483.492601761795,13.707353150737074,2553
1094,0.010371687069198842,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.862,28226.20430500888,87.21053230822407,40.794935147303136,646018382.9226999,-2561024.0,28312.37704787092,13.128041960783012,2553
1095,0.010600059951398382,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.862,28394.444934152994,87.21053230822407,40.794935147303136,646018383.4347,2561024.0,28483.492601761795,13.345236424192725,2553
1105,0.022781524919850527,212.13203435596432,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.862,28401.419012944963,86.945350024323,40.801630452591425,646018383.4347,2561024.0,28483.492601763795,12.811993507556263,2553
1110,0.010598109089616847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.862,28221.910291068983,86.945350024323,40.801630452591425,646018382.9226999,-2561024.0,28312.37704786879,13.451152872509303,2553
1111,0.01098067147410786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.862,28386.144598119976,86.945350024323,40.801630452591425,646018383.4347,2561024.0,28483.492601763795,13.953351113178478,2553
1112,0.010454894657324574,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.862,28224.86411227366,86.945350024323,40.801630452591425,646018382.9226999,-2561024.0,28312.37704786879,13.22973435826526,2553
1113,0.010654263415016782,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.862,28392.627049716142,86.945350024323,40.801630452591425,646018383.4347,2561024.0,28483.492601763795,13.480767934183362,2553
1128,0.010253943914224075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.862,28228.43087801125,86.68029866746758,40.8089310790821,646018382.9226999,-2561024.0,28312.377047994047,12.957327655253243,2553
1129,0.0106808136641737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.862,28392.156068335513,86.68029866746758,40.8089310790821,646018383.4347,2561024.0,28483.492601828675,13.515660064766521,2553
1131,0.0103688942682024,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.862,28398.105558014817,86.68029866746758,40.8089310790821,646018383.4347,2561024.0,28483.492601828675,13.068056000328307,2553
1141,0.023281792112128632,212.13203435596432,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.862,28397.591013431644,86.41538947606223,40.81683615808169,646018383.4347,2561024.0,28483.492601669594,13.10737107416662,2553
1146,0.010327931227620065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.862,28227.248938255045,86.41538947606223,40.81683615808169,646018382.9226999,-2561024.0,28312.377047992297,13.048226679304134,2553
1147,0.011110123803728833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.862,28383.69925051907,86.41538947606223,40.81683615808169,646018383.4347,2561024.0,28483.492601669594,14.127515786614806,2553
1148,0.010130928453799513,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.862,28231.294304931384,86.41538947606223,40.81683615808169,646018382.9226999,-2561024.0,28312.377047992297,12.73442131083414,2553
1149,0.010884562740215091,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.862,28388.484954471496,86.41538947606223,40.81683615808169,646018383.4347,2561024.0,28483.492601669594,13.784603526985997,2553
1151,0.009243164790658518,460.57793515969075,1.0240000486373901,1.1,0.054000000000000034,-0.862,28401.168549935253,86.41538947606223,40.81683615808169,646018383.4347,2561024.0,28483.492601669594,12.831527713747898,2553
1158,0.022556703171643645,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.862,28231.748626415963,86.15063365214814,40.82534474990465,646018382.9226999,-2561024.0,28312.37704786442,12.69869453514454,2553
1159,0.02354878358344869,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.862,28395.871183560743,86.15063365214814,40.82534474990465,646018383.4347,2561024.0,28483.492601652222,13.237931718473202,2553
1161,0.01708133811685853,212.13203435596432,1.0240000486373901,0.6,0.05800000000000004,-0.862,28402.213897312362,86.15063365214814,40.82534474990465,646018383.4347,2561024.0,28483.492601652222,12.74980033881788,2553
1164,0.01060842545664369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.862,28221.711913361698,86.15063365214814,40.82534474990465,646018382.9226999,-2561024.0,28312.37704786442,13.46589280387456,2553
1165,0.011175993710213359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.862,28382.76976140124,86.15063365214814,40.82534474990465,646018383.4347,2561024.0,28483.492601652222,14.193156114901484,2553
1166,0.010470070370779249,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.862,28224.58457049744,86.15063365214814,40.82534474990465,646018382.9226999,-2561024.0,28312.37704786442,13.250847321358474,2553
1167,0.010973241154334875,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.862,28387.188082713878,86.15063365214814,40.82534474990465,646018383.4347,2561024.0,28483.492601652222,13.878365821547197,2553
1169,0.009346814960482388,460.57793515969075,1.0240000486373901,1.1,0.05800000000000004,-0.862,28399.731582231987,86.15063365214814,40.82534474990465,646018383.4347,2561024.0,28483.492601652222,12.943030512228212,2553
1182,0.01036534942003106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.862,28226.520826103868,85.88604235860373,40.83445584420591,646018382.9226999,-2561024.0,28312.377047964063,13.103909482302955,2553
1183,0.010712655717042838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.862,28392.032760601785,85.88604235860373,40.83445584420591,646018383.4347,2561024.0,28483.492601816288,13.524780309824065,2553
1184,0.010226879167808555,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.862,28229.823220398757,85.88604235860373,40.83445584420591,646018382.9226999,-2561024.0,28312.377047964063,12.849422365640041,2553
1185,0.010470824244188178,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.862,28397.30193084475,85.88604235860373,40.83445584420591,646018383.4347,2561024.0,28483.492601816288,13.12940752444959,2553
1200,0.010295809451659471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.862,28227.536983588132,85.62162671636999,40.84416836033783,646018382.9226999,-2561024.0,28312.377047987276,13.02613253419022,2553
1201,0.010593282008443151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.862,28394.14865983552,85.62162671636999,40.84416836033783,646018383.4347,2561024.0,28483.49260183598,13.367418748618713,2553
1202,0.01010245463247849,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.862,28231.418335160975,85.62162671636999,40.84416836033783,646018382.9226999,-2561024.0,28312.377047987276,12.724677821171037,2553
1203,0.010323979237186642,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.862,28399.427790130103,85.62162671636999,40.84416836033783,646018383.4347,2561024.0,28483.49260183598,12.96648076433056,2553
1212,0.022593795150052377,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.862,28230.868659628482,85.35739780170232,40.85448114773129,646018382.9226999,-2561024.0,28312.377047816084,12.767802331458745,2553
1218,0.01057878339659656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.862,28221.961822415644,85.35739780170232,40.85448114773129,646018382.9226999,-2561024.0,28312.377047816084,13.447321324370906,2553
1219,0.01060469078311413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.862,28393.936647465373,85.35739780170232,40.85448114773129,646018383.4347,2561024.0,28483.49260181529,13.383269731266607,2553
1220,0.010485622198484127,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.862,28223.68461298895,85.35739780170232,40.85448114773129,646018382.9226999,-2561024.0,28312.377047816084,13.31859112872942,2553
1221,0.01035233351044961,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.862,28398.798755880944,85.35739780170232,40.85448114773129,646018383.4347,2561024.0,28483.49260181529,13.014902683796551,2553
1236,0.010294432706147072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.862,28227.289771455664,85.0933666434507,40.86539298630062,646018382.9226999,-2561024.0,28312.37704794468,13.045096894160311,2553
1237,0.010612580670135275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.862,28393.067781181122,85.0933666434507,40.86539298630062,646018383.4347,2561024.0,28483.49260182698,13.44803484869502,2553
1238,0.01011023108573164,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.862,28230.582217456096,85.0933666434507,40.86539298630062,646018382.9226999,-2561024.0,28312.37704794468,12.79021739366326,2553
1239,0.010306020605137918,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.862,28398.832923232134,85.0933666434507,40.86539298630062,646018383.4347,2561024.0,28483.49260182698,13.012277171567312,2553
1254,0.01022503760294362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.862,28229.24046398866,84.82954422036961,40.87690258687198,646018382.9226999,-2561024.0,28312.377047994276,12.894695343870431,2553
1255,0.010652130743365849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.862,28392.998603543325,84.82954422036961,40.87690258687198,646018383.4347,2561024.0,28483.492601854174,13.453177937636061,2553
1257,0.010352515020554056,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.862,28399.099791432258,84.82954422036961,40.87690258687198,646018383.4347,2561024.0,28483.492601854174,12.991752031340175,2553
1272,0.010410356817945395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.859,28225.96850580541,87.33390358709723,40.69325214576407,646018382.9226999,-2561024.0,28312.37704794457,13.145991186605976,2553
1273,0.010570239048377662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.859,28394.997358179604,87.33390358709723,40.69325214576407,646018383.4347,2561024.0,28483.492601845715,13.30377718289896,2553
1274,0.010235470161606917,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.859,28229.30695399098,87.33390358709723,40.69325214576407,646018382.9226999,-2561024.0,28312.37704794457,12.889537924502111,2553
1275,0.010289995404131022,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.859,28400.206037229003,87.33390358709723,40.69325214576407,646018383.4347,2561024.0,28483.492601845715,12.90632128971784,2553
1290,0.010467279144701523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.859,28225.116099137023,87.06773813352734,40.69968579605953,646018382.9226999,-2561024.0,28312.37704793806,13.210673624084036,2553
1291,0.010741442794582083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.859,28391.408551867033,87.06773813352734,40.69968579605953,646018383.4347,2561024.0,28483.49260183213,13.570854797329352,2553
1292,0.010280265575538143,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.859,28228.60036656549,87.06773813352734,40.69968579605953,646018382.9226999,-2561024.0,28312.37704793806,12.944240524076212,2553
1293,0.010389757953120176,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.859,28397.839604476518,87.06773813352734,40.69968579605953,646018383.4347,2561024.0,28483.49260183213,13.088391601385823,2553
1303,0.022554992451095945,212.13203435596432,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.859,28402.335314214673,86.80169928776688,40.70672907374599,646018383.4347,2561024.0,28483.492601759892,12.740273744721376,2553
1308,0.010625733274838508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.859,28221.52455517641,86.80169928776688,40.70672907374599,646018382.9226999,-2561024.0,28312.377047853235,13.479799158505733,2553
1309,0.010960593809186535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.859,28386.419438133107,86.80169928776688,40.70672907374599,646018383.4347,2561024.0,28483.492601759892,13.933640129326196,2553
1310,0.01043192450277294,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.859,28224.692917950913,86.80169928776688,40.70672907374599,646018382.9226999,-2561024.0,28312.377047853235,13.242668152779615,2553
1311,0.010587292287280073,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.859,28393.199463543224,86.80169928776688,40.70672907374599,646018383.4347,2561024.0,28483.492601759892,13.438239335319789,2553
1321,0.02254520164248964,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.859,28401.952774711357,86.53579842231856,40.71438113607569,646018383.4347,2561024.0,28483.492601708556,12.7702644449674,2553
1326,0.010346139318713601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.859,28226.506271029717,86.53579842231856,40.71438113607569,646018382.9226999,-2561024.0,28312.37704793885,13.10502017618701,2553
1327,0.010935892722299145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.859,28386.4538009175,86.53579842231856,40.71438113607569,646018383.4347,2561024.0,28483.492601708556,13.931173733110581,2553
1328,0.010128728570170263,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.859,28230.17707540452,86.53579842231856,40.71438113607569,646018382.9226999,-2561024.0,28312.37704793885,12.82185419776175,2553
1329,0.01062877095830464,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.859,28392.09952485788,86.53579842231856,40.71438113607569,646018383.4347,2561024.0,28483.492601708556,13.519842961416094,2553
1339,0.023251190800671145,212.13203435596432,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.859,28396.606900181043,86.27004687411964,40.72264106833365,646018383.4347,2561024.0,28483.4926016371,13.182238160195428,2553
1344,0.010615934521851566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.859,28221.67142871902,86.27004687411964,40.72264106833365,646018382.9226999,-2561024.0,28312.377047868344,13.468898926736719,2553
1345,0.01115198556700638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.859,28382.62253578213,86.27004687411964,40.72264106833365,646018383.4347,2561024.0,28483.4926016371,14.203525326831212,2553
1346,0.01043998622881873,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.859,28224.90713156965,86.27004687411964,40.72264106833365,646018382.9226999,-2561024.0,28312.377047868344,13.22648224575941,2553
1347,0.01088197409560326,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.859,28387.532044405565,86.27004687411964,40.72264106833365,646018383.4347,2561024.0,28483.4926016371,13.853559631483458,2553
1349,0.009166238129204855,460.57793515969075,1.0240000486373901,1.1,0.056000000000000036,-0.859,28400.678105045612,86.27004687411964,40.72264106833365,646018383.4347,2561024.0,28483.4926016371,12.869692816185406,2553
1356,0.022722770512117473,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.859,28230.42557982347,86.00445594168217,40.731507884163534,646018382.9226999,-2561024.0,28312.37704782464,12.802458201546353,2553
1357,0.022870729980094037,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.859,28400.875720025422,86.00445594168217,40.731507884163534,646018383.4347,2561024.0,28483.49260170248,12.85432858433755,2553
