,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3913,0.0060726077968881196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.04999999999999996,28235.39576151362,3.4308922128940327,39.878670704760324,646018382.9226999,-2561024.0,28312.377046222042,12.408165433167088,3523
3914,0.006750956704494289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.04999999999999996,28403.95314506526,3.4308922128940327,39.878670704760324,646018383.1787,1024.0,28498.047831769647,13.718213200295862,3523
3915,0.006440920342905598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.04999999999999996,28397.365815905116,3.4308922128940327,39.878670704760324,646018383.4347,2561024.0,28483.49259984587,13.124540673163047,3523
3916,0.004021103803030247,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.04999999999999996,45944.29731142916,3.4308922128940327,39.878670704760324,646018382.6667,-5122048.0,46039.4403494772,13.794421919604885,3523
3918,0.005420799776737532,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.04999999999999996,28413.86718195711,3.4308922128940327,39.878670704760324,646018383.1787,1024.0,28498.047831769647,12.975411347046922,3523
3920,0.0027315185223344544,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.04999999999999996,45961.29031855091,3.4308922128940327,39.878670704760324,646018382.6667,-5122048.0,46039.4403494772,12.502002313732362,3523
3936,0.00790018595380527,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.04999999999999996,45949.99787728481,3.414554479369785,40.01313347775652,646018382.6667,-5122048.0,46039.44034932764,13.374787627684317,3523
3940,0.005150486453810232,212.13203435596432,2.0479999780654907,0.6,0.8380000000000003,-0.04999999999999996,45958.05777957189,3.414554479369785,40.01313347775652,646018382.6667,-5122048.0,46039.44034932764,12.757944172612426,3523
3948,0.00518074150801017,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.04999999999999996,45925.051966056744,3.414554479369785,40.01313347775652,646018382.6667,-5122048.0,46039.44034932764,15.125368310946756,3523
3949,0.006238500847994129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.04999999999999996,28230.67720673619,3.414554479369785,40.01313347775652,646018382.9226999,-2561024.0,28312.3770461569,12.782788382877284,3523
3950,0.0064362379913288975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.04999999999999996,28411.959868521357,3.414554479369785,40.01313347775652,646018383.1787,1024.0,28498.047832103937,13.121582494697842,3523
3951,0.0063573357146184195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.04999999999999996,28398.940425482393,3.414554479369785,40.01313347775652,646018383.4347,2561024.0,28483.492599974434,13.00401280313432,3523
3952,0.004142846360496222,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.04999999999999996,45938.39456660389,3.414554479369785,40.01313347775652,646018382.6667,-5122048.0,46039.44034932764,14.215891299791782,3523
3956,0.0028005468934928376,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.04999999999999996,45957.517755912566,3.414554479369785,40.01313347775652,646018382.6667,-5122048.0,46039.44034932764,12.800202608949165,3523
3972,0.00796481886431967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.04699999999999996,45946.41220183551,3.362262247703957,38.707968424423306,646018382.6667,-5122048.0,46039.44034906044,13.640245395514423,3523
3976,0.005223390471472583,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.04699999999999996,45953.610401326165,3.362262247703957,38.707968424423306,646018382.6667,-5122048.0,46039.44034906044,13.101904268790353,3523
3984,0.005190425317018484,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.04699999999999996,45922.445448299135,3.362262247703957,38.707968424423306,646018382.6667,-5122048.0,46039.44034906044,15.296725189484391,3523
3985,0.006149428584259811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.04699999999999996,28231.34848831745,3.362262247703957,38.707968424423306,646018382.9226999,-2561024.0,28312.377046062724,12.730165572000558,3523
3986,0.006501016813571364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.04699999999999996,28408.1951638466,3.362262247703957,38.707968424423306,646018383.1787,1024.0,28498.047831855114,13.405421888811437,3523
3987,0.006232073922491665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.04699999999999996,28400.908719205094,3.362262247703957,38.707968424423306,646018383.4347,2561024.0,28483.492599892284,12.851761022302794,3523
3988,0.0041719682244032025,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.04699999999999996,45934.58079507446,3.362262247703957,38.707968424423306,646018382.6667,-5122048.0,46039.44034906044,14.481681807440848,3523
3990,0.005193258063036932,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.04699999999999996,28418.23051628179,3.362262247703957,38.707968424423306,646018383.1787,1024.0,28498.047831855114,12.634659914166575,3523
3992,0.0028434541554332843,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.04699999999999996,45952.645020785225,3.362262247703957,38.707968424423306,646018382.6667,-5122048.0,46039.44034906044,13.175380698500765,3523
4008,0.007633687978863843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.04699999999999996,45955.064217199964,3.3455726659909555,38.84701599481169,646018382.6667,-5122048.0,46039.44034944058,12.990468216397245,3523
4012,0.004995055195157632,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.04699999999999996,45961.868647924726,3.3455726659909555,38.84701599481169,646018382.6667,-5122048.0,46039.44034944058,12.455657470872552,3523
4020,0.0050079618533301435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.04699999999999996,45931.99595916541,3.3455726659909555,38.84701599481169,646018382.6667,-5122048.0,46039.44034944058,14.65908525626114,3523
4022,0.006596316986205951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.04699999999999996,28407.382067337338,3.3455726659909555,38.84701599481169,646018383.1787,1024.0,28498.047831871547,13.465939590998417,3523
4023,0.006224133986344361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.04699999999999996,28402.65937135263,3.3455726659909555,38.84701599481169,646018383.4347,2561024.0,28483.492599961875,12.714812512124945,3523
4024,0.004010166721636102,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.04699999999999996,45943.78642993716,3.3455726659909555,38.84701599481169,646018382.6667,-5122048.0,46039.44034944058,13.831407701562425,3523
4026,0.0052774290115590785,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.04699999999999996,28417.348242193937,3.3455726659909555,38.84701599481169,646018383.1787,1024.0,28498.047831871547,12.704297672646824,3523
4028,0.0027183936921060937,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.04699999999999996,45961.0594688221,3.3455726659909555,38.84701599481169,646018382.6667,-5122048.0,46039.44034944058,12.520453715299235,3523
4044,0.007667234864783966,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.04699999999999996,45955.4181374755,3.329047767664846,38.98552448560019,646018382.6667,-5122048.0,46039.44034944106,12.963194973891206,3523
4048,0.00503642194771629,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.04699999999999996,45961.529665511174,3.329047767664846,38.98552448560019,646018382.6667,-5122048.0,46039.44034944106,12.48284293980212,3523
4056,0.005028787110084786,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.04699999999999996,45932.34641281648,3.329047767664846,38.98552448560019,646018382.6667,-5122048.0,46039.44034944106,14.63515880505437,3523
4058,0.006370270434742459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.04699999999999996,28414.724581637944,3.329047767664846,38.98552448560019,646018383.1787,1024.0,28498.047832004697,12.909163440498629,3523
4059,0.00612204505622603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.04699999999999996,28406.30921704043,3.329047767664846,38.98552448560019,646018383.4347,2561024.0,28483.49260002214,12.424442279773192,3523
4060,0.004038910203375984,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.04699999999999996,45943.57084728484,3.329047767664846,38.98552448560019,646018382.6667,-5122048.0,46039.44034944106,13.846985387167576,3523
4064,0.0027493393172119433,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.04699999999999996,45960.21355549637,3.329047767664846,38.98552448560019,646018382.6667,-5122048.0,46039.44034944106,12.587834916671742,3523
4080,0.007568602828289138,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.04699999999999996,45958.380451617246,3.312685129897206,39.12349538178536,646018382.6667,-5122048.0,46039.44034956892,12.73262721920913,3523
4092,0.0049805733285189936,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.04699999999999996,45935.30194401244,3.312685129897206,39.12349538178536,646018382.6667,-5122048.0,46039.44034956892,14.431798609769862,3523
4094,0.006538125414398495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.04699999999999996,28410.46665722783,3.312685129897206,39.12349538178536,646018383.1787,1024.0,28498.04783195589,13.23489136548241,3523
4095,0.006287923923938278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.04699999999999996,28402.705573810472,3.312685129897206,39.12349538178536,646018383.4347,2561024.0,28483.492599893652,12.711178236747413,3523
4096,0.003997140460389175,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.04699999999999996,45946.42855030798,3.312685129897206,39.12349538178536,646018382.6667,-5122048.0,46039.44034956892,13.639046833333886,3523
4098,0.005237778504132387,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.04699999999999996,28419.968022825084,3.312685129897206,39.12349538178536,646018383.1787,1024.0,28498.04783195589,12.496384207506274,3523
4100,0.0027190823715702384,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.04699999999999996,45962.64440835714,3.312685129897206,39.12349538178536,646018382.6667,-5122048.0,46039.44034956892,12.393219211470276,3523
4104,0.0159698251484269,97.70333436489459,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.04699999999999996,45961.12931380316,3.296482377101526,39.26093018273603,646018382.6667,-5122048.0,46039.4403486846,12.514873941149952,3523
4116,0.008618963836861242,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.04699999999999996,45934.74976647968,3.296482377101526,39.26093018273603,646018382.6667,-5122048.0,46039.4403486846,14.470009136480577,3523
4118,0.01123369910363992,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.04699999999999996,28411.609584480884,3.296482377101526,39.26093018273603,646018383.1787,1024.0,28498.047831442374,13.148250603140346,3523
4119,0.010628563053573332,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.04699999999999996,28405.756165371862,3.296482377101526,39.26093018273603,646018383.4347,2561024.0,28483.49259948971,12.468875981246043,3523
4120,0.005702996903329302,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.04699999999999996,45941.06645630793,3.296482377101526,39.26093018273603,646018382.6667,-5122048.0,46039.4403486846,14.026681173867539,3523
4122,0.007392726971749578,212.13203435596432,1.0240000486373901,0.6,0.8160000000000003,-0.04699999999999996,28417.58076688536,3.296482377101526,39.26093018273603,646018383.1787,1024.0,28498.047831442374,12.685981598363997,3523
4124,0.003413687185373961,212.13203435596432,2.0479999780654907,1.1,0.8160000000000003,-0.04699999999999996,45952.10252025607,3.296482377101526,39.26093018273603,646018382.6667,-5122048.0,46039.4403486846,13.216491851359661,3523
4128,0.005507460925187506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.04699999999999996,45912.09164083081,3.296482377101526,39.26093018273603,646018382.6667,-5122048.0,46039.4403486846,15.959242328744015,3523
4129,0.006536813017517743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.04699999999999996,28224.48890679915,3.296482377101526,39.26093018273603,646018382.9226999,-2561024.0,28312.37704578101,13.258064638691412,3523
4130,0.007124737461955809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.04699999999999996,28394.064131773535,3.296482377101526,39.26093018273603,646018383.1787,1024.0,28498.047831442374,14.421074832954657,3523
4131,0.006820229127482727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.04699999999999996,28388.023679065027,3.296482377101526,39.26093018273603,646018383.4347,2561024.0,28483.49259948971,13.81802593894529,3523
4132,0.004490621507300514,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.04699999999999996,45922.31739253546,3.296482377101526,39.26093018273603,646018382.6667,-5122048.0,46039.4403486846,15.305094325037127,3523
4133,0.0053270008499246065,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.04699999999999996,28231.661376603348,3.296482377101526,39.26093018273603,646018382.9226999,-2561024.0,28312.37704578101,12.705563283669226,3523
4134,0.005806047341102685,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.04699999999999996,28402.584580298124,3.296482377101526,39.26093018273603,646018383.1787,1024.0,28498.047831442374,13.817615651352481,3523
4135,0.005534362543937766,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.04699999999999996,28396.477033294654,3.296482377101526,39.26093018273603,646018383.4347,2561024.0,28483.49259948971,13.192085975694347,3523
4136,0.0031066837041923688,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.04699999999999996,45939.74086962447,3.296482377101526,39.26093018273603,646018382.6667,-5122048.0,46039.4403486846,14.120869595044855,3523
4138,0.004001744603467991,460.57793515969075,1.0240000486373901,1.1,0.8160000000000003,-0.04699999999999996,28417.387422702224,3.296482377101526,39.26093018273603,646018383.1787,1024.0,28498.047831442374,12.70121322867624,3523
4152,0.008594423317474596,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.04699999999999996,45934.963706112685,3.280437179788617,39.39783040178195,646018382.6667,-5122048.0,46039.440348798256,14.455216545287122,3523
4154,0.011173134027864004,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.04699999999999996,28411.614256564462,3.280437179788617,39.39783040178195,646018383.1787,1024.0,28498.047831542597,13.147895267162335,3523
4155,0.010508273089705374,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.04699999999999996,28406.539347913542,3.280437179788617,39.39783040178195,646018383.4347,2561024.0,28483.49259962092,12.405905989276118,3523
4156,0.00563737117132408,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.04699999999999996,45943.11636868757,3.280437179788617,39.39783040178195,646018382.6667,-5122048.0,46039.440348798256,13.879768017563038,3523
4158,0.007248037969560958,212.13203435596432,1.0240000486373901,0.6,0.8200000000000003,-0.04699999999999996,28419.826438477838,3.280437179788617,39.39783040178195,646018383.1787,1024.0,28498.047831542597,12.507709067991586,3523
4160,0.003339952332540322,212.13203435596432,2.0479999780654907,1.1,0.8200000000000003,-0.04699999999999996,45955.8210895555,3.280437179788617,39.39783040178195,646018382.6667,-5122048.0,46039.440348798256,12.932073247763036,3523
4164,0.005525540814023559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.04699999999999996,45910.56456483069,3.280437179788617,39.39783040178195,646018382.6667,-5122048.0,46039.440348798256,16.05464318928124,3523
4165,0.006543401451870133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.04699999999999996,28223.73267875134,3.280437179788617,39.39783040178195,646018382.9226999,-2561024.0,28312.37704593491,13.31498157592188,3523
4166,0.007133504463560925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.04699999999999996,28392.87650382273,3.280437179788617,39.39783040178195,646018383.1787,1024.0,28498.047831542597,14.503194663236698,3523
4167,0.006796402700430924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.04699999999999996,28387.326195452086,3.280437179788617,39.39783040178195,646018383.4347,2561024.0,28483.49259962092,13.86841044740417,3523
4168,0.004468814826391627,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.04699999999999996,45923.03065931768,3.280437179788617,39.39783040178195,646018382.6667,-5122048.0,46039.440348798256,15.25841993658433,3523
4169,0.00524277193042467,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.04699999999999996,28233.598127774894,3.280437179788617,39.39783040178195,646018382.9226999,-2561024.0,28312.37704593491,12.552204440656348,3523
4170,0.005741371275357909,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.04699999999999996,28403.720049641146,3.280437179788617,39.39783040178195,646018383.1787,1024.0,28498.047831542597,13.735194348930857,3523
4171,0.005445490592580984,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.04699999999999996,28398.272527946,3.280437179788617,39.39783040178195,646018383.4347,2561024.0,28483.49259962092,13.055272626408167,3523
4172,0.003056773084980465,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.04699999999999996,45942.81443805544,3.280437179788617,39.39783040178195,646018382.6667,-5122048.0,46039.440348798256,13.901504288588306,3523
4188,0.008644962242463725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.04699999999999996,45935.5890183489,3.2645472534551003,39.53419756580826,646018382.6667,-5122048.0,46039.44034891701,14.411893044850455,3523
4190,0.011139778758801257,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.04699999999999996,28413.760933649115,3.2645472534551003,39.53419756580826,646018383.1787,1024.0,28498.047831630993,12.983597188905524,3523
4192,0.005660281778645171,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.04699999999999996,45944.06470086947,3.2645472534551003,39.53419756580826,646018382.6667,-5122048.0,46039.44034891701,13.811274238645392,3523
4196,0.0033409714007996247,212.13203435596432,2.0479999780654907,1.1,0.8240000000000003,-0.04699999999999996,45957.330867151366,3.2645472534551003,39.53419756580826,646018382.6667,-5122048.0,46039.44034891701,12.814794712802952,3523
4200,0.005535900965903297,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.04699999999999996,45912.0561075448,3.2645472534551003,39.53419756580826,646018382.6667,-5122048.0,46039.44034891701,15.96146869008041,3523
4201,0.006667339828244457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.04699999999999996,28221.618435436383,3.2645472534551003,39.53419756580826,646018382.9226999,-2561024.0,28312.37704587996,13.472832697215228,3523
4202,0.007082994870202169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.04699999999999996,28396.179154168698,3.2645472534551003,39.53419756580826,646018383.1787,1024.0,28498.047831630993,14.273659479075064,3523
4203,0.006704698370659725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.04699999999999996,28391.90650059959,3.2645472534551003,39.53419756580826,646018383.4347,2561024.0,28483.492599731002,13.534112392869448,3523
4204,0.004480059321148474,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.04699999999999996,45924.36881176516,3.2645472534551003,39.53419756580826,646018382.6667,-5122048.0,46039.44034891701,15.170467174866133,3523
4205,0.005367338307373346,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.04699999999999996,28230.941580434668,3.2645472534551003,39.53419756580826,646018382.9226999,-2561024.0,28312.37704587996,12.762089597341879,3523
4206,0.005717267087502534,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.04699999999999996,28406.18288809241,3.2645472534551003,39.53419756580826,646018383.1787,1024.0,28498.047831630993,13.554699815088597,3523
4207,0.00538735046423511,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.04699999999999996,28401.832413483036,3.2645472534551003,39.53419756580826,646018383.4347,2561024.0,28483.492599731002,12.77968593103646,3523
4208,0.0030584700254473883,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.04699999999999996,45944.4399695447,3.2645472534551003,39.53419756580826,646018382.6667,-5122048.0,46039.44034891701,13.784076274622691,3523
4224,0.008438463325823795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.04699999999999996,45941.835568715,3.2488103575038685,39.670033214855636,646018382.6667,-5122048.0,46039.440349059834,13.97174150525488,3523
4228,0.005568185488736393,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.04699999999999996,45948.3426594429,3.2488103575038685,39.670033214855636,646018382.6667,-5122048.0,46039.440349059834,13.497976857065485,3523
4232,0.003322966599366299,212.13203435596432,2.0479999780654907,1.1,0.8280000000000003,-0.04699999999999996,45959.184587897325,3.2488103575038685,39.670033214855636,646018382.6667,-5122048.0,46039.440349059834,12.669314201053572,3523
4236,0.005409443331327146,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.04699999999999996,45919.31203637916,3.2488103575038685,39.670033214855636,646018382.6667,-5122048.0,46039.440349059834,15.50021371986037,3523
4237,0.006311051777247588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.04699999999999996,28232.871992195596,3.2488103575038685,39.670033214855636,646018382.9226999,-2561024.0,28312.377046109483,12.60992100799101,3523
4238,0.006816286123764745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.04699999999999996,28405.71389441119,3.2488103575038685,39.670033214855636,646018383.1787,1024.0,28498.047831757547,13.589255855002277,3523
4239,0.006638319845958497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.04699999999999996,28394.999273545556,3.2488103575038685,39.670033214855636,646018383.4347,2561024.0,28483.492599741345,13.303633052349914,3523
4240,0.00440052558690936,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.04699999999999996,45929.86834695341,3.2488103575038685,39.670033214855636,646018382.6667,-5122048.0,46039.440349059834,14.803513238851528,3523
4242,0.005557530054173588,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.04699999999999996,28412.989376698268,3.2488103575038685,39.670033214855636,646018383.1787,1024.0,28498.047831757547,13.042887338260602,3523
4243,0.005374149305743572,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.04699999999999996,28403.391438655504,3.2488103575038685,39.670033214855636,646018383.4347,2561024.0,28483.492599741345,12.657105600084122,3523
4244,0.003033225823775392,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.04699999999999996,45947.16484387159,3.2488103575038685,39.670033214855636,646018382.6667,-5122048.0,46039.440349059834,13.58495529534355,3523
4260,0.00809606995807754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.04699999999999996,45949.61258977983,3.233224294195453,39.80533890172617,646018382.6667,-5122048.0,46039.4403493486,13.403563673051726,3523
4262,0.01081586012519583,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.04699999999999996,28419.976260491672,3.233224294195453,39.80533890172617,646018383.1787,1024.0,28498.04783173117,12.495724968124055,3523
4264,0.005318737393965565,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.04699999999999996,45956.282309614966,3.233224294195453,39.80533890172617,646018382.6667,-5122048.0,46039.4403493486,12.896359155485438,3523
4272,0.005276356428527221,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.04699999999999996,45925.290601316134,3.233224294195453,39.80533890172617,646018382.6667,-5122048.0,46039.4403493486,15.10958292160765,3523
4273,0.006273448136771344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.04699999999999996,28233.467731408673,3.233224294195453,39.80533890172617,646018382.9226999,-2561024.0,28312.377046165308,12.562588487778667,3523
4274,0.006929026825886223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.04699999999999996,28402.174226090752,3.233224294195453,39.80533890172617,646018383.1787,1024.0,28498.04783173117,13.84728172894735,3523
4275,0.006695935740561197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.04699999999999996,28393.423062187005,3.233224294195453,39.80533890172617,646018383.4347,2561024.0,28483.492599822705,13.421589893578169,3523
4276,0.004253632849285999,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.04699999999999996,45937.1484418506,3.233224294195453,39.80533890172617,646018382.6667,-5122048.0,46039.4403493486,14.303279868477846,3523
4278,0.005612944267437236,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.04699999999999996,28410.957686027716,3.233224294195453,39.80533890172617,646018383.1787,1024.0,28498.04783173117,13.197738117075673,3523
4279,0.005364336823430385,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.04699999999999996,28403.835641328933,3.233224294195453,39.80533890172617,646018383.4347,2561024.0,28483.492599822705,12.62196169331626,3523
4280,0.002906220864040853,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.04699999999999996,45954.69476959204,3.233224294195453,39.80533890172617,646018382.6667,-5122048.0,46039.4403493486,13.018877045011488,3523
4296,0.008446527036776785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.04699999999999996,45942.66710688056,3.2177869076292693,39.94011619159492,646018382.6667,-5122048.0,46039.440349213255,13.912098499701337,3523
4298,0.011045825902594338,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.04699999999999996,28417.25403650065,3.2177869076292693,39.94011619159492,646018383.1787,1024.0,28498.047831744872,12.711710761673471,3523
4300,0.005527667893058941,212.13203435596432,2.0479999780654907,0.6,0.8360000000000003,-0.04699999999999996,45950.847154271956,3.2177869076292693,39.94011619159492,646018382.6667,-5122048.0,46039.440349213255,13.311137813222343,3523
4308,0.00547372397360982,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.04699999999999996,45917.12605320368,3.2177869076292693,39.94011619159492,646018382.6667,-5122048.0,46039.440349213255,15.640607149952459,3523
4309,0.0066495137169923215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.04699999999999996,28223.61214794375,3.2177869076292693,39.94011619159492,646018382.9226999,-2561024.0,28312.377045954436,13.324030772306555,3523
4310,0.007080509791735211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.04699999999999996,28398.027278418842,3.2177869076292693,39.94011619159492,646018383.1787,1024.0,28498.047831744872,14.143588888682427,3523
4311,0.006826279326921949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.04699999999999996,28390.12506241464,3.2177869076292693,39.94011619159492,646018383.4347,2561024.0,28483.49259974012,13.665104267840572,3523
4312,0.004412358324486184,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.04699999999999996,45930.3766339546,3.2177869076292693,39.94011619159492,646018382.6667,-5122048.0,46039.440349213255,14.769137771627488,3523
4313,0.005366640615637876,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.04699999999999996,28232.82454879565,3.2177869076292693,39.94011619159492,646018382.9226999,-2561024.0,28312.377045954436,12.613682821348208,3523
4314,0.005714163805374272,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.04699999999999996,28408.505383474978,3.2177869076292693,39.94011619159492,646018383.1787,1024.0,28498.047831744872,13.382260516810643,3523
4315,0.005496067496956145,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.04699999999999996,28400.362269308585,3.2177869076292693,39.94011619159492,646018383.4347,2561024.0,28483.49259974012,12.89421036213799,3523
4316,0.00300751463726084,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.04699999999999996,45950.00236770262,3.2177869076292693,39.94011619159492,646018382.6667,-5122048.0,46039.440349213255,13.374451877414398,3523
4332,0.007496742208861783,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.043999999999999956,45953.91352422895,3.140261217651371,38.771642115915924,646018382.6667,-5122048.0,46039.44034928221,13.07874803284021,3523
