,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1015,0.011071507237087911,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.887,28218.94889339582,72.01190645339014,43.002113242676394,646018382.9226999,-2561024.0,28312.377047931237,13.669539460817031,2852
1023,0.010887276841888553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.887,28217.691335697848,71.77847842380142,43.04018115960292,646018382.9226999,-2561024.0,28312.3770479777,13.761229035217294,2852
1024,0.0109164338079968,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.887,28221.70501095646,71.77847842380142,43.04018115960292,646018382.9226999,-2561024.0,28312.3770479777,13.466405386831516,2852
1032,0.01080978384614763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.887,28218.03764141012,71.54567485738612,43.07867443204741,646018382.9226999,-2561024.0,28312.377047934777,13.736040661315585,2852
1033,0.010832617786984342,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.887,28221.54325063004,71.54567485738612,43.07867443204741,646018382.9226999,-2561024.0,28312.377047934777,13.47841216944624,2852
1041,0.010867768032795572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.887,28217.081765595085,71.31350090759989,43.117589432399896,646018382.9226999,-2561024.0,28312.37704793818,13.805454164430323,2852
1042,0.010881829156080259,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.887,28220.85265539757,71.31350090759989,43.117589432399896,646018382.9226999,-2561024.0,28312.37704793818,13.529552286798454,2852
1050,0.010682698575488689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.887,28220.92275723829,71.08196161735712,43.156922512347656,646018382.9226999,-2561024.0,28312.37704803011,13.524369914477974,2852
1051,0.010656944321202504,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.887,28225.595700902122,71.08196161735712,43.156922512347656,646018382.9226999,-2561024.0,28312.37704803011,13.174319498781546,2852
1059,0.010870852862690364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.887,28217.506780221942,70.85106191912834,43.19667000375262,646018382.9226999,-2561024.0,28312.37704792891,13.774633766962143,2852
1060,0.010942412095328024,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.887,28220.529877217617,70.85106191912834,43.19667000375262,646018382.9226999,-2561024.0,28312.37704792891,13.553388558680908,2852
1065,0.024906271151809586,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.887,28221.111402439183,70.62080663507648,43.23682821952527,646018382.9226999,-2561024.0,28312.377047839975,13.51041416099388,2852
1066,0.01872398173583816,212.13203435596432,1.0240000486373901,0.6,0.3120000000000003,-0.887,28225.223508784657,70.62080663507648,43.23682821952527,646018382.9226999,-2561024.0,28312.377047839975,13.202540593031184,2852
1068,0.011141761008909946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.887,28212.873012493765,70.62080663507648,43.23682821952527,646018382.9226999,-2561024.0,28312.377047839975,14.10702203487398,2852
1069,0.011320019000039849,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.887,28214.43213019666,70.62080663507648,43.23682821952527,646018382.9226999,-2561024.0,28312.377047839975,13.996064992941081,2852
1070,0.010251767475493574,460.57793515969075,1.0240000486373901,1.1,0.3120000000000003,-0.887,28222.560563651234,70.62080663507648,43.23682821952527,646018382.9226999,-2561024.0,28312.377047839975,13.402722424100338,2852
1077,0.010946780531386575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.887,28216.642585879457,70.39120047723114,43.27739345449435,646018382.9226999,-2561024.0,28312.377047942497,13.83722964057757,2852
1078,0.011045238491911814,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.887,28219.784538714805,70.39120047723114,43.27739345449435,646018382.9226999,-2561024.0,28312.377047942497,13.608270222749992,2852
1086,0.010563484952883595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.884,28223.289454944847,72.30708181583954,42.85793338581029,646018382.9226999,-2561024.0,28312.377048055983,13.348227830774901,2852
1095,0.010666394696723359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.884,28220.89099588006,72.07208023799275,42.895578757176125,646018382.9226999,-2561024.0,28312.37704803449,13.526718164760346,2852
1096,0.010605119983778595,460.57793515969075,1.0240000486373901,0.6,0.28600000000000025,-0.884,28226.02047539161,72.07208023799275,42.895578757176125,646018382.9226999,-2561024.0,28312.37704803449,13.142037333905177,2852
1104,0.010760024221817795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.884,28219.47620356069,71.83770068709178,42.93365700120977,646018382.9226999,-2561024.0,28312.37704802108,13.630909321126719,2852
1105,0.010716071315252079,460.57793515969075,1.0240000486373901,0.6,0.29000000000000026,-0.884,28224.4912689855,71.83770068709178,42.93365700120977,646018382.9226999,-2561024.0,28312.37704802108,13.257886636683812,2852
1113,0.01082054645525589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.884,28217.27828265847,71.60394850953608,42.972164487465236,646018382.9226999,-2561024.0,28312.377047922913,13.791212076133373,2852
1114,0.010803321354864536,460.57793515969075,1.0240000486373901,0.6,0.29400000000000026,-0.884,28221.21351077316,71.60394850953608,42.972164487465236,646018382.9226999,-2561024.0,28312.377047922913,13.502854301943284,2852
1122,0.010766620697418235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.884,28218.085804132115,71.37082893960815,43.01109756339646,646018382.9226999,-2561024.0,28312.37704792531,13.732533909894086,2852
1123,0.010737175171933646,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.884,28222.034100474048,71.37082893960815,43.01109756339646,646018382.9226999,-2561024.0,28312.37704792531,13.441945354096866,2852
1131,0.010796023605510697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.884,28218.77048837978,71.13834709952238,43.05045255525144,646018382.9226999,-2561024.0,28312.3770479714,13.682584521326287,2852
1132,0.010811377232954028,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.884,28222.712789523684,71.13834709952238,43.05045255525144,646018382.9226999,-2561024.0,28312.3770479714,13.391359785153698,2852
1140,0.010767771386336278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.884,28219.735087681707,70.90650799951436,43.09022576896314,646018382.9226999,-2561024.0,28312.37704797966,13.611903636005605,2852
1141,0.010823096349802695,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.884,28223.112057012866,70.90650799951436,43.09022576896314,646018382.9226999,-2561024.0,28312.37704797966,13.361511214439222,2852
1149,0.010911554692183367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.884,28216.77229075329,70.67531653796996,43.130413491036656,646018382.9226999,-2561024.0,28312.37704791572,13.827852845791313,2852
1150,0.01099597345707343,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.884,28219.59628155668,70.67531653796996,43.130413491036656,646018382.9226999,-2561024.0,28312.37704791572,13.622097221723186,2852
1158,0.01082365760562775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.884,28218.335863237608,70.44477750159311,43.1710119894324,646018382.9226999,-2561024.0,28312.377047952792,13.714312575932087,2852
1159,0.01089992709734229,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.884,28221.54592548916,70.44477750159311,43.1710119894324,646018382.9226999,-2561024.0,28312.377047952792,13.47821371425983,2852
1176,0.010595798307441041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.881,28224.23066448018,72.36866832257805,42.75105643448256,646018382.9226999,-2561024.0,28312.377048062954,13.27752865429214,2852
1185,0.010889289608123763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.881,28218.17677314914,72.13270517101682,42.78870676299692,646018382.9226999,-2561024.0,28312.377047973307,13.725907971727393,2852
1186,0.010952265508744475,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.881,28221.748556220497,72.13270517101682,42.78870676299692,646018382.9226999,-2561024.0,28312.377047973307,13.463171376225594,2852
1194,0.010928318525059386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.881,28217.064353305024,71.8973668814732,42.82679391513833,646018382.9226999,-2561024.0,28312.37704797697,13.806715371292754,2852
1195,0.01095735817205135,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.881,28221.248861535834,71.8973668814732,42.82679391513833,646018382.9226999,-2561024.0,28312.37704797697,13.500236030613374,2852
1203,0.010807375263195406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.881,28219.623718509614,71.66265888420862,42.86531423594954,646018382.9226999,-2561024.0,28312.37704799334,13.620082928068147,2852
1204,0.01086018481880507,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.881,28223.2615749429,71.66265888420862,42.86531423594954,646018382.9226999,-2561024.0,28312.37704799334,13.350316329618728,2852
1212,0.01082515219862017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.881,28218.91143830918,71.42858649582665,42.90426404784572,646018382.9226999,-2561024.0,28312.377048013102,13.672279232368126,2852
1213,0.010829194822199429,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.881,28223.37769616401,71.42858649582665,42.90426404784572,646018382.9226999,-2561024.0,28312.377048013102,13.341615483073397,2852
1221,0.010715677848446481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.881,28221.024879523407,71.19515491931215,42.9436396515222,646018382.9226999,-2561024.0,28312.377048046015,13.516816823690984,2852
1222,0.010692566212502164,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.881,28225.751566763352,71.19515491931215,42.9436396515222,646018382.9226999,-2561024.0,28312.377048046015,13.162483145870524,2852
1230,0.010790830909491355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.881,28219.93052414951,70.96236924411198,42.98343732685889,646018382.9226999,-2561024.0,28312.377047991296,13.597538294984647,2852
1231,0.010856832541479835,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.881,28223.331481574627,70.96236924411198,42.98343732685889,646018382.9226999,-2561024.0,28312.377047991296,13.3450789744137,2852
1236,0.024180140885698694,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.881,28225.899924739413,70.7302344462563,43.02365333382103,646018382.9226999,-2561024.0,28312.377047908816,13.15120702972948,2852
1239,0.010944496663440063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.881,28216.210298045193,70.7302344462563,43.02365333382103,646018382.9226999,-2561024.0,28312.377047908816,13.868435374159798,2852
1240,0.011026069009198667,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.881,28219.085154856628,70.7302344462563,43.02365333382103,646018382.9226999,-2561024.0,28312.377047908816,13.659567566521881,2852
1248,0.010905142958781653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.881,28217.463114531158,70.49875538851984,43.06428391335597,646018382.9226999,-2561024.0,28312.37704791744,13.777803408837277,2852
1249,0.011033205191863972,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.881,28219.742785911883,70.49875538851984,43.06428391335597,646018382.9226999,-2561024.0,28312.37704791744,13.611338068357455,2852
1257,0.010714930714617156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.881,28221.04743664561,70.26793682062221,43.10532528828553,646018382.9226999,-2561024.0,28312.377047983526,13.515147896927704,2852
1258,0.010806583091031751,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.881,28223.945799117595,70.26793682062221,43.10532528828553,646018382.9226999,-2561024.0,28312.377047983526,13.298966039954436,2852
