,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1042,0.004022626478059684,460.57793515969075,2.0479999780654907,0.6,-0.09999999999999987,-0.367,45934.45833972791,105.24190777880189,20.825817432600978,646018382.6667,-5122048.0,46039.44034870585,14.490135194534155,2365
1050,0.005086040781052816,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.367,45924.728324857984,104.65899915513278,20.774147038494334,646018382.6667,-5122048.0,46039.4403490126,15.146750420774383,2365
1051,0.003958100831714792,460.57793515969075,2.0479999780654907,0.6,-0.09599999999999986,-0.367,45939.33124878476,104.65899915513278,20.774147038494334,646018382.6667,-5122048.0,46039.4403490126,14.149848071823303,2365
1056,0.007814853219334625,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.367,45944.430793956395,104.07297152668622,20.72441984885246,646018382.6667,-5122048.0,46039.440348689015,13.784741907821127,2365
1059,0.005245309795348477,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.367,45918.18946999261,104.07297152668622,20.72441984885246,646018382.6667,-5122048.0,46039.440348689015,15.572467928777549,2365
1060,0.00411640731657635,460.57793515969075,2.0479999780654907,0.6,-0.09199999999999987,-0.367,45931.90168671518,104.07297152668622,20.72441984885246,646018382.6667,-5122048.0,46039.440348689015,14.66551478631655,2365
1065,0.00784315060743936,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.367,45942.42367532163,103.4839233707264,20.676655427634586,646018382.6667,-5122048.0,46039.44034855545,13.929585294172863,2365
1068,0.0052456262422979835,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.367,45916.75357167106,103.4839233707264,20.676655427634586,646018382.6667,-5122048.0,46039.44034855545,15.66440403490587,2365
1069,0.004127858964711451,460.57793515969075,2.0479999780654907,0.6,-0.08799999999999987,-0.367,45929.95197440498,103.4839233707264,20.676655427634586,646018382.6667,-5122048.0,46039.44034855545,14.79786296398688,2365
1077,0.005186042073711472,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.367,45918.73720308032,102.89195673541792,20.63087274025689,646018382.6667,-5122048.0,46039.44034879862,15.53725495177939,2365
1078,0.004038491102274696,460.57793515969075,2.0479999780654907,0.6,-0.08399999999999987,-0.367,45934.05139503134,102.89195673541792,20.63087274025689,646018382.6667,-5122048.0,46039.44034879862,14.518192295687527,2365
1086,0.004815385341237818,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.364,45929.2787792675,107.96144076418707,20.939282835053557,646018382.6667,-5122048.0,46039.44034888796,14.843285998757876,2365
1087,0.0037298393791619666,460.57793515969075,2.0479999780654907,0.6,-0.11799999999999987,-0.364,45943.47080676293,107.96144076418707,20.939282835053557,646018382.6667,-5122048.0,46039.44034888796,13.854208178386015,2365
1095,0.004812122034160065,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.364,45930.45100940619,107.38986809702996,20.878558557129637,646018382.6667,-5122048.0,46039.4403490983,14.764101035424451,2365
1104,0.004763691825458848,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.364,45932.48529224445,106.81470156791796,20.819697343213488,646018382.6667,-5122048.0,46039.44034925224,14.625666275954185,2365
1113,0.005022769188526705,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.364,45921.37911049055,106.23602417397498,20.762721563353782,646018382.6667,-5122048.0,46039.44034861099,15.366277240791993,2365
1114,0.003907664029996399,460.57793515969075,2.0479999780654907,0.6,-0.10599999999999987,-0.364,45935.57257051462,106.23602417397498,20.762721563353782,646018382.6667,-5122048.0,46039.44034861099,14.413034246567921,2365
1119,0.007649858274961708,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.364,45941.610209716455,105.65392279279459,20.707653107902185,646018382.6667,-5122048.0,46039.440348424374,13.98786178855933,2365
1122,0.005152535269468465,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.364,45914.94118717466,105.65392279279459,20.707653107902185,646018382.6667,-5122048.0,46039.440348424374,15.779680684330124,2365
1123,0.0040172911510430185,460.57793515969075,2.0479999780654907,0.6,-0.10199999999999987,-0.364,45929.86676500958,105.65392279279459,20.707653107902185,646018382.6667,-5122048.0,46039.440348424374,14.803620058269036,2365
1128,0.007612326256648174,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.364,45944.26045166439,105.06848815949219,20.654513358814864,646018382.6667,-5122048.0,46039.440348563796,13.797093672176356,2365
1131,0.005128621799586633,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.364,45918.13046194365,105.06848815949219,20.654513358814864,646018382.6667,-5122048.0,46039.440348563796,15.576256714637644,2365
1132,0.0040023813411668736,460.57793515969075,2.0479999780654907,0.6,-0.09799999999999986,-0.364,45932.523993719224,105.06848815949219,20.654513358814864,646018382.6667,-5122048.0,46039.440348563796,14.6230198553221,2365
1140,0.00486474387114337,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.364,45931.605540566576,104.47981483436061,20.603323161027326,646018382.6667,-5122048.0,46039.44034909967,14.685694299766318,2365
1141,0.0037691741461584358,460.57793515969075,2.0479999780654907,0.6,-0.09399999999999986,-0.364,45945.51975469376,104.47981483436061,20.603323161027326,646018382.6667,-5122048.0,46039.44034909967,13.70551672910633,2365
1149,0.0051134213260281575,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.364,45919.550157349775,103.88800116090678,20.554102793980423,646018382.6667,-5122048.0,46039.44034858913,15.484843637528652,2365
1150,0.003989662962645325,460.57793515969075,2.0479999780654907,0.6,-0.08999999999999987,-0.364,45933.68840422691,103.88800116090678,20.554102793980423,646018382.6667,-5122048.0,46039.44034858913,14.543173268734872,2365
1155,0.007680274248974719,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.364,45941.89526411338,103.29314921408381,20.506871943377412,646018382.6667,-5122048.0,46039.440348410266,13.967468224190508,2365
1158,0.005169712845806541,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.364,45915.5713581741,103.29314921408381,20.506871943377412,646018382.6667,-5122048.0,46039.440348410266,15.739694421186563,2365
1159,0.0040411142766763756,460.57793515969075,2.0479999780654907,0.6,-0.08599999999999987,-0.364,45929.72856044595,103.29314921408381,20.506871943377412,646018382.6667,-5122048.0,46039.440348410266,14.81295297800673,2365
1164,0.0076487362506795975,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.364,45942.9573873715,102.69536473857293,20.461649673254232,646018382.6667,-5122048.0,46039.44034856637,13.891217455275365,2365
1167,0.0051597013284692475,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.364,45916.35448728225,102.69536473857293,20.461649673254232,646018382.6667,-5122048.0,46039.44034856637,15.689860501873076,2365
1168,0.004014364699747841,460.57793515969075,2.0479999780654907,0.6,-0.08199999999999986,-0.364,45931.561877367145,102.69536473857293,20.461649673254232,646018382.6667,-5122048.0,46039.44034856637,14.688667141659016,2365
1176,0.004931178988399514,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.36100000000000004,45926.17238403592,108.38732141950035,20.82792270000974,646018382.6667,-5122048.0,46039.44034893615,15.051110583623467,2365
1177,0.0038185873672082447,460.57793515969075,2.0479999780654907,0.6,-0.11999999999999987,-0.36100000000000004,45941.231877105856,108.38732141950035,20.82792270000974,646018382.6667,-5122048.0,46039.44034893615,14.014882934244866,2365
1182,0.0076611790147762295,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.36100000000000004,45942.29977578408,107.81375120116556,20.765694335424556,646018382.6667,-5122048.0,46039.44034849869,13.938477156031936,2365
1185,0.005158049197760739,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.36100000000000004,45915.503261186896,107.81375120116556,20.765694335424556,646018382.6667,-5122048.0,46039.44034849869,15.744020281477983,2365
1186,0.004022535933926901,460.57793515969075,2.0479999780654907,0.6,-0.11599999999999987,-0.36100000000000004,45930.46760450242,107.81375120116556,20.765694335424556,646018382.6667,-5122048.0,46039.44034849869,14.762976935311759,2365
1194,0.005031801954407068,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.36100000000000004,45922.91509117503,107.2364671728035,20.705332137623593,646018382.6667,-5122048.0,46039.44034873327,15.265992110454823,2365
1195,0.003934489888325064,460.57793515969075,2.0479999780654907,0.6,-0.11199999999999988,-0.36100000000000004,45936.631632616154,107.2364671728035,20.705332137623593,646018382.6667,-5122048.0,46039.44034873327,14.339366521371392,2365
1203,0.005062352754186818,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.36100000000000004,45921.647744441485,106.65555147720156,20.64685917181905,646018382.6667,-5122048.0,46039.44034877344,15.348785250432885,2365
1204,0.003935343800470517,460.57793515969075,2.0479999780654907,0.6,-0.10799999999999987,-0.36100000000000004,45936.48312149937,106.65555147720156,20.64685917181905,646018382.6667,-5122048.0,46039.44034877344,14.34971966792869,2365
1212,0.0049684539550684395,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.36100000000000004,45926.04539957558,106.07109027956507,20.59029803335869,646018382.6667,-5122048.0,46039.44034890921,15.059545101604222,2365
1213,0.0038623613196497116,460.57793515969075,2.0479999780654907,0.6,-0.10399999999999987,-0.36100000000000004,45940.311142837185,106.07109027956507,20.59029803335869,646018382.6667,-5122048.0,46039.44034890921,14.080426561153784,2365
1218,0.007895475303143584,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.36100000000000004,45937.73107792424,105.48317375056723,20.535670818086153,646018382.6667,-5122048.0,46039.44034834329,14.26248718976118,2365
1221,0.00527679066590988,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.36100000000000004,45911.21968192292,105.48317375056723,20.535670818086153,646018382.6667,-5122048.0,46039.44034834329,16.01378571233982,2365
1222,0.004137395615433451,460.57793515969075,2.0479999780654907,0.6,-0.09999999999999987,-0.36100000000000004,45925.73076570294,105.48317375056723,20.535670818086153,646018382.6667,-5122048.0,46039.44034834329,15.080423246073227,2365
1230,0.004984542866107819,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.36100000000000004,45927.33166634366,104.89189603971629,20.482999092720412,646018382.6667,-5122048.0,46039.44034888388,14.973889443976555,2365
1231,0.003898282255410875,460.57793515969075,2.0479999780654907,0.6,-0.09599999999999986,-0.36100000000000004,45940.14751985278,104.89189603971629,20.482999092720412,646018382.6667,-5122048.0,46039.44034888388,14.09204236660555,2365
1239,0.004989555670316727,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.36100000000000004,45926.92800618447,104.2973552387779,20.432303865334028,646018382.6667,-5122048.0,46039.44034889499,15.000822824800037,2365
1240,0.003898992166174935,460.57793515969075,2.0479999780654907,0.6,-0.09199999999999987,-0.36100000000000004,45940.117563722044,104.2973552387779,20.432303865334028,646018382.6667,-5122048.0,46039.44034889499,14.09416795507604,2365
1248,0.005068667864550565,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.36100000000000004,45923.11266630471,103.69965333502776,20.383605556012494,646018382.6667,-5122048.0,46039.4403487535,15.253044446850023,2365
1249,0.003963622657303458,460.57793515969075,2.0479999780654907,0.6,-0.08799999999999987,-0.36100000000000004,45936.64899939184,103.69965333502776,20.383605556012494,646018382.6667,-5122048.0,46039.4403487535,14.338155345905916,2365
1254,0.007624476229540182,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.36100000000000004,45945.56829600785,103.09889615415038,20.33692396777935,646018382.6667,-5122048.0,46039.44034864512,13.70197450276936,2365
1257,0.005137489220930127,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.36100000000000004,45919.52170520875,103.09889615415038,20.33692396777935,646018382.6667,-5122048.0,46039.44034864512,15.486680950828218,2365
1258,0.004014298559841114,460.57793515969075,2.0479999780654907,0.6,-0.08399999999999987,-0.36100000000000004,45933.47325446611,103.09889615415038,20.33692396777935,646018382.6667,-5122048.0,46039.44034864512,14.557959622076853,2365
