,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2404,0.008058493394182317,460.57793515969075,2.0479999780654907,0.6,0.466,-0.782,45914.3127036657,59.20895064496356,42.31217905203565,646018382.6667,-5122048.0,46039.440351971985,15.81945942858244,3055
2406,0.00984301800849796,460.57793515969075,1.0240000486373901,0.6,0.466,-0.782,28406.18068752161,59.20895064496356,42.31217905203565,646018383.1787,1024.0,28498.047833691453,13.554862313564323,3055
2407,0.009841764674184104,460.57793515969075,1.0240000486373901,0.6,0.466,-0.782,28392.26628532433,59.20895064496356,42.31217905203565,646018383.4347,2561024.0,28483.49260152002,13.507502818485047,3055
2408,0.006360451815321989,460.57793515969075,2.0479999780654907,1.1,0.466,-0.782,45935.91171382298,59.20895064496356,42.31217905203565,646018382.6667,-5122048.0,46039.440351971985,14.389484921219921,3055
2424,0.01696847292864083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.782,45924.54071243112,58.99316394257595,42.37647203654401,646018382.6667,-5122048.0,46039.44035192088,15.159131867607867,3055
2428,0.011850161116270285,212.13203435596432,2.0479999780654907,0.6,0.47,-0.782,45935.21620212302,58.99316394257595,42.37647203654401,646018382.6667,-5122048.0,46039.44035192088,14.437738728614061,3055
2436,0.00868301106414659,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.782,45901.84512098623,58.99316394257595,42.37647203654401,646018382.6667,-5122048.0,46039.44035192088,16.5888655992293,3055
2437,0.010129705888159733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.782,28219.128987935015,58.99316394257595,42.37647203654401,646018382.9226999,-2561024.0,28312.37704772632,13.656358210833913,3055
2438,0.010709757989577354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.782,28394.64283354125,58.99316394257595,42.37647203654401,646018383.1787,1024.0,28498.047833682238,14.380890107429979,3055
2439,0.010703192124909926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.782,28380.593761753385,58.99316394257595,42.37647203654401,646018383.4347,2561024.0,28483.492601483667,14.345650193022406,3055
2440,0.008166481385573158,460.57793515969075,2.0479999780654907,0.6,0.47,-0.782,45911.13786728726,58.99316394257595,42.37647203654401,646018382.6667,-5122048.0,46039.44035192088,16.01889413371718,3055
2442,0.009949592534276228,460.57793515969075,1.0240000486373901,0.6,0.47,-0.782,28404.204721544913,58.99316394257595,42.37647203654401,646018383.1787,1024.0,28498.047833682238,13.699862199111719,3055
2443,0.010023402038345494,460.57793515969075,1.0240000486373901,0.6,0.47,-0.782,28388.762259901105,58.99316394257595,42.37647203654401,646018383.4347,2561024.0,28483.492601483667,13.764471772106816,3055
2444,0.006476102038372195,460.57793515969075,2.0479999780654907,1.1,0.47,-0.782,45932.68317876744,58.99316394257595,42.37647203654401,646018382.6667,-5122048.0,46039.44035192088,14.612130108470895,3055
2460,0.017544210589415406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.782,45918.22593419774,58.77834972789124,42.4410356412783,646018382.6667,-5122048.0,46039.440351737874,15.570126366868934,3055
2464,0.012451936802367164,212.13203435596432,2.0479999780654907,0.6,0.474,-0.782,45925.91837439077,58.77834972789124,42.4410356412783,646018382.6667,-5122048.0,46039.440351737874,15.067977790473646,3055
2468,0.007978199931301265,212.13203435596432,2.0479999780654907,1.1,0.474,-0.782,45939.904175271164,58.77834972789124,42.4410356412783,646018382.6667,-5122048.0,46039.440351737874,14.109300228339494,3055
2472,0.008824312293590425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.782,45898.72516126418,58.77834972789124,42.4410356412783,646018382.6667,-5122048.0,46039.440351737874,16.77588689003932,3055
2474,0.010538263750355752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.782,28399.859936198445,58.77834972789124,42.4410356412783,646018383.1787,1024.0,28498.04783370598,14.013414823484975,3055
2475,0.010676223369749374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.782,28382.57787764741,58.77834972789124,42.4410356412783,646018383.4347,2561024.0,28483.492601495833,14.206669127450107,3055
2476,0.008424353577343504,460.57793515969075,2.0479999780654907,0.6,0.474,-0.782,45904.39878132786,58.77834972789124,42.4410356412783,646018382.6667,-5122048.0,46039.440351737874,16.43420642501584,3055
2479,0.010053496550906487,460.57793515969075,1.0240000486373901,0.6,0.474,-0.782,28389.790013611397,58.77834972789124,42.4410356412783,646018383.4347,2561024.0,28483.492601495833,13.689601008388525,3055
2480,0.006846009336592892,460.57793515969075,2.0479999780654907,1.1,0.474,-0.782,45921.53529901507,58.77834972789124,42.4410356412783,646018382.6667,-5122048.0,46039.440351737874,15.356109710652811,3055
2496,0.016326271483648257,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.782,45936.599508334744,58.56450743995524,42.50586491338692,646018382.6667,-5122048.0,46039.44035210844,14.34160686769055,3055
2500,0.01150843359169125,212.13203435596432,2.0479999780654907,0.6,0.478,-0.782,45944.53810463809,58.56450743995524,42.50586491338692,646018382.6667,-5122048.0,46039.44035210844,13.776955212988476,3055
2508,0.008412574048121615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.782,45913.16805941821,58.56450743995524,42.50586491338692,646018382.6667,-5122048.0,46039.44035210844,15.891651436539119,3055
2511,0.010478817517548757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.782,28386.768307239512,58.56450743995524,42.50586491338692,646018383.4347,2561024.0,28483.492601581936,13.908579678919368,3055
2512,0.007948305113242295,460.57793515969075,2.0479999780654907,0.6,0.478,-0.782,45921.31500119495,58.56450743995524,42.50586491338692,646018382.6667,-5122048.0,46039.44035210844,15.37044897935589,3055
2516,0.006373976724334997,460.57793515969075,2.0479999780654907,1.1,0.478,-0.782,45939.370088304095,58.56450743995524,42.50586491338692,646018382.6667,-5122048.0,46039.44035210844,14.147103152542854,3055
2532,0.016992292367596452,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.779,45919.428097847725,60.54107890490109,41.818160035731694,646018382.6667,-5122048.0,46039.44035172473,15.492724348996923,3055
2536,0.011839973160860322,212.13203435596432,2.0479999780654907,0.6,0.44,-0.779,45929.72681543163,60.54107890490109,41.818160035731694,646018382.6667,-5122048.0,46039.44035172473,14.813071004561685,3055
2540,0.007396241047326155,212.13203435596432,2.0479999780654907,1.1,0.44,-0.779,45946.766353642575,60.54107890490109,41.818160035731694,646018382.6667,-5122048.0,46039.44035172473,13.614257091898274,3055
2544,0.00870997974695678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.779,45898.33336930435,60.54107890490109,41.818160035731694,646018382.6667,-5122048.0,46039.44035172473,16.799225126199914,3055
2545,0.010205148350528168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.779,28216.728320726947,60.54107890490109,41.818160035731694,646018382.9226999,-2561024.0,28312.377047598293,13.831032273214195,3055
2546,0.010686358620812233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.779,28393.275554908894,60.54107890490109,41.818160035731694,646018383.1787,1024.0,28498.047833596196,14.475653953262483,3055
2547,0.010659224547025137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.779,28379.337255058937,60.54107890490109,41.818160035731694,646018383.4347,2561024.0,28483.492601402682,14.43297241345281,3055
2548,0.008173706466406217,460.57793515969075,2.0479999780654907,0.6,0.44,-0.779,45906.51849593572,60.54107890490109,41.818160035731694,646018382.6667,-5122048.0,46039.44035172473,16.30471439731499,3055
2550,0.009884465392375896,460.57793515969075,1.0240000486373901,0.6,0.44,-0.779,28402.360646227342,60.54107890490109,41.818160035731694,646018383.1787,1024.0,28498.047833596196,13.833812733216696,3055
2551,0.009917157392352974,460.57793515969075,1.0240000486373901,0.6,0.44,-0.779,28387.453004908974,60.54107890490109,41.818160035731694,646018383.4347,2561024.0,28483.492601402682,13.859263796732408,3055
2552,0.0064526124892379825,460.57793515969075,2.0479999780654907,1.1,0.44,-0.779,45927.61608988956,60.54107890490109,41.818160035731694,646018382.6667,-5122048.0,46039.44035172473,14.954882937366316,3055
2568,0.017001810826871317,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.779,45922.19018204367,60.318525266757746,41.880916220558824,646018382.6667,-5122048.0,46039.44035186037,15.313403920533371,3055
2572,0.011827240469687087,212.13203435596432,2.0479999780654907,0.6,0.444,-0.779,45933.26533466017,60.318525266757746,41.880916220558824,646018382.6667,-5122048.0,46039.44035186037,14.57223505164526,3055
2580,0.008712286843414163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.779,45900.05645416285,60.318525266757746,41.880916220558824,646018382.6667,-5122048.0,46039.44035186037,16.696340778597204,3055
2581,0.010480344857935378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.779,28212.030227182047,60.318525266757746,41.880916220558824,646018382.9226999,-2561024.0,28312.377047497455,14.16663829674549,3055
2582,0.010831735810569836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.779,28391.69315305289,60.318525266757746,41.880916220558824,646018383.1787,1024.0,28498.04783358402,14.584558994438654,3055
2583,0.010773693293239395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.779,28378.884406612142,60.318525266757746,41.880916220558824,646018383.4347,2561024.0,28483.492601446636,14.464314351844992,3055
2584,0.008170109193467067,460.57793515969075,2.0479999780654907,0.6,0.444,-0.779,45909.31392426834,60.318525266757746,41.880916220558824,646018382.6667,-5122048.0,46039.44035186037,16.13235429762395,3055
2585,0.009899309344412178,460.57793515969075,1.0240000486373901,0.6,0.444,-0.779,28217.026957353857,60.318525266757746,41.880916220558824,646018382.9226999,-2561024.0,28312.377047497455,13.809423604452013,3055
2586,0.01007229889264647,460.57793515969075,1.0240000486373901,0.6,0.444,-0.779,28400.349865314976,60.318525266757746,41.880916220558824,646018383.1787,1024.0,28498.04783358402,13.97840965697053,3055
2587,0.010050814912443478,460.57793515969075,1.0240000486373901,0.6,0.444,-0.779,28387.20849894238,60.318525266757746,41.880916220558824,646018383.4347,2561024.0,28483.492601446636,13.876894645723736,3055
2588,0.0064413721168254685,460.57793515969075,2.0479999780654907,1.1,0.444,-0.779,45931.458420143725,60.318525266757746,41.880916220558824,646018382.6667,-5122048.0,46039.44035186037,14.695709014310777,3055
2604,0.01751017344987981,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.779,45915.96404107689,60.09695270175204,41.94397632091376,646018382.6667,-5122048.0,46039.440351698606,15.714726254167728,3055
2607,0.02198500361430357,212.13203435596432,1.0240000486373901,0.09999999999999998,0.448,-0.779,28388.37618821659,60.09695270175204,41.94397632091376,646018383.4347,2561024.0,28483.49260129927,13.792491659064368,3055
2608,0.012327855670150547,212.13203435596432,2.0479999780654907,0.6,0.448,-0.779,45925.07584095713,60.09695270175204,41.94397632091376,646018382.6667,-5122048.0,46039.440351698606,15.123789917972129,3055
2612,0.00781293444218818,212.13203435596432,2.0479999780654907,1.1,0.448,-0.779,45940.79107441148,60.09695270175204,41.94397632091376,646018382.6667,-5122048.0,46039.440351698606,14.046300387442091,3055
2616,0.008857835632607534,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.779,45895.899871103196,60.09695270175204,41.94397632091376,646018382.6667,-5122048.0,46039.440351698606,16.943463671599705,3055
2617,0.010266400690147441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.779,28217.2332400638,60.09695270175204,41.94397632091376,646018382.9226999,-2561024.0,28312.37704759138,13.79447770142676,3055
2618,0.010897219415847967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.779,28391.544334435606,60.09695270175204,41.94397632091376,646018383.1787,1024.0,28498.04783354408,14.5947592723191,3055
2619,0.01108866616629043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.779,28372.716167771072,60.09695270175204,41.94397632091376,646018383.4347,2561024.0,28483.49260129927,14.88465206366593,3055
2620,0.008398465512913483,460.57793515969075,2.0479999780654907,0.6,0.448,-0.779,45902.68943570339,60.09695270175204,41.94397632091376,646018382.6667,-5122048.0,46039.440351698606,16.537890796302708,3055
2622,0.01023362287185195,460.57793515969075,1.0240000486373901,0.6,0.448,-0.779,28398.571866421324,60.09695270175204,41.94397632091376,646018383.1787,1024.0,28498.04783354408,14.105032231282197,3055
2623,0.01046393232278255,460.57793515969075,1.0240000486373901,0.6,0.448,-0.779,28379.219718387267,60.09695270175204,41.94397632091376,646018383.4347,2561024.0,28483.49260129927,14.441113732119305,3055
2624,0.006744749888926887,460.57793515969075,2.0479999780654907,1.1,0.448,-0.779,45921.83216332262,60.09695270175204,41.94397632091376,646018382.6667,-5122048.0,46039.440351698606,15.336765524450287,3055
2640,0.016933739185902873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.779,45922.68773362013,59.87636132036722,42.007335199341135,646018382.6667,-5122048.0,46039.440351877114,15.280878132946773,3055
2644,0.01177784108368669,212.13203435596432,2.0479999780654907,0.6,0.452,-0.779,45933.98391764247,59.87636132036722,42.007335199341135,646018382.6667,-5122048.0,46039.440351877114,14.522839545670266,3055
2652,0.008691115916228257,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.779,45900.05626168085,59.87636132036722,42.007335199341135,646018382.6667,-5122048.0,46039.440351877114,16.696352307989983,3055
2654,0.010626149346696584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.779,28395.81176123297,59.87636132036722,42.007335199341135,646018383.1787,1024.0,28498.047833689256,14.299375682615372,3055
2655,0.010816665364179492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.779,28377.583670829164,59.87636132036722,42.007335199341135,646018383.4347,2561024.0,28483.492601455207,14.553963764283804,3055
2656,0.008143423817415714,460.57793515969075,2.0479999780654907,0.6,0.452,-0.779,45909.7218902093,59.87636132036722,42.007335199341135,646018382.6667,-5122048.0,46039.440351877114,16.107045766857016,3055
2658,0.009839044914461137,460.57793515969075,1.0240000486373901,0.6,0.452,-0.779,28405.340427252293,59.87636132036722,42.007335199341135,646018383.1787,1024.0,28498.047833689256,13.61671079497267,3055
2659,0.010086548199691207,460.57793515969075,1.0240000486373901,0.6,0.452,-0.779,28386.404366919684,59.87636132036722,42.007335199341135,646018383.4347,2561024.0,28483.492601455207,13.934721707700083,3055
2660,0.0064181587713873405,460.57793515969075,2.0479999780654907,1.1,0.452,-0.779,45932.07658911133,59.87636132036722,42.007335199341135,646018382.6667,-5122048.0,46039.440351877114,14.653584050721575,3055
2676,0.01681009775725048,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.779,45923.14122762408,59.65675111576043,42.07098773913069,646018382.6667,-5122048.0,46039.44035183229,15.251172034188468,3055
2680,0.011709794423764852,212.13203435596432,2.0479999780654907,0.6,0.456,-0.779,45933.54659140773,59.65675111576043,42.07098773913069,646018382.6667,-5122048.0,46039.44035183229,14.552921385382279,3055
2688,0.00862308231570402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.779,45901.76042086653,59.65675111576043,42.07098773913069,646018382.6667,-5122048.0,46039.44035183229,16.59397064995344,3055
2689,0.010171124009996865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.779,28217.632359714982,59.65675111576043,42.07098773913069,646018382.9226999,-2561024.0,28312.377047621103,13.765514004650957,3055
2690,0.010786508817055462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.779,28392.09107811044,59.65675111576043,42.07098773913069,646018383.1787,1024.0,28498.04783356909,14.557249428284875,3055
2691,0.010622693930903636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.779,28381.050459352733,59.65675111576043,42.07098773913069,646018383.4347,2561024.0,28483.492601501468,14.313779525250135,3055
2692,0.008089571177903886,460.57793515969075,2.0479999780654907,0.6,0.456,-0.779,45910.31871493463,59.65675111576043,42.07098773913069,646018382.6667,-5122048.0,46039.44035183229,16.06994940238831,3055
2694,0.010046176107212128,460.57793515969075,1.0240000486373901,0.6,0.456,-0.779,28400.288877416715,59.65675111576043,42.07098773913069,646018383.1787,1024.0,28498.04783356909,13.982771982148217,3055
2695,0.00987293147608657,460.57793515969075,1.0240000486373901,0.6,0.456,-0.779,28390.03570147897,59.65675111576043,42.07098773913069,646018383.4347,2561024.0,28483.492601501468,13.671642185377607,3055
2696,0.006381233317359645,460.57793515969075,2.0479999780654907,1.1,0.456,-0.779,45931.5697104181,59.65675111576043,42.07098773913069,646018382.6667,-5122048.0,46039.44035183229,14.688134082597777,3055
2712,0.01724093289882942,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.779,45918.11541934244,59.438121965833254,42.13492884504011,646018382.6667,-5122048.0,46039.44035176666,15.577222629481843,3055
2716,0.012017034457434954,212.13203435596432,2.0479999780654907,0.6,0.46,-0.779,45928.842492647505,59.438121965833254,42.13492884504011,646018382.6667,-5122048.0,46039.44035176666,14.872650007255091,3055
2720,0.007493919937471135,212.13203435596432,2.0479999780654907,1.1,0.46,-0.779,45946.76015587296,59.438121965833254,42.13492884504011,646018382.6667,-5122048.0,46039.44035176666,13.614712328484904,3055
2724,0.008779882845716588,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.779,45897.37410118244,59.438121965833254,42.13492884504011,646018382.6667,-5122048.0,46039.44035176666,16.856230336835058,3055
2725,0.010167273267192533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.779,28218.364842488234,59.438121965833254,42.13492884504011,646018382.9226999,-2561024.0,28312.377047634727,13.712199323703928,3055
2726,0.010728546209734164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.779,28394.00353737298,59.438121965833254,42.13492884504011,646018383.1787,1024.0,28498.047833615576,14.42527616668707,3055
2727,0.010880243074667319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.779,28376.27111993525,59.438121965833254,42.13492884504011,646018383.4347,2561024.0,28483.492601393544,14.643871172493622,3055
2728,0.008258816476556135,460.57793515969075,2.0479999780654907,0.6,0.46,-0.779,45905.62485686523,59.438121965833254,42.13492884504011,646018382.6667,-5122048.0,46039.44035176666,16.35943121880635,3055
2730,0.009984291404316002,460.57793515969075,1.0240000486373901,0.6,0.46,-0.779,28402.345820397943,59.438121965833254,42.13492884504011,646018383.1787,1024.0,28498.047833615576,13.834884402670886,3055
2731,0.010166589587628552,460.57793515969075,1.0240000486373901,0.6,0.46,-0.779,28384.246151724663,59.438121965833254,42.13492884504011,646018383.4347,2561024.0,28483.492601393544,14.08875080827827,3055
2732,0.006528027622216404,460.57793515969075,2.0479999780654907,1.1,0.46,-0.779,45927.3584120265,59.438121965833254,42.13492884504011,646018382.6667,-5122048.0,46039.44035176666,14.97210337528815,3055
2748,0.01724056702586068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.779,45920.1025463358,59.22047363530153,42.19915344399788,646018382.6667,-5122048.0,46039.44035186591,15.449129783266583,3055
2752,0.012025825670144862,212.13203435596432,2.0479999780654907,0.6,0.464,-0.779,45931.38505541092,59.22047363530153,42.19915344399788,646018382.6667,-5122048.0,46039.44035186591,14.700700422427913,3055
2760,0.008776196288693736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.779,45898.59777843619,59.22047363530153,42.19915344399788,646018382.6667,-5122048.0,46039.44035186591,16.78347838975698,3055
2761,0.010177832876997302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.779,28218.618350748206,59.22047363530153,42.19915344399788,646018382.9226999,-2561024.0,28312.377047682436,13.693699057174442,3055
2762,0.010595913780646154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.779,28397.5416305593,59.22047363530153,42.19915344399788,646018383.1787,1024.0,28498.047833712255,14.177884408680725,3055
2763,0.01063847168109743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.779,28382.359036033195,59.22047363530153,42.19915344399788,646018383.4347,2561024.0,28483.492601525544,14.222064933922189,3055
2764,0.008256751715978741,460.57793515969075,2.0479999780654907,0.6,0.464,-0.779,45907.69555291594,59.22047363530153,42.19915344399788,646018382.6667,-5122048.0,46039.44035186591,16.232362671525706,3055
2766,0.009844957681279026,460.57793515969075,1.0240000486373901,0.6,0.464,-0.779,28406.49337638014,59.22047363530153,42.19915344399788,646018383.1787,1024.0,28498.047833712255,13.531774261501463,3055
2767,0.009925250846417499,460.57793515969075,1.0240000486373901,0.6,0.464,-0.779,28390.826386408273,59.22047363530153,42.19915344399788,646018383.4347,2561024.0,28483.492601525544,13.613685402364148,3055
2768,0.006543948968695628,460.57793515969075,2.0479999780654907,1.1,0.464,-0.779,45929.886261408385,59.22047363530153,42.19915344399788,646018382.6667,-5122048.0,46039.44035186591,14.802303230073662,3055
2784,0.01722232238822683,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.779,45922.41295945763,59.003805777763276,42.263656485786825,646018382.6667,-5122048.0,46039.440351855475,15.29884913304564,3055
2788,0.012130653976403448,212.13203435596432,2.0479999780654907,0.6,0.468,-0.779,45931.375269588556,59.003805777763276,42.263656485786825,646018382.6667,-5122048.0,46039.440351855475,14.70136607713171,3055
2792,0.007690011502542135,212.13203435596432,2.0479999780654907,1.1,0.468,-0.779,45946.556133041464,59.003805777763276,42.263656485786825,646018382.6667,-5122048.0,46039.440351855475,13.6296895646241,3055
2796,0.008733445905398228,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.779,45901.3593709567,59.003805777763276,42.263656485786825,646018382.6667,-5122048.0,46039.440351855475,16.61812148822941,3055
2797,0.010264761870142743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.779,28217.728904576587,59.003805777763276,42.263656485786825,646018382.9226999,-2561024.0,28312.37704766343,13.758498688944544,3055
2798,0.010674819541268643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.779,28396.697768823058,59.003805777763276,42.263656485786825,646018383.1787,1024.0,28498.047833677952,14.237279575459231,3055
2799,0.010707527829327476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.779,28381.969490201365,59.003805777763276,42.263656485786825,646018383.4347,2561024.0,28483.492601462505,14.24942884898479,3055
2800,0.008279574926738805,460.57793515969075,2.0479999780654907,0.6,0.468,-0.779,45908.69198247764,59.003805777763276,42.263656485786825,646018382.6667,-5122048.0,46039.440351855475,16.170860792044067,3055
2802,0.009990582757695618,460.57793515969075,1.0240000486373901,0.6,0.468,-0.779,28404.70102216492,59.003805777763276,42.263656485786825,646018383.1787,1024.0,28498.047833677952,13.663587487408337,3055
2803,0.010111869866499734,460.57793515969075,1.0240000486373901,0.6,0.468,-0.779,28388.46540745094,59.003805777763276,42.263656485786825,646018383.4347,2561024.0,28483.492601462505,13.786021471879662,3055
2804,0.00665182827869285,460.57793515969075,2.0479999780654907,1.1,0.468,-0.779,45927.73707898785,59.003805777763276,42.263656485786825,646018382.6667,-5122048.0,46039.440351855475,14.946790482750982,3055
2820,0.017331501705679844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.779,45920.63917250705,58.7881179377637,42.32843294370794,646018382.6667,-5122048.0,46039.440351802295,15.414355600883592,3055
2824,0.012245839166342113,212.13203435596432,2.0479999780654907,0.6,0.472,-0.779,45928.876928184065,58.7881179377637,42.32843294370794,646018382.6667,-5122048.0,46039.440351802295,14.870334469555852,3055
2828,0.007793090686226014,212.13203435596432,2.0479999780654907,1.1,0.472,-0.779,45943.57110478525,58.7881179377637,42.32843294370794,646018382.6667,-5122048.0,46039.440351802295,13.846966961543792,3055
2832,0.008749994973315594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.779,45900.83245957814,58.7881179377637,42.32843294370794,646018382.6667,-5122048.0,46039.440351802295,16.649798330559904,3055
2834,0.010684910087981178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.779,28396.1255135371,58.7881179377637,42.32843294370794,646018383.1787,1024.0,28498.04783364527,14.277417140937608,3055
2835,0.010861055929796378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.779,28378.496032722065,58.7881179377637,42.32843294370794,646018383.4347,2561024.0,28483.492601401827,14.491139960663018,3055
2836,0.008322000364108054,460.57793515969075,2.0479999780654907,0.6,0.472,-0.779,45907.09985987016,58.7881179377637,42.32843294370794,646018382.6667,-5122048.0,46039.440351802295,16.269019142660866,3055
2838,0.010012570206186238,460.57793515969075,1.0240000486373901,0.6,0.472,-0.779,28403.67483999775,58.7881179377637,42.32843294370794,646018383.1787,1024.0,28498.04783364527,13.73848562597184,3055
2839,0.010269734960977949,460.57793515969075,1.0240000486373901,0.6,0.472,-0.779,28384.75343663088,58.7881179377637,42.32843294370794,646018383.4347,2561024.0,28483.492601401827,14.052698301105611,3055
2840,0.006714872700314121,460.57793515969075,2.0479999780654907,1.1,0.472,-0.779,45925.14649554947,58.7881179377637,42.32843294370794,646018382.6667,-5122048.0,46039.440351802295,15.119117451281927,3055
2856,0.017320207715833036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.779,45921.41841483596,58.57340955285604,42.39347781522502,646018382.6667,-5122048.0,46039.44035179552,15.363719403813514,3055
2859,0.02193708909611065,212.13203435596432,1.0240000486373901,0.09999999999999998,0.476,-0.779,28391.797443840915,58.57340955285604,42.39347781522502,646018383.4347,2561024.0,28483.49260134737,13.542168032221124,3055
2860,0.01228560719319899,212.13203435596432,2.0479999780654907,0.6,0.476,-0.779,45928.775543321775,58.57340955285604,42.39347781522502,646018382.6667,-5122048.0,46039.44035179552,14.877150834332912,3055
2864,0.007860997422683187,212.13203435596432,2.0479999780654907,1.1,0.476,-0.779,45942.428574202444,58.57340955285604,42.39347781522502,646018382.6667,-5122048.0,46039.44035179552,13.92923383342225,3055
2868,0.008728171370031729,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.779,45902.113094516826,58.57340955285604,42.39347781522502,646018382.6667,-5122048.0,46039.44035179552,16.572703900009525,3055
2870,0.010722115083061328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.779,28396.625726799703,58.57340955285604,42.39347781522502,646018383.1787,1024.0,28498.04783362483,14.242338770379543,3055
2871,0.010979227264435272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.779,28376.951414333747,58.57340955285604,42.39347781522502,646018383.4347,2561024.0,28483.49260134737,14.597341334203508,3055
2872,0.00832684036086559,460.57793515969075,2.0479999780654907,0.6,0.476,-0.779,45907.60544629321,58.57340955285604,42.39347781522502,646018382.6667,-5122048.0,46039.44035179552,16.2379127662587,3055
2874,0.010130415098817154,460.57793515969075,1.0240000486373901,0.6,0.476,-0.779,28402.86389276906,58.57340955285604,42.39347781522502,646018383.1787,1024.0,28498.04783362483,13.7973867711079,3055
2875,0.010457072858343967,460.57793515969075,1.0240000486373901,0.6,0.476,-0.779,28381.9846282452,58.57340955285604,42.39347781522502,646018383.4347,2561024.0,28483.49260134737,14.24836643985329,3055
2876,0.006754077203964204,460.57793515969075,2.0479999780654907,1.1,0.476,-0.779,45924.41270535405,58.57340955285604,42.39347781522502,646018382.6667,-5122048.0,46039.44035179552,15.167573730921568,3055
2892,0.016487319697061128,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.776,45923.972997330966,60.334696123435144,41.76647782687608,646018382.6667,-5122048.0,46039.44035175238,15.19653608039783,3055
2896,0.011445339646496262,212.13203435596432,2.0479999780654907,0.6,0.442,-0.776,45934.25448494588,60.334696123435144,41.76647782687608,646018382.6667,-5122048.0,46039.44035175238,14.504197103356208,3055
2904,0.008564301425736862,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.776,45901.304735769874,60.334696123435144,41.76647782687608,646018382.6667,-5122048.0,46039.44035175238,16.621408844168908,3055
