,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
969,0.010317114109680723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.010000000000000037,28223.853472996994,0.437363867520734,52.64418319268306,646018382.9226999,-2561024.0,28312.377047784885,13.305906567227243,4124
970,0.009640625380555492,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.010000000000000037,28229.223193681108,0.437363867520734,52.64418319268306,646018382.9226999,-2561024.0,28312.377047784885,12.896034592368084,4124
975,0.021341209676966635,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.010000000000000037,28228.012156035085,0.4360325221470289,52.728394601410166,646018382.9226999,-2561024.0,28312.37704761869,12.989602887202183,4124
978,0.010841960006899628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.010000000000000037,28214.58554317761,0.4360325221470289,52.728394601410166,646018382.9226999,-2561024.0,28312.37704761869,13.985099530649054,4124
979,0.010225106809371715,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.010000000000000037,28218.730659361576,0.4360325221470289,52.728394601410166,646018382.9226999,-2561024.0,28312.37704761869,13.685495113960268,4124
980,0.00813634087613606,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.010000000000000037,28231.11553692836,0.4360325221470289,52.728394601410166,646018382.9226999,-2561024.0,28312.37704761869,12.74845172484347,4124
984,0.021102916141537805,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.010000000000000037,28229.88469609772,0.4347092573105232,52.81228199688343,646018382.9226999,-2561024.0,28312.37704767105,12.844637135655336,4124
987,0.010745971209324261,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.010000000000000037,28216.339705727627,0.4347092573105232,52.81228199688343,646018382.9226999,-2561024.0,28312.37704767105,13.85910112117101,4124
988,0.010095479932185214,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.010000000000000037,28221.185039767424,0.4347092573105232,52.81228199688343,646018382.9226999,-2561024.0,28312.37704767105,13.504962636277412,4124
996,0.009914450048418798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.007000000000000034,28230.887559232608,0.313333170595041,52.00168321040877,646018382.9226999,-2561024.0,28312.377047888804,12.76632199626784,4124
1005,0.010147186912259168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.007000000000000034,28228.74002203446,0.31235707416938985,52.08837643716874,646018382.9226999,-2561024.0,28312.377047825095,12.933447010803782,4124
1014,0.00997040476847758,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.007000000000000034,28230.768954109248,0.31138704027482983,52.1747341162246,646018382.9226999,-2561024.0,28312.3770478988,12.775609088380333,4124
1023,0.01012654449429733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.007000000000000034,28227.580587483593,0.31042301260523675,52.260757801761734,646018382.9226999,-2561024.0,28312.377047858157,13.022784677215856,4124
1032,0.01059219620084268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.007000000000000034,28220.163374132186,0.3094649355495898,52.346449041991676,646018382.9226999,-2561024.0,28312.37704767941,13.580403053460758,4124
1033,0.009997248553991658,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.007000000000000034,28223.603705722064,0.3094649355495898,52.346449041991676,646018382.9226999,-2561024.0,28312.37704767941,13.324664495389376,4124
1041,0.0104237973588596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.007000000000000034,28223.358330413852,0.3085127541812781,52.431809379133156,646018382.9226999,-2561024.0,28312.377047796115,13.343066917486645,4124
1042,0.009737738521295208,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.007000000000000034,28228.66103396333,0.3085127541812781,52.431809379133156,646018382.9226999,-2561024.0,28312.377047796115,12.93955283870238,4124
1050,0.010598065091127684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.007000000000000034,28220.222237951704,0.3075664142476044,52.51684034939432,646018382.9226999,-2561024.0,28312.377047745696,13.576067898621616,4124
1051,0.009946444157982527,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.007000000000000034,28225.082862996293,0.3075664142476044,52.51684034939432,646018382.9226999,-2561024.0,28312.377047745696,13.213189225119267,4124
1056,0.021237043829242106,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.007000000000000034,28230.372655502095,0.3066258621594811,52.601543482956,646018382.9226999,-2561024.0,28312.37704768896,12.806591442445855,4124
1059,0.010775468383597588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.007000000000000034,28217.136802593763,0.3066258621594811,52.601543482956,646018382.9226999,-2561024.0,28312.37704768896,13.801466957913993,4124
1060,0.01015003626699379,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.007000000000000034,28221.53128120255,0.3066258621594811,52.601543482956,646018382.9226999,-2561024.0,28312.37704768896,13.479300166285135,4124
1065,0.021356106155996202,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.007000000000000034,28229.446776522465,0.30569104498131494,52.68592030395592,646018382.9226999,-2561024.0,28312.37704763568,12.878685578366682,4124
1068,0.010782025870084838,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.007000000000000034,28216.870508462718,0.30569104498131494,52.68592030395592,646018382.9226999,-2561024.0,28312.37704763568,13.820748110935401,4124
1069,0.010235329973473987,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.007000000000000034,28219.96135195679,0.30569104498131494,52.68592030395592,646018382.9226999,-2561024.0,28312.37704763568,13.59527091888133,4124
1070,0.008228421652787275,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.007000000000000034,28230.6631109774,0.30569104498131494,52.68592030395592,646018382.9226999,-2561024.0,28312.37704763568,12.783891164921693,4124
1074,0.021816028042392237,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.007000000000000034,28226.930142676123,0.3047619104210759,52.769972330474076,646018382.9226999,-2561024.0,28312.37704765678,13.072635922464723,4124
1077,0.01096017695069539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.007000000000000034,28214.324539127905,0.3047619104210759,52.769972330474076,646018382.9226999,-2561024.0,28312.37704765678,14.003750106944603,4124
1078,0.010384539498508314,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.007000000000000034,28218.288339658528,0.3047619104210759,52.769972330474076,646018382.9226999,-2561024.0,28312.37704765678,13.717777370861002,4124
1079,0.008313111003127586,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.007000000000000034,28230.60825207542,0.3047619104210759,52.769972330474076,646018382.9226999,-2561024.0,28312.37704765678,12.788181698846781,4124
1086,0.009997012402416175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.004000000000000031,28228.781081151326,0.1787694027642729,52.04479291507409,646018382.9226999,-2561024.0,28312.377047853162,12.930271977173257,4124
1095,0.010098400467729392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.004000000000000031,28227.6227321495,0.17821335844717534,52.13132011732281,646018382.9226999,-2561024.0,28312.37704780717,13.01954804574046,4124
1104,0.010313492007144345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.004000000000000031,28223.103619186237,0.1776607624336699,52.21751253267983,646018382.9226999,-2561024.0,28312.37704779277,13.362142687947284,4124
1105,0.009545524908983073,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.004000000000000031,28229.431127279557,0.1776607624336699,52.21751253267983,646018382.9226999,-2561024.0,28312.37704779277,12.879900660580548,4124
1110,0.021094205485584237,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.004000000000000031,28228.598088337232,0.17711158274608005,52.303371712522974,646018382.9226999,-2561024.0,28312.377047627182,12.944416502102353,4124
1113,0.01074165448985265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.004000000000000031,28216.102772600978,0.17711158274608005,52.303371712522974,646018382.9226999,-2561024.0,28312.377047627182,13.876186437649512,4124
1114,0.010081412993440206,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.004000000000000031,28220.28288087824,0.17711158274608005,52.303371712522974,646018382.9226999,-2561024.0,28312.377047627182,13.571600255603048,4124
1122,0.010561240367181897,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.004000000000000031,28219.2330214133,0.17656578780090076,52.388899202244474,646018382.9226999,-2561024.0,28312.377047708054,13.648738131765475,4124
1123,0.009846262084012094,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.004000000000000031,28224.64526330343,0.17656578780090076,52.388899202244474,646018382.9226999,-2561024.0,28312.377047708054,13.246266221439376,4124
1131,0.01018638194916074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.004000000000000031,28225.659312507312,0.1760233464027439,52.47409654123267,646018382.9226999,-2561024.0,28312.377047799717,13.169490141414324,4124
1132,0.009477179562382441,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.004000000000000031,28231.144925464727,0.1760233464027439,52.47409654123267,646018382.9226999,-2561024.0,28312.377047799717,12.746146267400981,4124
1140,0.010446789601658098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.004000000000000031,28221.566636337415,0.1754842277383945,52.55896526285473,646018382.9226999,-2561024.0,28312.377047718164,13.476676992548974,4124
1141,0.009801692950714458,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.004000000000000031,28226.017839285916,0.1754842277383945,52.55896526285473,646018382.9226999,-2561024.0,28312.377047718164,13.142237894076345,4124
1149,0.010369659502324921,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.004000000000000031,28223.397166435476,0.17494840137097653,52.64350689444044,646018382.9226999,-2561024.0,28312.37704775197,13.340156019814202,4124
1150,0.00973476701347057,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.004000000000000031,28227.910947432232,0.17494840137097653,52.64350689444044,646018382.9226999,-2561024.0,28312.37704775197,12.997392070699117,4124
1158,0.010235242066414917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.004000000000000031,28226.527866591554,0.17441583723422452,52.727722957267105,646018382.9226999,-2561024.0,28312.377047764767,13.103372174613133,4124
1159,0.009675455028040875,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.004000000000000031,28229.93905983965,0.17441583723422452,52.727722957267105,646018382.9226999,-2561024.0,28312.377047764767,12.840404037655306,4124
1167,0.01066119143375308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.004000000000000031,28218.73190961235,0.17388650562685995,52.81161496654521,646018382.9226999,-2561024.0,28312.377047714708,13.685403764767631,4124
1168,0.01001788809539816,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.004000000000000031,28223.587221444828,0.17388650562685995,52.81161496654521,646018382.9226999,-2561024.0,28312.377047714708,13.325901565738807,4124
1176,0.010178175878105867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.0010000000000000356,28227.358487870843,0.04476231863768159,52.00127604034715,646018382.9226999,-2561024.0,28312.377047822836,13.03982821604592,4124
1185,0.010334396835498244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.0010000000000000356,28225.469720066103,0.044622872218650814,52.08797210722864,646018382.9226999,-2561024.0,28312.37704782257,13.18387862174615,4124
1186,0.009660528468073257,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.0010000000000000356,28230.474325709132,0.044622872218650814,52.08797210722864,646018382.9226999,-2561024.0,28312.37704782257,12.798650093930872,4124
1194,0.010297680177421373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.0010000000000000356,28226.19338055467,0.044484291925922584,52.17433260151101,646018382.9226999,-2561024.0,28312.37704784344,13.128874078821307,4124
1195,0.009621336678156971,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.0010000000000000356,28231.339567315987,0.044484291925922584,52.17433260151101,646018382.9226999,-2561024.0,28312.37704784344,12.730866469133595,4124
1200,0.021737549568852783,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.0010000000000000356,28225.299130746083,0.04434656971498663,52.26035907763861,646018382.9226999,-2561024.0,28312.377047579226,13.196811496201862,4124
1201,0.01528295586619638,212.13203435596432,1.0240000486373901,0.6,1.2920000000000003,-0.0010000000000000356,28230.033573082528,0.04434656971498663,52.26035907763861,646018382.9226999,-2561024.0,28312.377047579226,12.833041299450262,4124
1203,0.010905247005773513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.0010000000000000356,28214.611378860838,0.04434656971498663,52.26035907763861,646018382.9226999,-2561024.0,28312.377047579226,13.983252033657124,4124
1204,0.010350836262350643,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.0010000000000000356,28217.060536461984,0.04434656971498663,52.26035907763861,646018382.9226999,-2561024.0,28312.377047579226,13.806991788021172,4124
1205,0.008291793512867338,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,-0.0010000000000000356,28228.05511136717,0.04434656971498663,52.26035907763861,646018382.9226999,-2561024.0,28312.377047579226,12.986295562018787,4124
1209,0.02115122888980017,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.0010000000000000356,28229.853519982706,0.04420969764064749,52.34605308407876,646018382.9226999,-2561024.0,28312.377047669957,12.847064076064365,4124
1212,0.010760713893145969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.0010000000000000356,28216.729716092643,0.04420969764064749,52.34605308407876,646018382.9226999,-2561024.0,28312.377047669957,13.830931391436703,4124
1213,0.010114661501117105,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.0010000000000000356,28221.209908541605,0.04420969764064749,52.34605308407876,646018382.9226999,-2561024.0,28312.377047669957,13.503121056137546,4124
1221,0.010132115337594496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.0010000000000000356,28228.707562251424,0.044073667855496663,52.43141616330296,646018382.9226999,-2561024.0,28312.377047871025,12.935956525870122,4124
1230,0.010155075891912389,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.0010000000000000356,28228.133454730658,0.043938472608412736,52.51644985176911,646018382.9226999,-2561024.0,28312.37704787234,12.98026141044039,4124
1239,0.010300718532700752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.0010000000000000356,28225.526638521947,0.04380410424308918,52.60115567990476,646018382.9226999,-2561024.0,28312.37704782879,13.179560638112644,4124
1240,0.009636198815390427,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.0010000000000000356,28230.639477044046,0.04380410424308918,52.60115567990476,646018382.9226999,-2561024.0,28312.37704782879,12.785739774040914,4124
1248,0.010193048765944722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.0010000000000000356,28227.86165754361,0.04367055519658894,52.68553517209147,646018382.9226999,-2561024.0,28312.37704782535,13.00118381392557,4124
1257,0.01068674426370043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.0010000000000000356,28219.79465856957,0.04353781799792549,52.76958984665014,646018382.9226999,-2561024.0,28312.37704768607,13.60752652883677,4124
1258,0.010164430750782405,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.0010000000000000356,28222.713263510865,0.04353781799792549,52.76958984665014,646018382.9226999,-2561024.0,28312.37704768607,13.391324368799776,4124
