,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2438,0.010985117429413762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.862,28398.64666380531,67.90124981623724,42.93345893020298,646018383.1787,1024.0,28498.047833994042,14.09972837956335,2903
2439,0.010894599147923891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.862,28385.17805187364,67.90124981623724,42.93345893020298,646018383.4347,2561024.0,28483.49260176285,14.022449849381394,2903
2440,0.008936243059415332,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.862,45905.9601868173,67.90124981623724,42.93345893020298,646018382.6667,-5122048.0,46039.44035222475,16.33892073592711,2903
2441,0.010698039419924648,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.862,28218.40280060115,67.90124981623724,42.93345893020298,646018382.9226999,-2561024.0,28312.377047826423,13.709430858009595,2903
2444,0.007631635107276597,460.57793515969075,2.0479999780654907,1.1,0.34999999999999987,-0.862,45923.903073943,67.90124981623724,42.93345893020298,646018382.6667,-5122048.0,46039.44035222475,15.201136686560668,2903
2460,0.01962991014394628,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.862,45914.54875999478,67.67337488299724,42.97986715143239,646018382.6667,-5122048.0,46039.44035218842,15.804530501956854,2903
2464,0.014399589126223631,212.13203435596432,2.0479999780654907,0.6,0.35399999999999987,-0.862,45922.63151231893,67.67337488299724,42.97986715143239,646018382.6667,-5122048.0,46039.44035218842,15.284556903587116,2903
2468,0.009634409157696896,212.13203435596432,2.0479999780654907,1.1,0.35399999999999987,-0.862,45937.366662973254,67.67337488299724,42.97986715143239,646018382.6667,-5122048.0,46039.44035218842,14.288015202621322,2903
2472,0.009206570338689093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.862,45896.70047913514,67.67337488299724,42.97986715143239,646018382.6667,-5122048.0,46039.44035218842,16.896145895042483,2903
2473,0.010830878559442066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.862,28215.181633596898,67.67337488299724,42.97986715143239,646018382.9226999,-2561024.0,28312.377047860602,13.94241114468399,2903
2474,0.011162001510997577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.862,28395.943593289183,67.67337488299724,42.97986715143239,646018383.1787,1024.0,28498.047833933328,14.290153298278135,2903
2475,0.011056238641475868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.862,28382.679285182607,67.67337488299724,42.97986715143239,646018383.4347,2561024.0,28483.492601743867,14.199529327499546,2903
2476,0.009128347166636285,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.862,45902.15000333106,67.67337488299724,42.97986715143239,646018382.6667,-5122048.0,46039.44035218842,16.570476689423558,2903
2477,0.01072270978780497,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.862,28219.458051372785,67.67337488299724,42.97986715143239,646018382.9226999,-2561024.0,28312.377047860602,13.632240937411348,2903
2478,0.01092889419208768,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.862,28402.92243049048,67.67337488299724,42.97986715143239,646018383.1787,1024.0,28498.047833933328,13.793143473686435,2903
2479,0.010859694168694077,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.862,28388.855915418422,67.67337488299724,42.97986715143239,646018383.4347,2561024.0,28483.492601743867,13.75766595941654,2903
2480,0.007906587583996094,460.57793515969075,2.0479999780654907,1.1,0.35399999999999987,-0.862,45918.48542665661,67.67337488299724,42.97986715143239,646018382.6667,-5122048.0,46039.44035218842,15.553451419656827,2903
2496,0.019307034886736206,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.862,45919.78027649959,67.44624190520194,43.026655292979164,646018382.6667,-5122048.0,46039.44035228626,15.469975810367405,2903
2500,0.014143574669207267,212.13203435596432,2.0479999780654907,0.6,0.3579999999999999,-0.862,45927.98052248615,67.44624190520194,43.026655292979164,646018382.6667,-5122048.0,46039.44035228626,14.930494285194625,2903
2504,0.009448388818314314,212.13203435596432,2.0479999780654907,1.1,0.3579999999999999,-0.862,45942.42815313795,67.44624190520194,43.026655292979164,646018382.6667,-5122048.0,46039.44035228626,13.929264097453977,2903
2508,0.009098091428590587,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.862,45900.78820460876,67.44624190520194,43.026655292979164,646018382.6667,-5122048.0,46039.44035228626,16.652456135807803,2903
2509,0.010643386558684145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.862,28218.88249626916,67.44624190520194,43.026655292979164,646018382.9226999,-2561024.0,28312.377047937207,13.674395903881491,2903
2510,0.01114446549491926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.862,28396.06217019503,67.44624190520194,43.026655292979164,646018383.1787,1024.0,28498.04783393363,14.281853082748059,2903
2511,0.010980451803998913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.862,28384.46115630678,67.44624190520194,43.026655292979164,646018383.4347,2561024.0,28483.49260176325,14.073481833325301,2903
2512,0.009002762840715871,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.862,45906.91692987494,67.44624190520194,43.026655292979164,646018382.6667,-5122048.0,46039.44035228626,16.280259359808912,2903
2514,0.010904719654149528,460.57793515969075,1.0240000486373901,0.6,0.3579999999999999,-0.862,28403.13570416806,67.44624190520194,43.026655292979164,646018383.1787,1024.0,28498.04783393363,13.777672500503796,2903
2515,0.010787995056458546,460.57793515969075,1.0240000486373901,0.6,0.3579999999999999,-0.862,28390.50894081851,67.44624190520194,43.026655292979164,646018383.4347,2561024.0,28483.49260176325,13.63698360670285,2903
2516,0.007780616949565726,460.57793515969075,2.0479999780654907,1.1,0.3579999999999999,-0.862,45923.50016664029,67.44624190520194,43.026655292979164,646018382.6667,-5122048.0,46039.44035228626,15.2276187006356,2903
2532,0.018474716118680526,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.859,45933.168797401006,69.56831978578414,42.51050179880963,646018382.6667,-5122048.0,46039.44035250856,14.578858330305057,2903
2536,0.0135116819387258,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.859,45940.39505925239,69.56831978578414,42.51050179880963,646018382.6667,-5122048.0,46039.44035250856,14.074465762945852,2903
2544,0.008807094599042765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.859,45912.78909219905,69.56831978578414,42.51050179880963,646018382.6667,-5122048.0,46039.44035250856,15.915480533713753,2903
2546,0.010900468036358232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.859,28403.02720662106,69.56831978578414,42.51050179880963,646018383.1787,1024.0,28498.047834059635,13.785545142545114,2903
2548,0.008689977246217319,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.859,45919.18034962939,69.56831978578414,42.51050179880963,646018382.6667,-5122048.0,46039.44035250856,15.508707417394348,2903
2552,0.007473211788465892,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.859,45934.8616553424,69.56831978578414,42.51050179880963,646018382.6667,-5122048.0,46039.44035250856,14.46227486712642,2903
2568,0.018708409526733232,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.859,45927.61453177794,69.33438878792704,42.55418414038347,646018382.6667,-5122048.0,46039.44035239937,14.954987169598674,2903
2572,0.013591853296584317,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.859,45936.17968169706,69.33438878792704,42.55418414038347,646018382.6667,-5122048.0,46039.44035239937,14.370850406451794,2903
2580,0.008939151771568135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.859,45906.93471254123,69.33438878792704,42.55418414038347,646018382.6667,-5122048.0,46039.44035239937,16.27916704614437,2903
2581,0.010643048873500215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.859,28219.45671245082,69.33438878792704,42.55418414038347,646018382.9226999,-2561024.0,28312.377047970527,13.63233916242594,2903
2582,0.011001755400954296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.859,28399.692480168902,69.33438878792704,42.55418414038347,646018383.1787,1024.0,28498.047834002125,14.025359448743087,2903
2583,0.01099360247786015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.859,28385.177331133327,69.33438878792704,42.55418414038347,646018383.4347,2561024.0,28483.49260174664,14.022501247160681,2903
2584,0.008778812011366783,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.859,45914.09445185114,69.33438878792704,42.55418414038347,646018382.6667,-5122048.0,46039.44035239937,15.833249858966358,2903
2587,0.010806330404368257,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.859,28390.78870389557,69.33438878792704,42.55418414038347,646018383.4347,2561024.0,28483.49260174664,13.616453124883012,2903
2588,0.007480401083053025,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.859,45931.61976865459,69.33438878792704,42.55418414038347,646018382.6667,-5122048.0,46039.44035239937,14.6847256525122,2903
2604,0.018913894262490474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.859,45925.287886706596,69.10117607507158,42.59827910814166,646018382.6667,-5122048.0,46039.44035238622,15.109762783023735,2903
2608,0.013774551704454347,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.859,45933.96261718474,69.10117607507158,42.59827910814166,646018382.6667,-5122048.0,46039.44035238622,14.5243061935143,2903
2616,0.008990253028562411,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.859,45905.21677277175,69.10117607507158,42.59827910814166,646018382.6667,-5122048.0,46039.44035238622,16.38435715031059,2903
2617,0.010663841517374921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.859,28219.290564528827,69.10117607507158,42.59827910814166,646018382.9226999,-2561024.0,28312.37704798323,13.644521497978925,2903
2618,0.010980168711038808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.859,28400.44107488971,69.10117607507158,42.59827910814166,646018383.1787,1024.0,28498.047834030993,13.97188313301274,2903
2619,0.010718421532771616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.859,28390.212466308658,69.10117607507158,42.59827910814166,646018383.4347,2561024.0,28483.492601865906,13.658706787778138,2903
2620,0.008850251642612939,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.859,45912.20559412135,69.10117607507158,42.59827910814166,646018382.6667,-5122048.0,46039.44035238622,15.952100693317645,2903
2624,0.007573509088423707,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.859,45929.69760767618,69.10117607507158,42.59827910814166,646018382.6667,-5122048.0,46039.44035238622,14.815042673582937,2903
2640,0.018545970198600985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.859,45928.821092471575,68.86868603587274,42.64278258415264,646018382.6667,-5122048.0,46039.4403523879,14.874088874033662,2903
2644,0.013528913683777993,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.859,45936.407291162024,68.86868603587274,42.64278258415264,646018382.6667,-5122048.0,46039.4403523879,14.355003394348378,2903
2652,0.008849220591812727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.859,45909.045869280126,68.86868603587274,42.64278258415264,646018382.6667,-5122048.0,46039.4403523879,16.148961768966767,2903
2654,0.01093251865293492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.859,28401.123098227683,68.86868603587274,42.64278258415264,646018383.1787,1024.0,28498.0478339837,13.922983570773626,2903
2656,0.008714741736009987,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.859,45915.296745963125,68.86868603587274,42.64278258415264,646018382.6667,-5122048.0,46039.4403523879,15.757132126422974,2903
2660,0.007463936737884398,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.859,45931.38463158478,68.86868603587274,42.64278258415264,646018382.6667,-5122048.0,46039.4403523879,14.700729288244453,2903
2676,0.018573436984222546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.859,45928.09775323698,68.6369229366419,42.68769043709079,646018382.6667,-5122048.0,46039.44035233896,14.922640456834914,2903
2680,0.013602865004372014,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.859,45934.813700371575,68.6369229366419,42.68769043709079,646018382.6667,-5122048.0,46039.44035233896,14.465590341730833,2903
2688,0.008857707260418424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.859,45908.426273392855,68.6369229366419,42.68769043709079,646018382.6667,-5122048.0,46039.44035233896,16.18728383306523,2903
2690,0.011041549048860818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.859,28398.391088548247,68.6369229366419,42.68769043709079,646018383.1787,1024.0,28498.047833923458,14.11784299212953,2903
2691,0.01066215595304253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.859,28390.397275251573,68.6369229366419,42.68769043709079,646018383.4347,2561024.0,28483.49260182409,13.645169590189665,2903
2692,0.008744682771743508,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.859,45914.031846903046,68.6369229366419,42.68769043709079,646018382.6667,-5122048.0,46039.44035233896,15.837203379127049,2903
2694,0.01079618208190066,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.859,28404.90549162261,68.6369229366419,42.68769043709079,646018383.1787,1024.0,28498.047833923458,13.648614750285036,2903
2696,0.00753113668061841,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.859,45928.8175210086,68.6369229366419,42.68769043709079,646018382.6667,-5122048.0,46039.44035233896,14.874328981864387,2903
2712,0.018838207198976036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.859,45923.9308181833,68.40589092190176,42.73299852317593,646018382.6667,-5122048.0,46039.44035231479,15.199311440423573,2903
2716,0.01371603124791691,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.859,45932.29973954071,68.40589092190176,42.73299852317593,646018382.6667,-5122048.0,46039.44035231479,14.638347773849665,2903
2720,0.009078278863589126,212.13203435596432,2.0479999780654907,1.1,0.33999999999999986,-0.859,45946.781905329226,68.40589092190176,42.73299852317593,646018382.6667,-5122048.0,46039.44035231479,13.613114778445535,2903
2724,0.008978027977814875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.859,45904.040702498285,68.40589092190176,42.73299852317593,646018382.6667,-5122048.0,46039.44035231479,16.45598066457949,2903
2726,0.01126466315018561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.859,28393.718097262787,68.40589092190176,42.73299852317593,646018383.1787,1024.0,28498.04783387399,14.445050128760506,2903
2727,0.01098744346851546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.859,28383.841628989903,68.40589092190176,42.73299852317593,646018383.4347,2561024.0,28483.492601726113,14.117434096620388,2903
2728,0.008831124175501266,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.859,45910.68707093845,68.40589092190176,42.73299852317593,646018382.6667,-5122048.0,46039.44035231479,16.047011022389132,2903
2730,0.011010047861061432,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.859,28400.481795848336,68.40589092190176,42.73299852317593,646018383.1787,1024.0,28498.04783387399,13.968968324515037,2903
2731,0.01077600458441029,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.859,28389.63144100185,68.40589092190176,42.73299852317593,646018383.4347,2561024.0,28483.492601726113,13.70117956412978,2903
2732,0.007548099753934714,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.859,45927.79853151517,68.40589092190176,42.73299852317593,646018382.6667,-5122048.0,46039.44035231479,14.94267852827095,2903
2748,0.018679811144291333,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.859,45925.65054393308,68.17559401497815,42.778702687104676,646018382.6667,-5122048.0,46039.44035236099,15.085742171196465,2903
2752,0.013568173558950002,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.859,45934.48551393735,68.17559401497815,42.778702687104676,646018382.6667,-5122048.0,46039.44035236099,14.488259966168503,2903
2760,0.00891930624360652,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.859,45905.67041042146,68.17559401497815,42.778702687104676,646018382.6667,-5122048.0,46039.44035236099,16.356646474111283,2903
2762,0.011168207706555586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.859,28395.431170264055,68.17559401497815,42.778702687104676,646018383.1787,1024.0,28498.047833917975,14.32596688910875,2903
2763,0.011022185902115969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.859,28382.912731750443,68.17559401497815,42.778702687104676,646018383.4347,2561024.0,28483.492601711867,14.18307935262468,2903
2764,0.00875570523099011,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.859,45912.74891424097,68.17559401497815,42.778702687104676,646018382.6667,-5122048.0,46039.44035236099,15.91800478200824,2903
2766,0.010884991771564233,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.859,28402.75722284287,68.17559401497815,42.778702687104676,646018383.1787,1024.0,28498.047833917975,13.805115796334809,2903
2767,0.010816179994755357,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.859,28388.681792150484,68.17559401497815,42.778702687104676,646018383.4347,2561024.0,28483.492601711867,13.770316594863205,2903
2768,0.007455739685579043,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.859,45930.57372961836,68.17559401497815,42.778702687104676,646018382.6667,-5122048.0,46039.44035236099,14.755786847378168,2903
2784,0.019106285679754084,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.859,45920.35599064896,67.94603611862779,42.82479876297348,646018382.6667,-5122048.0,46039.44035226492,15.432716003086549,2903
2786,0.02410705689647858,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.859,28404.965730939326,67.94603611862779,42.82479876297348,646018383.1787,1024.0,28498.047833808407,13.644200443344468,2903
2788,0.01392903194483152,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.859,45928.77237438058,67.94603611862779,42.82479876297348,646018382.6667,-5122048.0,46039.44035226492,14.87736387162365,2903
2792,0.009235478567866441,212.13203435596432,2.0479999780654907,1.1,0.34799999999999986,-0.859,45943.678128126456,67.94603611862779,42.82479876297348,646018382.6667,-5122048.0,46039.44035226492,13.839235827058298,2903
2796,0.009055596688711807,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.859,45901.61307397648,67.94603611862779,42.82479876297348,646018382.6667,-5122048.0,46039.44035226492,16.602847845381532,2903
2797,0.011057030864989752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.859,28209.402889299003,67.94603611862779,42.82479876297348,646018382.9226999,-2561024.0,28312.377047736085,14.350899514461261,2903
2798,0.011433294518126701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.859,28389.45863033716,67.94603611862779,42.82479876297348,646018383.1787,1024.0,28498.047833808407,14.736974144731688,2903
2799,0.011161193359219862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.859,28380.54163889891,67.94603611862779,42.82479876297348,646018383.4347,2561024.0,28483.49260166606,14.34928310175463,2903
2800,0.008925452399106878,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.859,45907.760795095084,67.94603611862779,42.82479876297348,646018382.6667,-5122048.0,46039.44035226492,16.228342932649564,2903
2801,0.010905923182934348,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.859,28213.623253125883,67.94603611862779,42.82479876297348,646018382.9226999,-2561024.0,28312.377047736085,14.053739332305977,2903
2802,0.01118193063331869,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.859,28396.224916611773,67.94603611862779,42.82479876297348,646018383.1787,1024.0,28498.047833808407,14.270453195090482,2903
2803,0.010981098398434115,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.859,28385.827781868757,67.94603611862779,42.82479876297348,646018383.4347,2561024.0,28483.49260166606,13.976038050699813,2903
2804,0.007649154227894795,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.859,45924.79969869671,67.94603611862779,42.82479876297348,646018382.6667,-5122048.0,46039.44035226492,15.142037747160112,2903
2820,0.019938987657131715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.859,45909.34712052191,67.71722101570097,42.871282575192964,646018382.6667,-5122048.0,46039.440352079524,16.130296436061784,2903
2821,0.024184552131430562,212.13203435596432,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.859,28217.047749608777,67.71722101570097,42.871282575192964,646018382.9226999,-2561024.0,28312.37704769169,13.807917879456971,2903
2822,0.024502525076634446,212.13203435596432,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.859,28402.86357902595,67.71722101570097,42.871282575192964,646018383.1787,1024.0,28498.04783378263,13.797409521840047,2903
2823,0.024258931832865174,212.13203435596432,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.859,28390.243232695102,67.71722101570097,42.871282575192964,646018383.4347,2561024.0,28483.492601612652,13.656454072529213,2903
2824,0.014634812939229183,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.859,45917.158201076956,67.71722101570097,42.871282575192964,646018382.6667,-5122048.0,46039.440352079524,15.638551787334263,2903
2828,0.009804753979848565,212.13203435596432,2.0479999780654907,1.1,0.35199999999999987,-0.859,45931.80675576038,67.71722101570097,42.871282575192964,646018382.6667,-5122048.0,46039.440352079524,14.671986662967289,2903
2832,0.009327601626815459,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.859,45892.68738463733,67.71722101570097,42.871282575192964,646018382.6667,-5122048.0,46039.440352079524,17.13201491023147,2903
2833,0.011206178868786259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.859,28207.06818884181,67.71722101570097,42.871282575192964,646018382.9226999,-2561024.0,28312.37704769169,14.512674381372957,2903
2834,0.011536776243524607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.859,28388.046947545125,67.71722101570097,42.871282575192964,646018383.1787,1024.0,28498.04783378263,14.832456724191518,2903
2835,0.011373666610558313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.859,28376.60161800415,67.71722101570097,42.871282575192964,646018383.4347,2561024.0,28483.492601612652,14.62128473209522,2903
2836,0.009258561952957364,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.859,45897.32760555489,67.71722101570097,42.871282575192964,646018382.6667,-5122048.0,46039.440352079524,16.858988494250287,2903
2837,0.01111075894911031,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.859,28210.457717519275,67.71722101570097,42.871282575192964,646018382.9226999,-2561024.0,28312.37704769169,14.27720772226946,2903
2838,0.011342210804375539,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.859,28394.094189904852,67.71722101570097,42.871282575192964,646018383.1787,1024.0,28498.04783378263,14.418990524844626,2903
2839,0.011237931923180152,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.859,28381.437174391343,67.71722101570097,42.871282575192964,646018383.4347,2561024.0,28483.492601612652,14.28673701173984,2903
2840,0.008029029092809323,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.859,45913.0887922077,67.71722101570097,42.871282575192964,646018382.6667,-5122048.0,46039.440352079524,15.896638630340833,2903
2856,0.019129928608767086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.859,45922.38533986433,67.48915236983811,42.91814993939341,646018382.6667,-5122048.0,46039.44035235521,15.30065439717379,2903
2860,0.01396967648534985,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.859,45931.03982273256,67.48915236983811,42.91814993939341,646018382.6667,-5122048.0,46039.44035235521,14.724165825108956,2903
2864,0.009283433353473734,212.13203435596432,2.0479999780654907,1.1,0.35599999999999987,-0.859,45946.10431179485,67.48915236983811,42.91814993939341,646018382.6667,-5122048.0,46039.44035235521,13.662799168571558,2903
2868,0.009046581987658444,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.859,45903.05994044406,67.48915236983811,42.91814993939341,646018382.6667,-5122048.0,46039.44035235521,16.515472255503436,2903
2869,0.01078114499014721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.859,28216.724974918492,67.48915236983811,42.91814993939341,646018382.9226999,-2561024.0,28312.37704791493,13.831274199902158,2903
2870,0.011079135793860492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.859,28398.109051102598,67.48915236983811,42.91814993939341,646018383.1787,1024.0,28498.04783400631,14.137806258660598,2903
2871,0.010952906455094955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.859,28385.583142267144,67.48915236983811,42.91814993939341,646018383.4347,2561024.0,28483.492601827133,13.993531331296547,2903
2872,0.008927466405117256,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.859,45909.71182746245,67.48915236983811,42.91814993939341,646018382.6667,-5122048.0,46039.44035235521,16.107670526352237,2903
2876,0.007674707960599487,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.859,45927.093773953275,67.48915236983811,42.91814993939341,646018382.6667,-5122048.0,46039.44035235521,14.989768403943765,2903
2892,0.018899411528430252,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.856,45922.2199955806,69.38529518533647,42.44478870272938,646018382.6667,-5122048.0,46039.44035223549,15.311456929691072,2903
2896,0.013772457489934976,212.13203435596432,2.0479999780654907,0.6,0.32199999999999984,-0.856,45929.893277930874,69.38529518533647,42.44478870272938,646018382.6667,-5122048.0,46039.44035223549,14.801829231863008,2903
2900,0.00913123586304137,212.13203435596432,2.0479999780654907,1.1,0.32199999999999984,-0.856,45943.73213571025,69.38529518533647,42.44478870272938,646018382.6667,-5122048.0,46039.44035223549,13.835332777005632,2903
2904,0.009008709313893023,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.856,45903.23144032013,69.38529518533647,42.44478870272938,646018382.6667,-5122048.0,46039.44035223549,16.505084787141243,2903
2906,0.010902473208156375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.856,28400.623184667515,69.38529518533647,42.44478870272938,646018383.1787,1024.0,28498.047833960343,13.958843024608356,2903
2907,0.011036736887311261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.856,28382.833420495426,69.38529518533647,42.44478870272938,646018383.4347,2561024.0,28483.492601682272,14.18867021160515,2903
2908,0.008867915434927955,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.856,45908.97468775837,69.38529518533647,42.44478870272938,646018382.6667,-5122048.0,46039.44035223549,16.153368966077878,2903
2911,0.01081897894405411,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.856,28388.366318332162,69.38529518533647,42.44478870272938,646018383.4347,2561024.0,28483.492601682272,13.793207266630164,2903
2912,0.007584135295008141,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.856,45925.1411711083,69.38529518533647,42.44478870272938,646018382.6667,-5122048.0,46039.44035223549,15.119469641967813,2903
2928,0.01867455559391641,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.856,45924.46229477614,69.15110898134401,42.48893569425408,646018382.6667,-5122048.0,46039.44035231233,15.164303975863493,2903
