,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1016,0.006807673873518312,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.425,45941.984825364525,31.119094031284046,39.431785062094846,646018382.6667,-5122048.0,46039.440349786164,13.961054718153568,3364
1020,0.006238887044915939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.425,45911.7100859566,31.119094031284046,39.431785062094846,646018382.6667,-5122048.0,46039.440349786164,15.98313259843426,3364
1021,0.007771670867976177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.425,28400.757054177935,31.119094031284046,39.431785062094846,646018383.1787,1024.0,28498.047832333934,13.949249309980724,3364
1022,0.005258305945224156,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.425,45921.567729970535,31.119094031284046,39.431785062094846,646018382.6667,-5122048.0,46039.440349786164,15.353997513066696,3364
1024,0.0037344726905255343,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.425,45939.53686320342,31.119094031284046,39.431785062094846,646018382.6667,-5122048.0,46039.440349786164,14.135309447107382,3364
1032,0.010080274465135814,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.425,45937.39840686613,30.975655966899954,39.5487258450145,646018382.6667,-5122048.0,46039.440349885095,14.285793153966983,3364
1034,0.006723263770028152,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.425,45944.637073933816,30.975655966899954,39.5487258450145,646018382.6667,-5122048.0,46039.440349885095,13.769769493443158,3364
1038,0.0062007135695817455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.425,45913.05629694977,30.975655966899954,39.5487258450145,646018382.6667,-5122048.0,46039.440349885095,15.898682519965332,3364
1039,0.007534788071113299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.425,28406.28446265371,30.975655966899954,39.5487258450145,646018383.1787,1024.0,28498.04783252354,13.54720412999155,3364
1040,0.005210664335967647,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.425,45923.757802712185,30.975655966899954,39.5487258450145,646018382.6667,-5122048.0,46039.440349885095,15.210690133778272,3364
1042,0.0036870595764731894,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.425,45942.31531401599,30.975655966899954,39.5487258450145,646018382.6667,-5122048.0,46039.440349885095,13.937362438359932,3364
1050,0.009939697836393917,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.425,45938.92248826156,30.833404414750987,39.665448030687884,646018382.6667,-5122048.0,46039.440349942786,14.178706688638872,3364
1052,0.006599660123713054,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.425,45946.86983150949,30.833404414750987,39.665448030687884,646018382.6667,-5122048.0,46039.440349942786,13.606654139302451,3364
1056,0.006141177867209974,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.425,45914.30050664983,30.833404414750987,39.665448030687884,646018382.6667,-5122048.0,46039.440349942786,15.820230294970827,3364
1058,0.00513575746920423,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.425,45925.78671800652,30.833404414750987,39.665448030687884,646018382.6667,-5122048.0,46039.440349942786,15.076712634806302,3364
1060,0.003608191061205959,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.425,45945.299210217294,30.833404414750987,39.665448030687884,646018382.6667,-5122048.0,46039.440349942786,13.72159901217729,3364
1068,0.009649745770466685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.425,45944.169762939695,30.69232644545476,39.781948727315594,646018382.6667,-5122048.0,46039.44035010589,13.803665249939705,3364
1074,0.006018133630875002,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.425,45918.95890171851,30.69232644545476,39.781948727315594,646018382.6667,-5122048.0,46039.44035010589,15.52297963584169,3364
1076,0.004999028456899217,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.425,45931.17505861977,30.69232644545476,39.781948727315594,646018382.6667,-5122048.0,46039.44035010589,14.714978184565863,3364
1086,0.009479649751310933,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.422,45947.12777931112,31.747909854858374,38.729699972355114,646018382.6667,-5122048.0,46039.4403500842,13.587683450322181,3364
1092,0.005962445822924328,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.422,45921.43862925084,31.747909854858374,38.729699972355114,646018382.6667,-5122048.0,46039.4403500842,15.362403512039338,3364
1093,0.007446482493700214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.422,28407.923468084737,31.747909854858374,38.729699972355114,646018383.1787,1024.0,28498.047832543907,13.425674244459417,3364
1094,0.004952475926049279,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.422,45933.06234030233,31.747909854858374,38.729699972355114,646018382.6667,-5122048.0,46039.4403500842,14.586158492342967,3364
1104,0.009628411765081162,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.422,45941.6524324888,31.59818131262149,38.848202638006065,646018382.6667,-5122048.0,46039.440349856464,13.98484303577719,3364
1106,0.006402818544371714,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.422,45948.48835438494,31.59818131262149,38.848202638006065,646018382.6667,-5122048.0,46039.440349856464,13.487178761440179,3364
1110,0.005986080882227084,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.422,45918.33953940175,31.59818131262149,38.848202638006065,646018382.6667,-5122048.0,46039.440349856464,15.562828178368772,3364
1111,0.007520589293145814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.422,28404.150042176694,31.59818131262149,38.848202638006065,646018383.1787,1024.0,28498.047832330267,13.703852754139817,3364
1112,0.004993561770954313,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.422,45928.65167462677,31.59818131262149,38.848202638006065,646018382.6667,-5122048.0,46039.440349856464,14.885474478812615,3364
1114,0.00350495698719852,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.422,45946.65207786232,31.59818131262149,38.848202638006065,646018382.6667,-5122048.0,46039.440349856464,13.62264820026861,3364
1122,0.009719371555992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.422,45940.950422624664,31.449714170864045,38.96650071977023,646018382.6667,-5122048.0,46039.44034981326,14.034951171172287,3364
1124,0.006492824155796332,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.422,45946.937270310074,31.449714170864045,38.96650071977023,646018382.6667,-5122048.0,46039.44034981326,13.601696916428134,3364
1128,0.006022529454651567,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.422,45917.93104395542,31.449714170864045,38.96650071977023,646018382.6667,-5122048.0,46039.44034981326,15.589054227748537,3364
1129,0.007463932714501979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.422,28406.305267171105,31.449714170864045,38.96650071977023,646018383.1787,1024.0,28498.04783243212,13.545668330578195,3364
1130,0.005047317138824531,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.422,45927.37338669612,31.449714170864045,38.96650071977023,646018382.6667,-5122048.0,46039.44034981326,14.97110303999945,3364
1132,0.0035633093034782427,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.422,45944.50704206448,31.449714170864045,38.96650071977023,646018382.6667,-5122048.0,46039.44034981326,13.77920953819795,3364
1140,0.00930795987994921,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.422,45949.72610752975,31.30249452508809,39.08459091708544,646018382.6667,-5122048.0,46039.440350135825,13.395091832912124,3364
1146,0.005868634424713613,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.422,45924.36550748496,31.30249452508809,39.08459091708544,646018382.6667,-5122048.0,46039.440350135825,15.170685063692103,3364
1148,0.004870715797601585,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.422,45935.68077268473,31.30249452508809,39.08459091708544,646018382.6667,-5122048.0,46039.440350135825,14.405525151905563,3364
1158,0.009478007870808214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.422,45945.09172677802,31.156508637585205,39.20247001020677,646018382.6667,-5122048.0,46039.44035012382,13.736711640403788,3364
1164,0.005986717615022361,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.422,45918.36483480502,31.156508637585205,39.20247001020677,646018382.6667,-5122048.0,46039.44035012382,15.561202737500734,3364
1166,0.004917892217606132,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.422,45932.391615531735,31.156508637585205,39.20247001020677,646018382.6667,-5122048.0,46039.44035012382,14.632069887209031,3364
1176,0.009752363119946393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.422,45939.163976627904,31.011742935856216,39.32013485890944,646018382.6667,-5122048.0,46039.440349898825,14.161664681168022,3364
1178,0.006428324399203385,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.422,45948.157069810644,31.011742935856216,39.32013485890944,646018382.6667,-5122048.0,46039.440349898825,13.511719364180165,3364
1182,0.006088618629250517,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.422,45913.61705714324,31.011742935856216,39.32013485890944,646018382.6667,-5122048.0,46039.440349898825,15.863372450748757,3364
1184,0.005043217033409807,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.422,45926.46429422174,31.011742935856216,39.32013485890944,646018382.6667,-5122048.0,46039.440349898825,15.031703541321273,3364
1186,0.003501811395381559,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.422,45947.411972946684,31.011742935856216,39.32013485890944,646018382.6667,-5122048.0,46039.440349898825,13.566751781627104,3364
1194,0.01011869100980157,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.422,45932.20350043335,30.868184011017647,39.43758240120752,646018382.6667,-5122048.0,46039.44034957518,14.644920562558955,3364
1196,0.0067493715115617345,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.422,45939.21013262966,30.868184011017647,39.43758240120752,646018382.6667,-5122048.0,46039.44034957518,14.15840506169544,3364
1200,0.006218409658432411,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.422,45908.879846010124,30.868184011017647,39.43758240120752,646018382.6667,-5122048.0,46039.44034957518,16.15923906408088,3364
1201,0.0076729620807608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.422,28400.29593738541,30.868184011017647,39.43758240120752,646018383.1787,1024.0,28498.047832253786,13.982266974162346,3364
1202,0.0052217226026991205,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.422,45918.82511661334,30.868184011017647,39.43758240120752,646018382.6667,-5122048.0,46039.44034957518,15.531595730113612,3364
1204,0.003690935894665019,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.422,45937.31280602134,30.868184011017647,39.43758240120752,646018382.6667,-5122048.0,46039.44034957518,14.291783902217452,3364
1212,0.00965019083089216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.422,45940.92441373652,30.72581861619655,39.55480965208841,646018382.6667,-5122048.0,46039.440349892466,14.03680420579763,3364
1214,0.006376884404251057,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.422,45949.107884777884,30.72581861619655,39.55480965208841,646018382.6667,-5122048.0,46039.440349892466,13.441165508584534,3364
1218,0.00602813910989613,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.422,45915.604405999184,30.72581861619655,39.55480965208841,646018382.6667,-5122048.0,46039.440349892466,15.737594726849595,3364
1220,0.005001734015874169,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.422,45927.77150062306,30.72581861619655,39.55480965208841,646018382.6667,-5122048.0,46039.440349892466,14.944487229035888,3364
1222,0.003479867649410336,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.422,45947.83952541217,30.72581861619655,39.55480965208841,646018382.6667,-5122048.0,46039.440349892466,13.535200366473653,3364
1230,0.009563897322934568,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.422,45944.11771541128,30.58463366491545,39.67181370226297,646018382.6667,-5122048.0,46039.4403499913,13.807435285383109,3364
1236,0.005962698014869009,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.422,45919.84834997928,30.58463366491545,39.67181370226297,646018382.6667,-5122048.0,46039.4403499913,15.465574674872194,3364
1238,0.004965689918224553,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.422,45930.913187026905,30.58463366491545,39.67181370226297,646018382.6667,-5122048.0,46039.4403499913,14.732763689437062,3364
1240,0.003471255626353771,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.422,45949.57856325461,30.58463366491545,39.67181370226297,646018382.6667,-5122048.0,46039.4403499913,13.406102098424583,3364
1248,0.00940616973289354,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.422,45946.73344483963,30.44461622946906,39.78859171693142,646018382.6667,-5122048.0,46039.440350042496,13.616673984704734,3364
1254,0.0058879504970972526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.422,45922.18024804087,30.44461622946906,39.78859171693142,646018382.6667,-5122048.0,46039.440350042496,15.314052500995466,3364
1256,0.004897784061245409,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.422,45933.275477247276,30.44461622946906,39.78859171693142,646018382.6667,-5122048.0,46039.440350042496,14.571538888890199,3364
1266,0.010284559428187687,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.419,45930.61477207444,31.64039844150163,38.61522286719597,646018382.6667,-5122048.0,46039.440349720964,14.753004958077051,3364
1268,0.0067751446485040554,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.419,45940.298358898224,31.64039844150163,38.61522286719597,646018382.6667,-5122048.0,46039.440349720964,14.081334512235685,3364
1272,0.006353849481412929,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.419,45904.84054598058,31.64039844150163,38.61522286719597,646018382.6667,-5122048.0,46039.440349720964,16.40730347987653,3364
1273,0.007970623743488049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.419,28394.040284694554,31.64039844150163,38.61522286719597,646018383.1787,1024.0,28498.047832257707,14.422728421706685,3364
1274,0.005283568673785047,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.419,45917.82097656538,31.64039844150163,38.61522286719597,646018382.6667,-5122048.0,46039.440349720964,15.596113179608768,3364
1275,0.006574120220520781,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.419,28405.393956298398,31.64039844150163,38.61522286719597,646018383.1787,1024.0,28498.047832257707,13.612778993233492,3364
1276,0.0036742070001086103,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.419,45940.016425363225,31.64039844150163,38.61522286719597,646018382.6667,-5122048.0,46039.440349720964,14.10134208915871,3364
1284,0.009983358865941162,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.419,45937.310551223636,31.490514946569512,38.73424260661328,646018382.6667,-5122048.0,46039.44034978365,14.291941684740419,3364
1286,0.006654951849519385,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.419,45944.06740284331,31.490514946569512,38.73424260661328,646018382.6667,-5122048.0,46039.44034978365,13.811078664632488,3364
1290,0.006165024322829516,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.419,45913.44031700213,31.490514946569512,38.73424260661328,646018382.6667,-5122048.0,46039.44034978365,15.874509931428697,3364
1291,0.007668362601357734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.419,28402.42098712927,31.490514946569512,38.73424260661328,646018383.1787,1024.0,28498.047832370576,13.829450114976083,3364
1292,0.005167714181570463,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.419,45923.63558796541,31.490514946569512,38.73424260661328,646018382.6667,-5122048.0,46039.44034978365,15.218722799120764,3364
1294,0.0036462959991993655,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.419,45941.72651227976,31.490514946569512,38.73424260661328,646018382.6667,-5122048.0,46039.44034978365,13.97954487842039,3364
1302,0.01011547038884661,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.419,45933.714664149265,31.341900746664965,38.85305615153288,646018382.6667,-5122048.0,46039.4403496413,14.541367576128062,3364
1304,0.006768470915565625,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.419,45939.93148877738,31.341900746664965,38.85305615153288,646018382.6667,-5122048.0,46039.4403496413,14.107364095671441,3364
1308,0.006183545338612299,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.419,45912.10181751379,31.341900746664965,38.85305615153288,646018382.6667,-5122048.0,46039.4403496413,15.95860470890314,3364
1309,0.007522532169017924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.419,28405.352465646803,31.341900746664965,38.85305615153288,646018383.1787,1024.0,28498.047832459168,13.61582658617274,3364
1310,0.005213394773694448,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.419,45920.75426725761,31.341900746664965,38.85305615153288,646018382.6667,-5122048.0,46039.4403496413,15.406886926546226,3364
1312,0.003701246567706592,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.419,45938.04509501103,31.341900746664965,38.85305615153288,646018382.6667,-5122048.0,46039.4403496413,14.240453267383593,3364
1320,0.010116906985804638,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.419,45934.83095521231,31.19454176067486,38.97166018010737,646018382.6667,-5122048.0,46039.44034969877,14.464397290344483,3364
1322,0.006764447540709362,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.419,45941.16167450083,31.19454176067486,38.97166018010737,646018382.6667,-5122048.0,46039.44034969877,14.019891240515657,3364
1326,0.006210534027338465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.419,45911.674057482225,31.19454176067486,38.97166018010737,646018382.6667,-5122048.0,46039.44034969877,15.985386590042,3364
1327,0.007612899454189426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.419,28403.75442789655,31.19454176067486,38.97166018010737,646018383.1787,1024.0,28498.047832420692,13.7326912529294,3364
1328,0.005228380202843199,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.419,45921.08792418015,31.19454176067486,38.97166018010737,646018382.6667,-5122048.0,46039.44034969877,15.385215339319778,3364
1330,0.0037053512270940783,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.419,45938.831740146605,31.19454176067486,38.97166018010737,646018382.6667,-5122048.0,46039.44034969877,14.185105537299874,3364
1338,0.009804345577048389,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.419,45941.089172468026,31.048424077915872,39.09005145210772,646018382.6667,-5122048.0,46039.44034998201,14.025061676440858,3364
1340,0.006491907104798521,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.419,45948.923216226045,31.048424077915872,39.09005145210772,646018382.6667,-5122048.0,46039.44034998201,13.454897528852898,3364
1344,0.0060875402003398105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.419,45916.52839083832,31.048424077915872,39.09005145210772,646018382.6667,-5122048.0,46039.44034998201,15.678772856552913,3364
1346,0.005071623540008918,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.419,45928.03484910402,31.048424077915872,39.09005145210772,646018382.6667,-5122048.0,46039.44034998201,14.926855052420825,3364
1348,0.0035426773559460085,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.419,45947.56563321304,31.048424077915872,39.09005145210772,646018382.6667,-5122048.0,46039.44034998201,13.555420817442192,3364
1356,0.010057272409271326,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.419,45936.81516275141,30.903533956486537,39.20822680760687,646018382.6667,-5122048.0,46039.440349876415,14.32656184330393,3364
1358,0.006684184025347553,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.419,45944.44015615653,30.903533956486537,39.20822680760687,646018382.6667,-5122048.0,46039.440349876415,13.784062806000493,3364
1362,0.00618240468205508,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.419,45913.63693326978,30.903533956486537,39.20822680760687,646018382.6667,-5122048.0,46039.440349876415,15.862119442661843,3364
1364,0.005181556809249539,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.419,45924.15557369987,30.903533956486537,39.20822680760687,646018382.6667,-5122048.0,46039.440349876415,15.184516862682477,3364
1366,0.003643589508454093,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.419,45943.35877087277,30.903533956486537,39.20822680760687,646018382.6667,-5122048.0,46039.440349876415,13.862292667783574,3364
1374,0.010341351829218966,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.419,45931.51636593065,30.759857821606715,39.3261831656795,646018382.6667,-5122048.0,46039.440349698874,14.691765296806595,3364
1376,0.0069003908218717635,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.419,45938.80204375839,30.759857821606715,39.3261831656795,646018382.6667,-5122048.0,46039.440349698874,14.187198873666599,3364
1380,0.006313227249940535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.419,45908.51842241786,30.759857821606715,39.3261831656795,646018382.6667,-5122048.0,46039.440349698874,16.181589988688692,3364
1381,0.007579012336375158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.419,28405.26140291408,30.759857821606715,39.3261831656795,646018383.1787,1024.0,28498.04783254274,13.622512956768343,3364
1382,0.005319342160241675,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.419,45918.41644152501,30.759857821606715,39.3261831656795,646018382.6667,-5122048.0,46039.440349698874,15.557885985818372,3364
1384,0.00376760822856773,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.419,45937.26038905999,30.759857821606715,39.3261831656795,646018382.6667,-5122048.0,46039.440349698874,14.295451069405352,3364
1392,0.010184972884584146,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.419,45934.649632114575,30.617382263946332,39.44391752311801,646018382.6667,-5122048.0,46039.440349745775,14.476927687268462,3364
1394,0.0068213739398514574,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.419,45940.878709328994,30.617382263946332,39.44391752311801,646018382.6667,-5122048.0,46039.440349745775,14.040059858617505,3364
1398,0.006207309355399334,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.419,45912.77086717573,30.617382263946332,39.44391752311801,646018382.6667,-5122048.0,46039.440349745775,15.916625431921615,3364
1399,0.007516114954298491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.419,28407.027793487596,30.617382263946332,39.44391752311801,646018383.1787,1024.0,28498.04783253217,13.492222874276518,3364
1400,0.0052467176347586195,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.419,45921.50796731849,30.617382263946332,39.44391752311801,646018382.6667,-5122048.0,46039.440349745775,15.357889335926792,3364
1402,0.0037313372997461597,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.419,45938.8957939829,30.617382263946332,39.44391752311801,646018382.6667,-5122048.0,46039.440349745775,14.18058925171146,3364
1410,0.009834570264638418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.419,45941.84180858798,30.47609403794502,39.56142695316459,646018382.6667,-5122048.0,46039.44035007927,13.971294964410893,3364
1412,0.00650600882963645,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.419,45949.94682723231,30.47609403794502,39.56142695316459,646018382.6667,-5122048.0,46039.44035007927,13.378604026352088,3364
1416,0.006090368562119858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.419,45917.62103850969,30.47609403794502,39.56142695316459,646018382.6667,-5122048.0,46039.44035007927,15.608927674223864,3364
1418,0.00507787916007338,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.419,45929.18063883098,30.47609403794502,39.56142695316459,646018382.6667,-5122048.0,46039.44035007927,14.849896379994767,3364
1420,0.0035426037211849382,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.419,45949.129634347555,30.47609403794502,39.56142695316459,646018382.6667,-5122048.0,46039.44035007927,13.439547293842422,3364
1428,0.009980488470578135,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.419,45938.913980749225,30.335980060124363,39.67870860425941,646018382.6667,-5122048.0,46039.440349869015,14.179306691075599,3364
1430,0.006675035642262213,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.419,45945.29588420579,30.335980060124363,39.67870860425941,646018382.6667,-5122048.0,46039.440349869015,13.721841397073714,3364
1434,0.006144815686657459,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.419,45915.21316249223,30.335980060124363,39.67870860425941,646018382.6667,-5122048.0,46039.440349869015,15.762435559061439,3364
1436,0.00517115008975368,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.419,45925.054464440705,30.335980060124363,39.67870860425941,646018382.6667,-5122048.0,46039.440349869015,15.125203167449344,3364
1438,0.003666228979912527,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.419,45942.651217062245,30.335980060124363,39.67870860425941,646018382.6667,-5122048.0,46039.440349869015,13.913240658219838,3364
1446,0.009885714064748852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.416,45935.23864984699,31.38196647357061,38.62001765986154,646018382.6667,-5122048.0,46039.44034964641,14.436183692334634,3364
1448,0.006554758478486875,212.13203435596432,2.0479999780654907,0.6,0.6820000000000002,-0.416,45942.86990927327,31.38196647357061,38.62001765986154,646018382.6667,-5122048.0,46039.44034964641,13.89751347350569,3364
1452,0.006135654674892263,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.416,45911.06854333963,31.38196647357061,38.62001765986154,646018382.6667,-5122048.0,46039.44034964641,16.023221043646565,3364
1453,0.0073495533997697815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.416,28407.79030369166,31.38196647357061,38.62001765986154,646018383.1787,1024.0,28498.047832469765,13.435589215073803,3364
1454,0.0051106205514754935,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.416,45922.08157558863,31.38196647357061,38.62001765986154,646018382.6667,-5122048.0,46039.44034964641,15.320494382217477,3364
1456,0.0035735222045400763,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.416,45941.591456970345,31.38196647357061,38.62001765986154,646018382.6667,-5122048.0,46039.44034964641,13.98920245589876,3364
1464,0.009437545856559764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.416,45944.653945064594,31.233208831466392,38.73934878238191,646018382.6667,-5122048.0,46039.440349940814,13.76854421325801,3364
1470,0.00591587978048524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.416,45920.262923679606,31.233208831466392,38.73934878238191,646018382.6667,-5122048.0,46039.440349940814,15.43874517318094,3364
1472,0.004907631156846127,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.416,45931.46591133748,31.233208831466392,38.73934878238191,646018382.6667,-5122048.0,46039.440349940814,14.69519912102823,3364
1474,0.003418994129545872,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.416,45950.12394016619,31.233208831466392,38.73934878238191,646018382.6667,-5122048.0,46039.440349940814,13.365358938287192,3364
