,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2799,0.008182271905833456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.699,28397.59008671558,100.69387256562098,35.4263099098696,646018383.4347,2561024.0,28483.492601146336,13.107441735957183,2307
2800,0.005668353436686437,460.57793515969075,2.0479999780654907,0.6,-0.13199999999999992,-0.699,45934.05963136325,100.69387256562098,35.4263099098696,646018382.6667,-5122048.0,46039.440351010184,14.51762512582104,2307
2804,0.003854689840793457,460.57793515969075,2.0479999780654907,1.1,-0.13199999999999992,-0.699,45958.23019645475,100.69387256562098,35.4263099098696,646018382.6667,-5122048.0,46039.440351010184,12.744422666832138,2307
2820,0.011021157116145415,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.699,45949.596326607716,100.37696194926568,35.39847555586093,646018382.6667,-5122048.0,46039.440350976045,13.404777086421763,2307
2824,0.007188753094467374,212.13203435596432,2.0479999780654907,0.6,-0.12799999999999992,-0.699,45958.833542569366,100.37696194926568,35.39847555586093,646018382.6667,-5122048.0,46039.440350976045,12.69699243180677,2307
2832,0.006836454749698869,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.699,45919.93653268348,100.37696194926568,35.39847555586093,646018382.6667,-5122048.0,46039.440350976045,15.459871816581382,2307
2833,0.008147005786943787,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.699,28228.804151366825,100.37696194926568,35.39847555586093,646018382.9226999,-2561024.0,28312.37704719313,12.928487601131556,2307
2834,0.00839015576789603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.699,28409.661529105193,100.37696194926568,35.39847555586093,646018383.1787,1024.0,28498.047833306024,13.295586049575299,2307
2835,0.008317893054350706,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.699,28396.24982375533,100.37696194926568,35.39847555586093,646018383.4347,2561024.0,28483.49260106679,13.209298036721059,2307
2836,0.005706809508385134,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.699,45934.22091113404,100.37696194926568,35.39847555586093,646018382.6667,-5122048.0,46039.440350976045,14.506511630437094,2307
2840,0.003923008239754226,460.57793515969075,2.0479999780654907,1.1,-0.12799999999999992,-0.699,45956.29116942827,100.37696194926568,35.39847555586093,646018382.6667,-5122048.0,46039.440350976045,12.895672262257476,2307
2856,0.010894946126646429,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.699,45949.99756139699,100.05940806789458,35.37145189705675,646018382.6667,-5122048.0,46039.44035108824,13.374811377455234,2307
2860,0.007011868921038162,212.13203435596432,2.0479999780654907,0.6,-0.12399999999999992,-0.699,45961.465772552336,100.05940806789458,35.37145189705675,646018382.6667,-5122048.0,46039.44035108824,12.487960484875389,2307
2868,0.006792079656780576,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.699,45919.74019345279,100.05940806789458,35.37145189705675,646018382.6667,-5122048.0,46039.44035108824,15.472566537937547,2307
2869,0.008231858098657422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.699,28225.247364816812,100.05940806789458,35.37145189705675,646018382.9226999,-2561024.0,28312.37704710627,13.200733486398269,2307
2870,0.008654742529409705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.699,28402.181794239837,100.05940806789458,35.37145189705675,646018383.1787,1024.0,28498.047833125824,13.846735274857117,2307
2871,0.008316400999199967,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.699,28395.178990289474,100.05940806789458,35.37145189705675,646018383.4347,2561024.0,28483.492601120062,13.290117443468136,2307
2872,0.005609677009094257,460.57793515969075,2.0479999780654907,0.6,-0.12399999999999992,-0.699,45936.147510824245,100.05940806789458,35.37145189705675,646018382.6667,-5122048.0,46039.44035108824,14.373088760874989,2307
2873,0.006798820899550255,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.699,28237.10973954217,100.05940806789458,35.37145189705675,646018382.9226999,-2561024.0,28312.37704710627,12.269254872574749,2307
2874,0.00703825797420616,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.699,28417.88358681758,100.05940806789458,35.37145189705675,646018383.1787,1024.0,28498.047833125824,12.662088793579247,2307
2876,0.003784192672147093,460.57793515969075,2.0479999780654907,1.1,-0.12399999999999992,-0.699,45961.0113802342,100.05940806789458,35.37145189705675,646018382.6667,-5122048.0,46039.44035108824,12.524294060268483,2307
2892,0.010578202316393913,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.696,45955.69362264883,102.79003285740338,35.5157775316822,646018382.6667,-5122048.0,46039.44035102064,12.941926315027988,2307
2896,0.006948928995694287,212.13203435596432,2.0479999780654907,0.6,-0.15799999999999992,-0.696,45963.109096964836,102.79003285740338,35.5157775316822,646018382.6667,-5122048.0,46039.44035102064,12.35566704438118,2307
2904,0.0066186415378368104,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.696,45926.58183202927,102.79003285740338,35.5157775316822,646018382.6667,-5122048.0,46039.44035102064,15.02388225402289,2307
2905,0.00781933014770664,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.696,28235.217294021615,102.79003285740338,35.5157775316822,646018382.9226999,-2561024.0,28312.377047212893,12.422540254817253,2307
2906,0.008212628189941258,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.696,28412.55856923889,102.79003285740338,35.5157775316822,646018383.1787,1024.0,28498.047833243145,13.07587580273354,2307
2907,0.008616577090682656,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.696,28388.9098117956,102.79003285740338,35.5157775316822,646018383.4347,2561024.0,28483.49260080589,13.753747780898985,2307
2908,0.0055330524099767575,460.57793515969075,2.0479999780654907,0.6,-0.15799999999999992,-0.696,45939.58082433782,102.79003285740338,35.5157775316822,646018382.6667,-5122048.0,46039.44035102064,14.132199169472507,2307
2911,0.007138672093667681,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.696,28401.619504550956,102.79003285740338,35.5157775316822,646018383.4347,2561024.0,28483.49260080589,12.79633512025489,2307
2912,0.0038315301390943334,460.57793515969075,2.0479999780654907,1.1,-0.15799999999999992,-0.696,45959.03794319796,102.79003285740338,35.5157775316822,646018382.6667,-5122048.0,46039.44035102064,12.680883866882416,2307
2928,0.011043101440055752,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.696,45947.41362475859,102.47649873447621,35.48255493430924,646018382.6667,-5122048.0,46039.44035073588,13.566630088366686,2307
2932,0.00730209864165916,212.13203435596432,2.0479999780654907,0.6,-0.15399999999999991,-0.696,45954.55678872302,102.47649873447621,35.48255493430924,646018382.6667,-5122048.0,46039.44035073588,13.029471364016219,2307
2940,0.006807072744360769,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.696,45919.18236583161,102.47649873447621,35.48255493430924,646018382.6667,-5122048.0,46039.44035073588,15.508577298015881,2307
2941,0.007854340984325388,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.696,28233.87876678173,102.47649873447621,35.48255493430924,646018382.9226999,-2561024.0,28312.37704712459,12.529826841809196,2307
2942,0.008518032350204735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.696,28405.195070009926,102.47649873447621,35.48255493430924,646018383.1787,1024.0,28498.04783303676,13.627381481915936,2307
2943,0.008607900706275484,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.696,28389.01314023311,102.47649873447621,35.48255493430924,646018383.4347,2561024.0,28483.49260075905,13.746232976778856,2307
2944,0.005740794685831724,460.57793515969075,2.0479999780654907,0.6,-0.15399999999999991,-0.696,45931.116962073545,102.47649873447621,35.48255493430924,646018382.6667,-5122048.0,46039.44035073588,14.71892582101933,2307
2946,0.00701164519339694,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.696,28418.52901546184,102.47649873447621,35.48255493430924,646018383.1787,1024.0,28498.04783303676,12.611012455383365,2307
2947,0.007166520886552933,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.696,28400.84459270802,102.47649873447621,35.48255493430924,646018383.4347,2561024.0,28483.49260075905,12.856749826533147,2307
2948,0.0040233950018461325,460.57793515969075,2.0479999780654907,1.1,-0.15399999999999991,-0.696,45950.12201654158,102.47649873447621,35.48255493430924,646018382.6667,-5122048.0,46039.44035073588,13.365502923145122,2307
2964,0.011100264105736161,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.696,45945.994439154754,102.16220351968184,35.450118446647764,646018382.6667,-5122048.0,46039.44035079502,13.670838426392507,2307
2968,0.007255417777352733,212.13203435596432,2.0479999780654907,0.6,-0.1499999999999999,-0.696,45955.007878732285,102.16220351968184,35.450118446647764,646018382.6667,-5122048.0,46039.44035079502,12.994804505088464,2307
2976,0.006854085163179064,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.696,45917.51663121632,102.16220351968184,35.450118446647764,646018382.6667,-5122048.0,46039.44035079502,15.615615234674495,2307
2977,0.007902202501596485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.696,28232.96058863602,102.16220351968184,35.450118446647764,646018382.9226999,-2561024.0,28312.377047151855,12.60289320083575,2307
2978,0.008428594907224127,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.696,28407.5049405215,102.16220351968184,35.450118446647764,646018383.1787,1024.0,28498.047833189496,13.456811856305048,2307
2979,0.00826742274008312,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.696,28396.1814166285,102.16220351968184,35.450118446647764,646018383.4347,2561024.0,28483.492601054277,13.214475731240832,2307
2980,0.005732948724792616,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.696,45930.98117094069,102.16220351968184,35.450118446647764,646018382.6667,-5122048.0,46039.44035079502,14.728148549924805,2307
2982,0.006844377630193744,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.696,28422.445862629913,102.16220351968184,35.450118446647764,646018383.1787,1024.0,28498.047833189496,12.296501173877283,2307
2984,0.003952145912165175,460.57793515969075,2.0479999780654907,1.1,-0.1499999999999999,-0.696,45952.7378300815,102.16220351968184,35.450118446647764,646018382.6667,-5122048.0,46039.44035079502,13.168334800840666,2307
3000,0.009924824481808259,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.696,45964.40750405818,101.84716342093154,35.41847295724805,646018382.6667,-5122048.0,46039.44035148847,12.250130401778407,2307
3012,0.006403877150436814,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.696,45932.654914393024,101.84716342093154,35.41847295724805,646018382.6667,-5122048.0,46039.44035148847,14.614064259845353,2307
3013,0.007676725511986933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.696,28236.779547121874,101.84716342093154,35.41847295724805,646018382.9226999,-2561024.0,28312.37704736668,12.296137624864706,2307
3014,0.007782050963241626,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.696,28421.27776400298,101.84716342093154,35.41847295724805,646018383.1787,1024.0,28498.047833603945,12.391131473837515,2307
3016,0.005192002111964395,460.57793515969075,2.0479999780654907,0.6,-0.1459999999999999,-0.696,45950.36332375286,101.84716342093154,35.41847295724805,646018382.6667,-5122048.0,46039.44035148847,13.34743628833687,2307
3048,0.006278812245053915,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.696,45935.10404721843,101.53139490319698,35.38762325567689,646018382.6667,-5122048.0,46039.44035146475,14.445504784971483,2307
3052,0.005090289023618047,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.696,45952.1273320076,101.53139490319698,35.38762325567689,646018382.6667,-5122048.0,46039.44035146475,13.214614595753407,2307
3072,0.009985899565532261,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.696,45961.36810542238,101.21491468465358,35.357574030369655,646018382.6667,-5122048.0,46039.44035126824,12.495778954980134,2307
3084,0.0063636679195908305,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.696,45931.81913943912,101.21491468465358,35.357574030369655,646018382.6667,-5122048.0,46039.44035126824,14.671142547812854,2307
3086,0.008157052434425372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.696,28410.751914518223,101.21491468465358,35.357574030369655,646018383.1787,1024.0,28498.047833233886,13.213320454424997,2307
3087,0.008143018752608058,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.696,28397.009636277126,101.21491468465358,35.357574030369655,646018383.4347,2561024.0,28483.492601036876,13.151651208859727,2307
3088,0.005213621436147241,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.696,45947.37480119973,101.21491468465358,35.357574030369655,646018382.6667,-5122048.0,46039.44035126824,13.569491520945784,2307
3108,0.010036464296753781,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.696,45959.56593646749,100.89773973261788,35.32832986651205,646018382.6667,-5122048.0,46039.44035122311,12.63917835586007,2307
3120,0.00641919200783317,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.696,45928.87399010591,100.89773973261788,35.32832986651205,646018382.6667,-5122048.0,46039.44035122311,14.870532009124524,2307
3121,0.007845267480091725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.696,28230.850290959133,100.89773973261788,35.32832986651205,646018382.9226999,-2561024.0,28312.377047143764,12.769240868949913,2307
3122,0.008271773527068692,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.696,28406.946925940654,100.89773973261788,35.32832986651205,646018383.1787,1024.0,28498.047833156994,13.498215231380755,2307
3123,0.007920786763402087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.696,28400.4227439254,100.89773973261788,35.32832986651205,646018383.4347,2561024.0,28483.492601158483,12.889519559167741,2307
3124,0.005231620154713623,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.696,45945.5800068585,100.89773973261788,35.32832986651205,646018382.6667,-5122048.0,46039.44035122311,13.70111998083413,2307
3126,0.006638160513852325,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.696,28423.07580647348,100.89773973261788,35.32832986651205,646018383.1787,1024.0,28498.047833156994,12.245164489178071,2307
3144,0.010804771347483727,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.696,45947.216147639745,100.57988725928037,35.29989524395366,646018382.6667,-5122048.0,46039.440350817604,13.581178386123844,2307
3148,0.006992106026085457,212.13203435596432,2.0479999780654907,0.6,-0.12999999999999992,-0.696,45957.8909119947,100.57988725928037,35.29989524395366,646018382.6667,-5122048.0,46039.440350817604,12.771017095196871,2307
3156,0.006772469958460252,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.696,45916.31796705709,100.57988725928037,35.29989524395366,646018382.6667,-5122048.0,46039.440350817604,15.692188104946608,2307
3157,0.008117526820922878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.696,28225.674963346195,100.57988725928037,35.29989524395366,646018382.9226999,-2561024.0,28312.377047031696,13.168301613002402,2307
3158,0.008451348789386533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.696,28403.987687777506,100.57988725928037,35.29989524395366,646018383.1787,1024.0,28498.047833060264,13.71569504492993,2307
3159,0.008214039747898135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.696,28394.54831525139,100.57988725928037,35.29989524395366,646018383.4347,2561024.0,28483.492600959667,13.337487447662387,2307
3160,0.005594142324028659,460.57793515969075,2.0479999780654907,0.6,-0.12999999999999992,-0.696,45932.35934443511,100.57988725928037,35.29989524395366,646018382.6667,-5122048.0,46039.440350817604,14.634275272967237,2307
3161,0.006690090199442067,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.696,28237.40569293228,100.57988725928037,35.29989524395366,646018382.9226999,-2561024.0,28312.377047031696,12.24510956254914,2307
3162,0.006863242101290831,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.696,28419.210290073548,100.57988725928037,35.29989524395366,646018383.1787,1024.0,28498.047833060264,12.556874052622776,2307
3164,0.0038002233771180834,460.57793515969075,2.0479999780654907,1.1,-0.12999999999999992,-0.696,45956.22368955246,100.57988725928037,35.29989524395366,646018382.6667,-5122048.0,46039.440350817604,12.900903942370995,2307
3180,0.010865575056330182,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.696,45946.40519905026,100.26137471723437,35.272274535155006,646018382.6667,-5122048.0,46039.44035080325,13.640758905059883,2307
3184,0.007033293860705723,212.13203435596432,2.0479999780654907,0.6,-0.12599999999999992,-0.696,45956.89031987804,100.26137471723437,35.272274535155006,646018382.6667,-5122048.0,46039.44035080325,12.849126890587492,2307
3192,0.006761472546347842,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.696,45917.30252911847,100.26137471723437,35.272274535155006,646018382.6667,-5122048.0,46039.44035080325,15.629319990631751,2307
3193,0.008250767987353165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.696,28222.755354782697,100.26137471723437,35.272274535155006,646018382.9226999,-2561024.0,28312.377046920978,13.388180767996838,2307
3194,0.00846178265163387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.696,28404.43426459011,100.26137471723437,35.272274535155006,646018383.1787,1024.0,28498.047833052373,13.68309675930592,2307
3195,0.008278766868060165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.696,28393.173583371914,100.26137471723437,35.272274535155006,646018383.4347,2561024.0,28483.49260094438,13.440164996938593,2307
3196,0.005599013746432804,460.57793515969075,2.0479999780654907,0.6,-0.12599999999999992,-0.696,45932.34885185404,100.26137471723437,35.272274535155006,646018382.6667,-5122048.0,46039.44035080325,14.634992241146454,2307
3197,0.00684334280326658,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.696,28233.529157503308,100.26137471723437,35.272274535155006,646018382.9226999,-2561024.0,28312.377046920978,12.557697991086554,2307
3198,0.006885181912396997,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.696,28419.06837375071,100.26137471723437,35.272274535155006,646018383.1787,1024.0,28498.047833052373,12.568170853522254,2307
3199,0.006709868115359806,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.696,28407.831870664024,100.26137471723437,35.272274535155006,646018383.4347,2561024.0,28483.49260094438,12.301278818103166,2307
3200,0.0038052535209778006,460.57793515969075,2.0479999780654907,1.1,-0.12599999999999992,-0.696,45955.897863317055,100.26137471723437,35.272274535155006,646018382.6667,-5122048.0,46039.44035080325,12.926135345585148,2307
3216,0.01105653658529705,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.696,45943.9827351432,99.94221979480352,35.24547200317027,646018382.6667,-5122048.0,46039.44035075714,13.817207794191805,2307
3218,0.01438387420944649,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.696,28419.297171466613,99.94221979480352,35.24547200317027,646018383.1787,1024.0,28498.047832814158,12.549953095334281,2307
3220,0.007180747986435452,212.13203435596432,2.0479999780654907,0.6,-0.12199999999999991,-0.696,45954.50513053917,99.94221979480352,35.24547200317027,646018382.6667,-5122048.0,46039.44035075714,13.03343548094458,2307
3228,0.006854831831078531,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.696,45914.443452321844,99.94221979480352,35.24547200317027,646018382.6667,-5122048.0,46039.44035075714,15.811192139449593,2307
3229,0.008177994894200232,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.696,28224.59249731389,99.94221979480352,35.24547200317027,646018382.9226999,-2561024.0,28312.377046987876,13.250249029658761,2307
3230,0.008898933522638661,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.696,28394.501332257987,99.94221979480352,35.24547200317027,646018383.1787,1024.0,28498.047832814158,14.390726219073931,2307
3231,0.008544416177197518,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.696,28387.708973641053,99.94221979480352,35.24547200317027,646018383.4347,2561024.0,28483.49260078654,13.840782286091137,2307
3232,0.005696708737293281,460.57793515969075,2.0479999780654907,0.6,-0.12199999999999991,-0.696,45929.53904125807,99.94221979480352,35.24547200317027,646018382.6667,-5122048.0,46039.44035075714,14.825741768901363,2307
3233,0.006764582099270931,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.696,28235.82032229852,99.94221979480352,35.24547200317027,646018382.9226999,-2561024.0,28312.377046987876,12.373901946383379,2307
3234,0.0073281493213597435,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.696,28408.863078248065,99.94221979480352,35.24547200317027,646018383.1787,1024.0,28498.047832814158,13.355504825059443,2307
3235,0.007008162725674889,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.696,28401.47824753537,99.94221979480352,35.24547200317027,646018383.4347,2561024.0,28483.49260078654,12.807369226439,2307
3236,0.0038938214676894605,460.57793515969075,2.0479999780654907,1.1,-0.12199999999999991,-0.696,45953.22235439236,99.94221979480352,35.24547200317027,646018382.6667,-5122048.0,46039.44035075714,13.131488595340555,2307
3252,0.010828334429062463,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.693,45952.3802538677,103.00065491809428,35.421602843921306,646018382.6667,-5122048.0,46039.44035103058,13.195461125923641,2307
3256,0.007078926347279418,212.13203435596432,2.0479999780654907,0.6,-0.15999999999999992,-0.693,45960.935748835334,103.00065491809428,35.421602843921306,646018382.6667,-5122048.0,46039.44035103058,12.530331375924895,2307
3264,0.006722706758623728,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.693,45923.96012755384,103.00065491809428,35.421602843921306,646018382.6667,-5122048.0,46039.44035103058,15.197382898166463,2307
3265,0.007906433367671386,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.693,28233.902861722276,103.00065491809428,35.421602843921306,646018382.9226999,-2561024.0,28312.377047204598,12.527903693940369,2307
3266,0.00810472054069966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.693,28415.864235937173,103.00065491809428,35.421602843921306,646018383.1787,1024.0,28498.047833402226,12.820577012369844,2307
3267,0.008440089004412456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.693,28393.757831932624,103.00065491809428,35.421602843921306,646018383.4347,2561024.0,28483.492601033842,13.396624134551082,2307
3268,0.005616076325360453,460.57793515969075,2.0479999780654907,0.6,-0.15999999999999992,-0.693,45937.366005252734,103.00065491809428,35.421602843921306,646018382.6667,-5122048.0,46039.44035103058,14.288061154533489,2307
3271,0.006901571908490552,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.693,28407.89268601227,103.00065491809428,35.421602843921306,646018383.4347,2561024.0,28483.492601033842,12.296334008278409,2307
3272,0.0038674070771227568,460.57793515969075,2.0479999780654907,1.1,-0.15999999999999992,-0.693,45958.4023466822,103.00065491809428,35.421602843921306,646018382.6667,-5122048.0,46039.44035103058,12.730907614807512,2307
3288,0.011065202113341242,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.693,45947.56052794591,102.68628540563425,35.387757279049616,646018382.6667,-5122048.0,46039.440350754885,13.555797491034799,2307
3292,0.007328925829502063,212.13203435596432,2.0479999780654907,0.6,-0.15599999999999992,-0.693,45954.27842204395,102.68628540563425,35.387757279049616,646018382.6667,-5122048.0,46039.440350754885,13.05081826637205,2307
3300,0.006786631124638141,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.693,45920.75737647086,102.68628540563425,35.387757279049616,646018382.6667,-5122048.0,46039.440350754885,15.40668519078827,2307
3301,0.00785805957198014,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.693,28234.47173541855,102.68628540563425,35.387757279049616,646018382.9226999,-2561024.0,28312.377047139744,12.482412564980791,2307
3302,0.00834763604649866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.693,28410.234652386778,102.68628540563425,35.387757279049616,646018383.1787,1024.0,28498.047833141463,13.252409649168348,2307
3303,0.008605530114070418,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.693,28389.273690837068,102.68628540563425,35.387757279049616,646018383.4347,2561024.0,28483.49260075082,13.727265562649423,2307
3304,0.005738094339792879,460.57793515969075,2.0479999780654907,0.6,-0.15599999999999992,-0.693,45931.75836837768,102.68628540563425,35.387757279049616,646018382.6667,-5122048.0,46039.440350754885,14.675284145610407,2307
3306,0.006867020325097095,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.693,28422.777880558187,102.68628540563425,35.387757279049616,646018383.1787,1024.0,28498.047833141463,12.269470451757556,2307
3307,0.007172407744484312,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.693,28400.64768517413,102.68628540563425,35.387757279049616,646018383.4347,2561024.0,28483.49260075082,12.872056213106484,2307
3308,0.004029943652527256,460.57793515969075,2.0479999780654907,1.1,-0.15599999999999992,-0.693,45950.206235826816,102.68628540563425,35.387757279049616,646018382.6667,-5122048.0,46039.440350754885,13.359200195226448,2307
3324,0.011484846192861593,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.693,45941.18036627364,102.37113740982281,35.35470033596432,646018382.6667,-5122048.0,46039.4403506533,14.018558012838273,2307
3328,0.007592099696796621,212.13203435596432,2.0479999780654907,0.6,-0.1519999999999999,-0.693,45948.9476955789,102.37113740982281,35.35470033596432,646018382.6667,-5122048.0,46039.4403506533,13.453078091975717,2307
3332,0.004516596031807797,212.13203435596432,2.0479999780654907,1.1,-0.1519999999999999,-0.693,45960.90753550739,102.37113740982281,35.35470033596432,646018382.6667,-5122048.0,46039.4403506533,12.532582746258708,2307
3336,0.0069754747004528665,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.693,45914.66760147313,102.37113740982281,35.35470033596432,646018382.6667,-5122048.0,46039.4403506533,15.797009158709168,2307
3337,0.008055985113340759,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.693,28230.730730389347,102.37113740982281,35.35470033596432,646018382.9226999,-2561024.0,28312.377047039077,12.778600600201148,2307
3338,0.008534451564435204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.693,28406.534299051204,102.37113740982281,35.35470033596432,646018383.1787,1024.0,28498.047833079807,13.528749685658562,2307
3339,0.00850889765887659,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.693,28392.293088710547,102.37113740982281,35.35470033596432,646018383.4347,2561024.0,28483.492600901496,13.505518293716051,2307
3340,0.005909965179846656,460.57793515969075,2.0479999780654907,0.6,-0.1519999999999999,-0.693,45925.99589529708,102.37113740982281,35.35470033596432,646018382.6667,-5122048.0,46039.4403506533,15.06283209467733,2307
3342,0.007048791601639742,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.693,28419.161564797287,102.37113740982281,35.35470033596432,646018383.1787,1024.0,28498.047833079807,12.560753821528403,2307
