,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1015,0.009771649824308466,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.847,28390.822678958764,100.17383046707181,40.71300404717005,646018383.4347,2561024.0,28483.492601486967,13.613957729345477,2303
1023,0.010183008524673288,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.847,28388.097139871774,99.9114768617841,40.6900343063926,646018383.4347,2561024.0,28483.49260158713,13.812708765145066,2303
1024,0.009441059015589214,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.847,28397.174208074248,99.9114768617841,40.6900343063926,646018383.4347,2561024.0,28483.49260158713,13.1391318977232,2303
1032,0.010425005812843627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.847,28384.42155921013,99.64870276984936,40.66764394635299,646018383.4347,2561024.0,28483.492601518275,14.07629513104522,2303
1033,0.009748056051016342,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.847,28392.544266509452,99.64870276984936,40.66764394635299,646018383.4347,2561024.0,28483.492601518275,13.486907355566958,2303
1041,0.010428391205925841,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.847,28384.614192092624,99.38551826004307,40.6458355720759,646018383.4347,2561024.0,28483.492601526126,14.062603559334407,2303
1042,0.009753352899495131,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.847,28392.782393010555,99.38551826004307,40.6458355720759,646018383.4347,2561024.0,28483.492601526126,13.469239660468673,2303
1050,0.010281980599738717,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.847,28387.00657592857,99.12193350188933,40.62461172821614,646018383.4347,2561024.0,28483.492601517795,13.891438052931997,2303
1051,0.009599070753707773,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.847,28394.73596513907,99.12193350188933,40.62461172821614,646018383.4347,2561024.0,28483.492601517795,13.323410702873826,2303
1059,0.01014894907053042,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.847,28389.061326515704,98.85795876362835,40.60397489819799,646018383.4347,2561024.0,28483.492601550697,13.742727170033808,2303
1060,0.009458583423869347,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.847,28396.88202369725,98.85795876362835,40.60397489819799,646018383.4347,2561024.0,28483.492601550697,13.161350831388658,2303
1068,0.010468465755382919,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.847,28382.771110732137,98.59360441012518,40.58392750337133,646018383.4347,2561024.0,28483.49260147183,14.193061032750613,2303
1069,0.009784124039194828,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.847,28390.711595790126,98.59360441012518,40.58392750337133,646018383.4347,2561024.0,28483.49260147183,13.622114790421008,2303
1077,0.01055903809041429,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.847,28382.311094546003,98.32888090072102,40.56447190218492,646018383.4347,2561024.0,28483.492601455102,14.225435452674127,2303
1078,0.009934749735618205,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.847,28389.471629668315,98.32888090072102,40.56447190218492,646018383.4347,2561024.0,28483.492601455102,13.712838640251508,2303
1086,0.010090206806692533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.844,28387.077554973024,100.60325928876092,40.65142500725317,646018383.4347,2561024.0,28483.492601525264,13.886327560031111,2303
1087,0.009267386898417425,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.844,28396.80555584803,100.60325928876092,40.65142500725317,646018383.4347,2561024.0,28483.492601525264,13.167159578074079,2303
1095,0.010272186283038571,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.844,28383.51117366368,100.34068619272782,40.62743942648956,646018383.4347,2561024.0,28483.492601454,14.140822309209645,2303
1096,0.009476358362696486,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.844,28392.825984335002,100.34068619272782,40.62743942648956,646018383.4347,2561024.0,28483.492601454,13.466002905019533,2303
1104,0.010105765909510478,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.844,28387.409160800056,100.07767324127059,40.60403268931281,646018383.4347,2561024.0,28483.49260147534,13.862426964661259,2303
1105,0.009346156236528284,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.844,28395.804771277166,100.07767324127059,40.60403268931281,646018383.4347,2561024.0,28483.49260147534,13.2429475720607,2303
1113,0.010099973352665857,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.844,28387.39977974191,99.81423044015044,40.58120752001605,646018383.4347,2561024.0,28483.49260150092,13.863103675512788,2303
1114,0.009307959882870497,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.844,28396.370831722932,99.81423044015044,40.58120752001605,646018383.4347,2561024.0,28483.49260150092,13.200134073409,2303
1122,0.010266720405231676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.844,28383.905314073505,99.55036790055502,40.55896658324713,646018383.4347,2561024.0,28483.492601433984,14.112922260147153,2303
1123,0.009488661827208452,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.844,28392.692492520186,99.55036790055502,40.55896658324713,646018383.4347,2561024.0,28483.492601433984,13.475912504450145,2303
1131,0.010212447752701085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.844,28386.324896039754,99.28609583712817,40.537312483109325,646018383.4347,2561024.0,28483.49260147223,13.940423625735015,2303
1132,0.009467230239734965,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.844,28394.636761533424,99.28609583712817,40.537312483109325,646018383.4347,2561024.0,28483.49260147223,13.330854431641336,2303
1140,0.009872571169991481,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.844,28391.649231703195,99.02142456593874,40.516247762278084,646018383.4347,2561024.0,28483.492601586113,13.553108121970961,2303
1149,0.009866299872495939,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.844,28391.501599511277,98.75636450238918,40.49577490113437,646018383.4347,2561024.0,28483.492601567064,13.563996612782477,2303
1158,0.009964171156175655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.844,28390.044163388993,98.49092615906444,40.47589631691522,646018383.4347,2561024.0,28483.492601552476,13.671023236282128,2303
1167,0.010192891526620786,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.844,28385.480747361045,98.22512014352262,40.45661436288216,646018383.4347,2561024.0,28483.492601522434,14.000846700209836,2303
1168,0.009347755397094407,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.844,28395.671172873037,98.22512014352262,40.45661436288216,646018383.4347,2561024.0,28483.492601522434,13.253032003990384,2303
1176,0.010221315394555919,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.841,28385.68886247442,100.77177488442491,40.56632588050521,646018383.4347,2561024.0,28483.492601566337,13.985974338022805,2303
1177,0.009395341989728809,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.841,28396.054847523523,100.77177488442491,40.56632588050521,646018383.4347,2561024.0,28483.492601566337,13.224050366118094,2303
1185,0.010402816316324812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.841,28382.386215416656,100.50855328621573,40.541897196022155,646018383.4347,2561024.0,28483.492601538426,14.220153734877124,2303
1186,0.009589320758475645,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.841,28393.02194211192,100.50855328621573,40.541897196022155,646018383.4347,2561024.0,28483.492601538426,13.451443002630196,2303
1194,0.010206680524173152,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.841,28385.18573021167,100.24488230487891,40.51804946202365,646018383.4347,2561024.0,28483.49260151558,14.02190224640795,2303
1195,0.009376522652012893,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.841,28395.22255582473,100.24488230487891,40.51804946202365,646018383.4347,2561024.0,28483.49260151558,13.2868390289677,2303
1203,0.010170032585987306,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.841,28387.399567307846,99.98077198470945,40.494785463347235,646018383.4347,2561024.0,28483.492601549802,13.863119002732109,2303
1204,0.009408637832529376,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.841,28396.457851544772,99.98077198470945,40.494785463347235,646018383.4347,2561024.0,28483.492601549802,13.193540086347577,2303
1212,0.01029331376568,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.841,28383.76590797092,99.71623247817857,40.47210792504527,646018383.4347,2561024.0,28483.492601484268,14.122796714061167,2303
1213,0.009507302534653287,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.841,28393.09335207864,99.71623247817857,40.47210792504527,646018383.4347,2561024.0,28483.492601484268,13.446133228971759,2303
1218,0.0200659206216458,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.841,28398.224657781913,99.45127404396797,40.450019511462614,646018383.4347,2561024.0,28483.49260138033,13.05893897668699,2303
1221,0.010452180408984582,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.841,28378.96616396378,99.45127404396797,40.450019511462614,646018383.4347,2561024.0,28483.49260138033,14.458660893495567,2303
1222,0.009655522724416292,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.841,28388.426063132527,99.45127404396797,40.450019511462614,646018383.4347,2561024.0,28483.49260138033,13.788875098992209,2303
1230,0.010400974699868469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.841,28380.463909700396,99.18590704494123,40.42852282533051,646018383.4347,2561024.0,28483.492601426424,14.354699002488859,2303
1231,0.009586720455769512,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.841,28390.33235618197,99.18590704494123,40.42852282533051,646018383.4347,2561024.0,28483.492601426424,13.649926391336557,2303
1239,0.010152511643083575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.841,28386.06587048317,98.92014194605314,40.40762040687678,646018383.4347,2561024.0,28483.49260147366,13.958992154915045,2303
1240,0.009360773668539046,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.841,28394.99682229085,98.92014194605314,40.40762040687678,646018383.4347,2561024.0,28483.49260147366,13.30381743581963,2303
1248,0.010111068802758144,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.841,28386.90317749155,98.65398931219757,40.387314732953286,646018383.4347,2561024.0,28483.492601483013,13.898879378673898,2303
1249,0.00932387417804317,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.841,28395.745235178543,98.65398931219757,40.387314732953286,646018383.4347,2561024.0,28483.492601483013,13.247442493135747,2303
1257,0.010201967099412988,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.841,28385.62006418318,98.3874598059953,40.367608216181125,646018383.4347,2561024.0,28483.492601569786,13.990892565280264,2303
1258,0.009348166497263005,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.841,28396.384307726,98.3874598059953,40.367608216181125,646018383.4347,2561024.0,28483.492601569786,13.199113140191402,2303
