,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
968,0.00984751636931636,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.09500000000000007,28402.073118833363,355.66079179860645,51.46504177828381,646018383.1787,1024.0,28498.047833497487,13.854581528442054,4077
969,0.00980143882787493,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.09500000000000007,28388.130845535976,355.66079179860645,51.46504177828381,646018383.4347,2561024.0,28483.492601328657,13.810268338644324,4077
978,0.0202287421220331,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.09500000000000007,28413.196664833627,355.67455840400106,51.553565817587604,646018383.1787,1024.0,28498.047833488734,13.026984966223493,4077
984,0.010803454154936937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.09500000000000007,28397.002860134962,355.67455840400106,51.553565817587604,646018383.1787,1024.0,28498.047833488734,14.215834365507474,4077
985,0.010508505396939188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.09500000000000007,28387.835956057024,355.67455840400106,51.553565817587604,646018383.4347,2561024.0,28483.492601401613,13.83160477635104,4077
986,0.009906588182582195,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.09500000000000007,28402.459879893224,355.67455840400106,51.553565817587604,646018383.1787,1024.0,28498.047833488734,13.826637595273121,4077
987,0.009627011124107264,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.09500000000000007,28393.296463638275,355.67455840400106,51.553565817587604,646018383.4347,2561024.0,28483.492601401613,13.431019154430382,4077
988,0.007607575203728312,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,0.09500000000000007,28416.194038003443,355.67455840400106,51.553565817587604,646018383.1787,1024.0,28498.047833488734,12.794826726868239,4077
1002,0.010582502624144981,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.09500000000000007,28401.14631966841,355.68823809801756,51.641748232740255,646018383.1787,1024.0,28498.04783354603,13.921315589959121,4077
1003,0.010544597668559006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.09500000000000007,28387.485325392674,355.68823809801756,51.641748232740255,646018383.4347,2561024.0,28483.492601364662,13.856931548650143,4077
1004,0.009689805707313056,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.09500000000000007,28406.54322852479,355.68823809801756,51.641748232740255,646018383.1787,1024.0,28498.04783354603,13.52808966715085,4077
1005,0.00970411023980994,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.09500000000000007,28392.025839368747,355.68823809801756,51.641748232740255,646018383.4347,2561024.0,28483.492601364662,13.525292011333033,4077
1014,0.020091584403653613,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.09500000000000007,28414.004405182775,355.701831699555,51.72959056709141,646018383.1787,1024.0,28498.047833499477,12.964831531238767,4077
1020,0.01071341991574753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.09500000000000007,28398.595734954513,355.701831699555,51.72959056709141,646018383.1787,1024.0,28498.047833499477,14.103339926766534,4077
1021,0.010444801074598671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.09500000000000007,28389.216567120227,355.701831699555,51.72959056709141,646018383.4347,2561024.0,28483.492601343387,13.731426307791883,4077
1022,0.009827980006343618,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.09500000000000007,28403.71538997843,355.701831699555,51.72959056709141,646018383.1787,1024.0,28498.047833499477,13.735533737066442,4077
1023,0.00967630825347319,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.09500000000000007,28392.474129265727,355.701831699555,51.72959056709141,646018383.4347,2561024.0,28483.492601343387,13.49210673524781,4077
1038,0.01052913161753227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.09500000000000007,28401.278097218637,355.7153400172761,51.817094358809044,646018383.1787,1024.0,28498.04783361345,13.91184649101719,4077
1039,0.010459148082065158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.09500000000000007,28387.437887316195,355.7153400172761,51.817094358809044,646018383.4347,2561024.0,28483.492601429512,13.860354549095593,4077
1040,0.00955149735567494,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.09500000000000007,28408.59187132346,355.7153400172761,51.817094358809044,646018383.1787,1024.0,28498.04783361345,13.375796222280792,4077
1041,0.009508843702642098,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.09500000000000007,28394.221624488204,355.7153400172761,51.817094358809044,646018383.4347,2561024.0,28483.492601429512,13.361959208238035,4077
1056,0.010451525781114614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.09500000000000007,28402.7552103746,355.7287638497665,51.90426114084374,646018383.1787,1024.0,28498.047833657896,13.805261553719138,4077
1057,0.010609849657048101,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.09500000000000007,28385.051855668145,355.7287638497665,51.90426114084374,646018383.4347,2561024.0,28483.492601384893,14.031446519639177,4077
1058,0.009449005002198332,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.09500000000000007,28410.736500904404,355.7287638497665,51.90426114084374,646018383.1787,1024.0,28498.047833657896,13.214486955874754,4077
1059,0.009677716085518394,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.09500000000000007,28391.50508792233,355.7287638497665,51.90426114084374,646018383.4347,2561024.0,28483.492601384893,13.56373941526169,4077
1068,0.020063889143478113,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.09500000000000007,28414.310520421874,355.74210398569073,51.991092440894306,646018383.1787,1024.0,28498.047833531225,12.941198793724777,4077
1069,0.020059972707187058,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.09500000000000007,28399.89976162611,355.74210398569073,51.991092440894306,646018383.4347,2561024.0,28483.492601355054,12.930030141414415,4077
1074,0.0107160989458722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.09500000000000007,28398.017764845423,355.74210398569073,51.991092440894306,646018383.1787,1024.0,28498.047833531225,14.144261641089837,4077
1075,0.010714951182591331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.09500000000000007,28383.343261350452,355.74210398569073,51.991092440894306,646018383.4347,2561024.0,28483.492601355054,14.152691617116652,4077
1076,0.009799081473259849,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.09500000000000007,28404.13824169586,355.74210398569073,51.991092440894306,646018383.1787,1024.0,28498.047833531225,13.704713921521082,4077
1077,0.009813887000141436,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.09500000000000007,28389.3288578207,355.74210398569073,51.991092440894306,646018383.4347,2561024.0,28483.492601355054,13.72324622925309,4077
1092,0.010431417630650598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.09800000000000007,28399.20439359866,355.48842450386354,51.24744463885635,646018383.1787,1024.0,28498.047833523404,14.060116637122562,4077
1093,0.009928028091717238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.09800000000000007,28393.868342089234,355.48842450386354,51.24744463885635,646018383.4347,2561024.0,28483.49260150337,13.388372523509851,4077
1094,0.009352165685123426,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,0.09800000000000007,28407.36995642646,355.48842450386354,51.24744463885635,646018383.1787,1024.0,28498.047833523404,13.466839057250452,4077
1104,0.01989492432766503,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.09800000000000007,28411.647754061152,355.50284838533224,51.33679266926263,646018383.1787,1024.0,28498.04783341173,13.14534741652548,4077
1105,0.01958768208209498,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.09800000000000007,28399.228182541832,355.50284838533224,51.33679266926263,646018383.4347,2561024.0,28483.492601250986,12.981865714076209,4077
1110,0.010744670620143247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.09800000000000007,28394.881995686654,355.50284838533224,51.33679266926263,646018383.1787,1024.0,28498.04783341173,14.364249909067658,4077
1111,0.010558570474925593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.09800000000000007,28383.37583251374,355.50284838533224,51.33679266926263,646018383.4347,2561024.0,28483.492601250986,14.150390011391714,4077
1112,0.009770752943570016,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.09800000000000007,28400.931505392928,355.50284838533224,51.33679266926263,646018383.1787,1024.0,28498.04783341173,13.936737639691804,4077
1113,0.00963870541446662,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.09800000000000007,28388.56433750697,355.50284838533224,51.33679266926263,646018383.4347,2561024.0,28483.492601250986,13.778843474255419,4077
1114,0.007412649306343976,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,0.09800000000000007,28415.786360999096,355.50284838533224,51.33679266926263,646018383.1787,1024.0,28498.04783341173,12.826649789608542,4077
1115,0.0073697067191202175,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,0.09800000000000007,28401.849812944252,355.50284838533224,51.33679266926263,646018383.4347,2561024.0,28483.492601250986,12.778324483807223,4077
1122,0.02037217660830319,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.09800000000000007,28407.070398477255,355.51718051970283,51.42579552074126,646018383.1787,1024.0,28498.047833379627,13.489064823209347,4077
1123,0.019663836655067535,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.09800000000000007,28398.618694954854,355.51718051970283,51.42579552074126,646018383.4347,2561024.0,28483.49260128653,13.028730278248547,4077
1124,0.013845127341986969,212.13203435596432,1.0240000486373901,0.6,1.2500000000000002,0.09800000000000007,28415.091821383605,355.51718051970283,51.42579552074126,646018383.1787,1024.0,28498.047833379627,12.880684143012157,4077
1128,0.010989236377540379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.09800000000000007,28389.436393514115,355.51718051970283,51.42579552074126,646018383.1787,1024.0,28498.047833379627,14.738482952157035,4077
1129,0.01067502641125768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.09800000000000007,28380.768433477857,355.51718051970283,51.42579552074126,646018383.4347,2561024.0,28483.49260128653,14.333469071280131,4077
1130,0.009948031048467301,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.09800000000000007,28396.876258469103,355.51718051970283,51.42579552074126,646018383.1787,1024.0,28498.047833379627,14.224737249631307,4077
1131,0.009662911192219174,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.09800000000000007,28387.983663033516,355.51718051970283,51.42579552074126,646018383.4347,2561024.0,28483.49260128653,13.820921695242555,4077
1132,0.007493607253366568,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,0.09800000000000007,28413.890433511933,355.51718051970283,51.42579552074126,646018383.1787,1024.0,28498.047833379627,12.973619376850397,4077
1140,0.019924087097686064,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.09800000000000007,28412.1946228564,355.5314217777978,51.51445474601942,646018383.1787,1024.0,28498.047833437813,13.10367968025867,4077
1146,0.010714540804431188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.09800000000000007,28395.880334182842,355.5314217777978,51.51445474601942,646018383.1787,1024.0,28498.047833437813,14.294579340083471,4077
1147,0.010297701884795937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.09800000000000007,28388.996443827895,355.5314217777978,51.51445474601942,646018383.4347,2561024.0,28483.49260136973,13.747447584321584,4077
1148,0.009760307472689075,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.09800000000000007,28401.87423597825,355.5314217777978,51.51445474601942,646018383.1787,1024.0,28498.047833437813,13.868929119406536,4077
1149,0.009366720193576228,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.09800000000000007,28394.768464104272,355.5314217777978,51.51445474601942,646018383.4347,2561024.0,28483.49260136973,13.320971230766704,4077
1158,0.02067047040344672,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.09800000000000007,28405.959900073354,355.54557301947614,51.60277189277922,646018383.1787,1024.0,28498.047833321987,13.571140943091919,4077
1159,0.019849992736618836,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.09800000000000007,28398.03296813267,355.54557301947614,51.60277189277922,646018383.4347,2561024.0,28483.492601226248,13.073609531692332,4077
1160,0.014257118778872886,212.13203435596432,1.0240000486373901,0.6,1.2580000000000002,0.09800000000000007,28411.868204360475,355.54557301947614,51.60277189277922,646018383.1787,1024.0,28498.047833321987,13.128566483932067,4077
1164,0.011029284426774491,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.09800000000000007,28389.553981575125,355.54557301947614,51.60277189277922,646018383.1787,1024.0,28498.047833321987,14.730502486124617,4077
1165,0.010671335650129381,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.09800000000000007,28381.553835266273,355.54557301947614,51.60277189277922,646018383.4347,2561024.0,28483.492601226248,14.278568973113115,4077
1166,0.01011734181393886,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.09800000000000007,28394.891206499182,355.54557301947614,51.60277189277922,646018383.1787,1024.0,28498.047833321987,14.363608656796888,4077
1167,0.009782130438667115,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.09800000000000007,28386.613531309795,355.54557301947614,51.60277189277922,646018383.4347,2561024.0,28483.492601226248,13.919703295433624,4077
1168,0.0077893266276107065,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,0.09800000000000007,28408.842619054038,355.54557301947614,51.60277189277922,646018383.1787,1024.0,28498.047833321987,13.357036667461049,4077
1169,0.007541022441171986,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,0.09800000000000007,28399.3338292669,355.54557301947614,51.60277189277922,646018383.4347,2561024.0,28483.492601226248,12.973725136547952,4077
1176,0.01950859119878777,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.09800000000000007,28416.37055962549,355.55963509380507,51.69074850361783,646018383.1787,1024.0,28498.047833476397,12.781022952088476,4077
1182,0.010555692180884507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.09800000000000007,28399.103463068488,355.55963509380507,51.69074850361783,646018383.1787,1024.0,28498.047833476397,14.067293300980786,4077
1183,0.010263676017880096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.09800000000000007,28389.991615887942,355.55963509380507,51.69074850361783,646018383.4347,2561024.0,28483.492601326114,13.67486639336352,4077
1184,0.009638360975217638,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.09800000000000007,28404.88465758713,355.55963509380507,51.69074850361783,646018383.1787,1024.0,28498.047833476397,13.650141090059769,4077
1185,0.009438443709969664,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.09800000000000007,28394.190389144198,355.55963509380507,51.69074850361783,646018383.4347,2561024.0,28483.492601326114,13.364296628099499,4077
1200,0.01047345282530938,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.09800000000000007,28400.7566620142,355.5736088392283,51.77838611600914,646018383.1787,1024.0,28498.047833548684,13.949277510644437,4077
1201,0.010066794572297375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.09800000000000007,28393.34917853882,355.5736088392283,51.77838611600914,646018383.4347,2561024.0,28483.492601453083,13.427093722340771,4077
1202,0.009489298191366843,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.09800000000000007,28407.759525715705,355.5736088392283,51.77838611600914,646018383.1787,1024.0,28498.047833548684,13.437879879875368,4077
1203,0.009138978254027106,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.09800000000000007,28399.606280293396,355.5736088392283,51.77838611600914,646018383.4347,2561024.0,28483.492601453083,12.95270791453951,4077
1213,0.019454528222685483,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.09800000000000007,28401.92028772218,355.58749508373154,51.865686262266685,646018383.4347,2561024.0,28483.492601374175,12.772808121317372,4077
1218,0.01055320517508094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.09800000000000007,28398.804974115294,355.58749508373154,51.865686262266685,646018383.1787,1024.0,28498.047833563087,14.088495977058255,4077
1219,0.01057129331345351,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.09800000000000007,28383.768909845105,355.58749508373154,51.865686262266685,646018383.4347,2561024.0,28483.492601374175,14.1225841494445,4077
1220,0.009517517415013348,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.09800000000000007,28406.893176131503,355.58749508373154,51.865686262266685,646018383.1787,1024.0,28498.047833563087,13.502196668067272,4077
1221,0.00955394867703503,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.09800000000000007,28391.49818006295,355.58749508373154,51.865686262266685,646018383.4347,2561024.0,28483.492601374175,13.56424869362287,4077
1230,0.02004631667634383,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.09800000000000007,28411.732812053757,355.6012946450045,51.9526504695081,646018383.1787,1024.0,28498.047833450993,13.13887524845538,4077
1231,0.01961409906888462,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.09800000000000007,28400.46722775821,355.6012946450045,51.9526504695081,646018383.4347,2561024.0,28483.49260133032,12.886067947369279,4077
1236,0.010753521843243966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.09800000000000007,28395.003230360286,355.6012946450045,51.9526504695081,646018383.1787,1024.0,28498.047833450993,14.355807402630326,4077
1237,0.01059395898330954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.09800000000000007,28383.145931742958,355.6012946450045,51.9526504695081,646018383.4347,2561024.0,28483.49260133032,14.16662765709336,4077
1238,0.009807632483960802,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.09800000000000007,28401.40192619368,355.6012946450045,51.9526504695081,646018383.1787,1024.0,28498.047833450993,13.902942656668948,4077
1239,0.009630507566479886,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.09800000000000007,28389.93446409287,355.6012946450045,51.9526504695081,646018383.4347,2561024.0,28483.49260133032,13.679045086368482,4077
1254,0.010383397287470366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.09800000000000007,28402.78966835345,355.6150083306002,52.03928025962094,646018383.1787,1024.0,28498.047833489938,13.80276531253712,4077
1255,0.010158962117736599,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.09800000000000007,28391.658228136665,355.6150083306002,52.03928025962094,646018383.4347,2561024.0,28483.492601422815,13.552444302497639,4077
1256,0.009548286229934762,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.09800000000000007,28407.01183660344,355.6150083306002,52.03928025962094,646018383.1787,1024.0,28498.047833489938,13.493405566164366,4077
1257,0.009251610826436578,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.09800000000000007,28397.489610934997,355.6150083306002,52.03928025962094,646018383.4347,2561024.0,28483.492601422815,13.115105069180151,4077
1266,0.01934085438309713,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.10100000000000008,28416.410725160815,355.3434459508396,51.20803749932234,646018383.1787,1024.0,28498.04783353279,12.777879978460827,4077
1272,0.010600058226283337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.10100000000000008,28397.360711788304,355.3434459508396,51.20803749932234,646018383.1787,1024.0,28498.04783353279,14.190639291059858,4077
1273,0.01009999959452438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.10100000000000008,28392.21987506431,355.3434459508396,51.20803749932234,646018383.4347,2561024.0,28483.49260151522,13.51093826874422,4077
1274,0.009526534456626927,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.10100000000000008,28405.690988985803,355.3434459508396,51.20803749932234,646018383.1787,1024.0,28498.04783353279,13.590941435160877,4077
1275,0.009030462614550327,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.10100000000000008,28400.730405213282,355.3434459508396,51.20803749932234,646018383.4347,2561024.0,28483.49260151522,12.865628340810826,4077
1284,0.01954104323398714,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.10100000000000008,28415.096157757725,355.3583532639425,51.297520560135226,646018383.1787,1024.0,28498.047833505894,12.88034749128833,4077
1290,0.010621128427903704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.10100000000000008,28397.095032777812,355.3583532639425,51.297520560135226,646018383.1787,1024.0,28498.047833505894,14.20934908629402,4077
1291,0.010209235902975315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.10100000000000008,28390.206903001035,355.3583532639425,51.297520560135226,646018383.4347,2561024.0,28483.492601433474,13.65911405856463,4077
1292,0.009610413966297176,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.10100000000000008,28404.459728379647,355.3583532639425,51.297520560135226,646018383.1787,1024.0,28498.047833505894,13.681235699033014,4077
1293,0.00922859306683722,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.10100000000000008,28397.17568364682,355.3583532639425,51.297520560135226,646018383.4347,2561024.0,28483.492601433474,13.13901958189079,4077
1302,0.019638212848984093,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.10100000000000008,28414.38510677501,355.37316564114013,51.38665800132299,646018383.1787,1024.0,28498.047833475408,12.935434024445943,4077
1308,0.010599644510802968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.10100000000000008,28397.795982368767,355.37316564114013,51.38665800132299,646018383.1787,1024.0,28498.047833475408,14.159932987598562,4077
1309,0.010362301934336638,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.10100000000000008,28387.20118418155,355.37316564114013,51.38665800132299,646018383.4347,2561024.0,28483.492601350317,13.877421746763064,4077
1310,0.009638079626237242,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.10100000000000008,28404.000649337435,355.37316564114013,51.38665800132299,646018383.1787,1024.0,28498.047833475408,13.714750026010178,4077
1311,0.009422781748669385,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.10100000000000008,28393.19854887738,355.37316564114013,51.38665800132299,646018383.4347,2561024.0,28483.492601350317,13.438307369080256,4077
1320,0.01975598666813711,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.10100000000000008,28413.843172615754,355.38788398447906,51.475451374587685,646018383.1787,1024.0,28498.047833513356,12.977261721765618,4077
1326,0.010706127569751972,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.10100000000000008,28395.697587001578,355.38788398447906,51.475451374587685,646018383.1787,1024.0,28498.047833513356,14.307358002914311,4077
1327,0.010230862693490383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.10100000000000008,28390.22397472083,355.38788398447906,51.475451374587685,646018383.4347,2561024.0,28483.49260146208,13.657864162543866,4077
1328,0.009675421770056357,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.10100000000000008,28403.61081518836,355.38788398447906,51.475451374587685,646018383.1787,1024.0,28498.047833513356,13.74314507854703,4077
1329,0.009233408311498765,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.10100000000000008,28397.67604158695,355.38788398447906,51.475451374587685,646018383.4347,2561024.0,28483.49260146208,13.10088240349705,4077
1338,0.02045695768442624,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.10100000000000008,28409.68765956522,355.40250918463886,51.563902226649326,646018383.1787,1024.0,28498.047833434313,13.293620565451103,4077
1340,0.014046848051637284,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,0.10100000000000008,28416.286520900503,355.40250918463886,51.563902226649326,646018383.1787,1024.0,28498.047833434313,12.787596532093923,4077
1344,0.010934111689750569,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.10100000000000008,28392.889111642395,355.40250918463886,51.563902226649326,646018383.1787,1024.0,28498.047833434313,14.502325454348254,4077
1345,0.010434856012058584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.10100000000000008,28388.133607365307,355.40250918463886,51.563902226649326,646018383.4347,2561024.0,28483.492601387843,13.81006835772623,4077
1346,0.00999895480300969,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.10100000000000008,28399.046366948925,355.40250918463886,51.563902226649326,646018383.1787,1024.0,28498.047833434313,14.071351497662755,4077
1347,0.009542317333804767,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.10100000000000008,28393.60906368204,355.40250918463886,51.563902226649326,646018383.4347,2561024.0,28483.492601387843,13.407724468067066,4077
1348,0.007653957510984737,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,0.10100000000000008,28413.875102128288,355.40250918463886,51.563902226649326,646018383.1787,1024.0,28498.047833434313,12.974801062523118,4077
1362,0.010561900532713893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.10100000000000008,28400.090653689163,355.4170421211101,51.652012099204654,646018383.1787,1024.0,28498.04783352344,13.996941082556342,4077
1363,0.01038278930120797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.10100000000000008,28388.884401815638,355.4170421211101,51.652012099204654,646018383.4347,2561024.0,28483.492601378777,13.755595193457777,4077
1364,0.00964869045783572,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.10100000000000008,28405.97950470985,355.4170421211101,51.652012099204654,646018383.1787,1024.0,28498.04783352344,13.569696298266333,4077
1365,0.009517328315438832,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.10100000000000008,28394.07218442023,355.4170421211101,51.652012099204654,646018383.4347,2561024.0,28483.492601378777,13.373138521569752,4077
1380,0.010409632980346632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.10100000000000008,28403.221332805635,355.4314836623691,51.739782528887524,646018383.1787,1024.0,28498.047833619876,13.771456046057056,4077
1381,0.01021244443064885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.10100000000000008,28391.7781670384,355.4314836623691,51.739782528887524,646018383.4347,2561024.0,28483.492601497146,13.543591433497014,4077
1382,0.009456170556829442,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.10100000000000008,28410.326002677197,355.4314836623691,51.739782528887524,646018383.1787,1024.0,28498.047833619876,13.245514783705383,4077
1383,0.009263810424972476,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.10100000000000008,28399.00669103027,355.4314836623691,51.739782528887524,646018383.4347,2561024.0,28483.492601497146,12.998916144577269,4077
1392,0.019807882216396323,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.10100000000000008,28416.404176104512,355.44583466604945,51.82721504723055,646018383.1787,1024.0,28498.047833561108,12.778392501140038,4077
1398,0.010694095288605682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.10100000000000008,28398.056202254927,355.44583466604945,51.82721504723055,646018383.1787,1024.0,28498.047833561108,14.141543855334916,4077
1399,0.010624709335078706,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.10100000000000008,28384.367452143495,355.44583466604945,51.82721504723055,646018383.4347,2561024.0,28483.492601377708,14.08013843924928,4077
1400,0.00972717675971815,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.10100000000000008,28405.311429853824,355.44583466604945,51.82721504723055,646018383.1787,1024.0,28498.047833561108,13.618840164072996,4077
