,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1093,0.007731741733358326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.382,28395.520514054675,24.40292666031629,42.75651964465664,646018383.1787,1024.0,28498.04783227019,14.319728923098666,3565
1094,0.005936690509276171,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.382,28234.125470624385,24.40292666031629,42.75651964465664,646018382.9226999,-2561024.0,28312.37704648903,12.510121970999652,3565
1095,0.006395998955974809,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.382,28407.284070010464,24.40292666031629,42.75651964465664,646018383.1787,1024.0,28498.04783227019,13.473215077309863,3565
1104,0.012392868937626292,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.382,28232.873277703653,24.300919964648546,42.86887894954971,646018382.9226999,-2561024.0,28312.37704619985,12.60981907056538,3565
1105,0.012814376714955252,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.382,28413.71799430716,24.300919964648546,42.86887894954971,646018383.1787,1024.0,28498.047832137192,12.986904005961657,3565
1106,0.008220109890014643,212.13203435596432,1.0240000486373901,0.6,0.8459999999999999,-0.382,28239.404423624623,24.300919964648546,42.86887894954971,646018382.9226999,-2561024.0,28312.37704619985,12.080779989324153,3565
1107,0.008471998827743632,212.13203435596432,1.0240000486373901,0.6,0.8459999999999999,-0.382,28421.02515633481,24.300919964648546,42.86887894954971,646018383.1787,1024.0,28498.047832137192,12.411500779710877,3565
1110,0.007502138175118509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.382,28216.47060006554,24.300919964648546,42.86887894954971,646018382.9226999,-2561024.0,28312.37704619985,13.849653146148563,3565
1111,0.007837831554703746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.382,28394.30619042663,24.300919964648546,42.86887894954971,646018383.1787,1024.0,28498.047832137192,14.404280038277738,3565
1112,0.006318205047534028,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.382,28224.44446691523,24.300919964648546,42.86887894954971,646018382.9226999,-2561024.0,28312.37704619985,13.261416160020103,3565
1113,0.006563563597430988,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.382,28403.90786790684,24.300919964648546,42.86887894954971,646018383.1787,1024.0,28498.047832137192,13.721513344405661,3565
1114,0.004455903910266909,460.57793515969075,1.0240000486373901,1.1,0.8459999999999999,-0.382,28239.23561376731,24.300919964648546,42.86887894954971,646018382.9226999,-2561024.0,28312.37704619985,12.094745341059602,3565
1115,0.004597979745524779,460.57793515969075,1.0240000486373901,1.1,0.8459999999999999,-0.382,28420.720740590918,24.300919964648546,42.86887894954971,646018383.1787,1024.0,28498.047832137192,12.436003501629811,3565
1122,0.012242548791868497,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.382,28235.395479348063,24.199711373859405,42.980920195885574,646018382.9226999,-2561024.0,28312.37704626648,12.40818817703997,3565
1123,0.013010642811535444,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.382,28411.416473944617,24.199711373859405,42.980920195885574,646018383.1787,1024.0,28498.047832080345,13.162929623433232,3565
1125,0.008651246173324436,212.13203435596432,1.0240000486373901,0.6,0.8499999999999999,-0.382,28418.25523422071,24.199711373859405,42.980920195885574,646018383.1787,1024.0,28498.047832080345,12.63270342085461,3565
1128,0.007402452996246803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.382,28219.5824833667,24.199711373859405,42.980920195885574,646018382.9226999,-2561024.0,28312.37704626648,13.623109989997177,3565
1129,0.007884218863182236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.382,28393.323363179537,24.199711373859405,42.980920195885574,646018383.1787,1024.0,28498.047832080345,14.472350804261728,3565
1130,0.006253446604045672,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.382,28226.96334500266,24.199711373859405,42.980920195885574,646018382.9226999,-2561024.0,28312.37704626648,13.070095735213286,3565
1131,0.006647575213914485,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.382,28401.894093121744,24.199711373859405,42.980920195885574,646018383.1787,1024.0,28498.047832080345,13.867497175669518,3565
1133,0.004702539286865644,460.57793515969075,1.0240000486373901,1.1,0.8499999999999999,-0.382,28417.880069322146,24.199711373859405,42.980920195885574,646018383.1787,1024.0,28498.047832080345,12.662366505373265,3565
1140,0.012206802862694596,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.382,28235.10160310659,24.099292182080227,43.092642728693434,646018382.9226999,-2561024.0,28312.37704627842,12.431849675075007,3565
1141,0.012497017127965354,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.382,28417.748480734477,24.099292182080227,43.092642728693434,646018383.1787,1024.0,28498.047832241464,12.672754357832915,3565
1143,0.008294936810664642,212.13203435596432,1.0240000486373901,0.6,0.8539999999999999,-0.382,28424.496695201815,24.099292182080227,43.092642728693434,646018383.1787,1024.0,28498.047832241464,12.128572631571194,3565
1146,0.00736257076698078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.382,28219.989227343103,24.099292182080227,43.092642728693434,646018382.9226999,-2561024.0,28312.37704627842,13.593220290668162,3565
1147,0.007614111445876747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.382,28400.042267818604,24.099292182080227,43.092642728693434,646018383.1787,1024.0,28498.047832241464,14.000397453133937,3565
1148,0.0062123008218861854,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.382,28227.474982060907,24.099292182080227,43.092642728693434,646018382.9226999,-2561024.0,28312.37704627842,13.030891313913473,3565
1149,0.006399284970072462,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.382,28408.70115008839,24.099292182080227,43.092642728693434,646018383.1787,1024.0,28498.047832241464,13.367623734461906,3565
1151,0.0045116545670652215,460.57793515969075,1.0240000486373901,1.1,0.8539999999999999,-0.382,28424.132542345236,24.099292182080227,43.092642728693434,646018383.1787,1024.0,28498.047832241464,12.158559939090441,3565
1158,0.011847113458341389,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.382,28240.303562526264,23.999653799320313,43.204045931769215,646018382.9226999,-2561024.0,28312.377046471403,12.006122100423578,3565
1159,0.012520279904339227,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.382,28418.215421128,23.999653799320313,43.204045931769215,646018383.1787,1024.0,28498.04783228564,12.635854633355063,3565
1161,0.008294836142807786,212.13203435596432,1.0240000486373901,0.6,0.8579999999999999,-0.382,28425.165859361405,23.999653799320313,43.204045931769215,646018383.1787,1024.0,28498.04783228564,12.073274031863521,3565
1164,0.007232023992789373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.382,28223.821472972282,23.999653799320313,43.204045931769215,646018382.9226999,-2561024.0,28312.377046471403,13.308311200082544,3565
1165,0.007643103691872884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.382,28400.001501693932,23.999653799320313,43.204045931769215,646018383.1787,1024.0,28498.04783228564,14.00330893694111,3565
1166,0.006046524057659832,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.382,28232.609539219317,23.999653799320313,43.204045931769215,646018382.9226999,-2561024.0,28312.377046471403,12.630717101739469,3565
1167,0.006413730086605492,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.382,28409.025759595912,23.999653799320313,43.204045931769215,646018383.1787,1024.0,28498.04783228564,13.343318379603163,3565
1169,0.0045037432721306316,460.57793515969075,1.0240000486373901,1.1,0.8579999999999999,-0.382,28425.09178469232,23.999653799320313,43.204045931769215,646018383.1787,1024.0,28498.04783228564,12.079407898843492,3565
1177,0.01200016215201575,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.382,28425.43908016008,23.900787749761676,43.31512922691252,646018383.1787,1024.0,28498.04783249077,12.050622583974022,3565
1182,0.007041707974724493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.382,28228.794369608226,23.900787749761676,43.31512922691252,646018382.9226999,-2561024.0,28312.37704658866,12.9292441372598,3565
1183,0.007426808223531795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.382,28406.171922143676,23.900787749761676,43.31512922691252,646018383.1787,1024.0,28498.04783249077,13.555508868876503,3565
1184,0.005878443157012982,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.382,28237.345435354047,23.900787749761676,43.31512922691252,646018382.9226999,-2561024.0,28312.37704658866,12.250029488504245,3565
1185,0.0061852170009039755,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.382,28416.010724943262,23.900787749761676,43.31512922691252,646018383.1787,1024.0,28498.04783249077,12.809145759769356,3565
1200,0.0067931723978621695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.382,28235.389006556954,23.80268567007816,43.42589207317588,646018382.9226999,-2561024.0,28312.37704670365,12.408709856120772,3565
1201,0.007124389853478342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.382,28413.54181735288,23.80268567007816,43.42589207317588,646018383.1787,1024.0,28498.047832636046,13.000462705855107,3565
1203,0.0059195325753159545,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.382,28422.921051340152,23.80268567007816,43.42589207317588,646018383.1787,1024.0,28498.047832636046,12.25779599242001,3565
1218,0.00699804804994096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.382,28230.433993169652,23.70533930777868,43.536333966126485,646018382.9226999,-2561024.0,28312.37704657404,12.801800920525947,3565
1219,0.007175539213359235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.382,28412.23313002844,23.70533930777868,43.536333966126485,646018383.1787,1024.0,28498.04783268861,13.10074064014495,3565
1220,0.005875226664670535,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.382,28237.86596760526,23.70533930777868,43.536333966126485,646018382.9226999,-2561024.0,28312.37704657404,12.207463206480075,3565
1221,0.005925703334384528,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.382,28422.776268351634,23.70533930777868,43.536333966126485,646018383.1787,1024.0,28498.04783268861,12.269601813993596,3565
1236,0.006927324495629148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.382,28232.732336410867,23.60874051957434,43.64645443711973,646018382.9226999,-2561024.0,28312.37704671774,12.62099126906213,3565
1237,0.0073765567294395385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.382,28408.538608359242,23.60874051957434,43.64645443711973,646018383.1787,1024.0,28498.047832609835,13.379777595355801,3565
1239,0.006130808859645762,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.382,28418.71404629824,23.60874051957434,43.64645443711973,646018383.1787,1024.0,28498.047832609835,12.596331712970706,3565
1254,0.007021992812751363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.382,28230.870696289305,23.512881269769245,43.756253052584846,646018382.9226999,-2561024.0,28312.3770466595,12.7676427244967,3565
1255,0.007402712866262241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.382,28408.40738718412,23.512881269769245,43.756253052584846,646018383.1787,1024.0,28498.04783260368,13.389581428824284,3565
1256,0.005878863020264761,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.382,28238.997876391626,23.512881269769245,43.756253052584846,646018382.9226999,-2561024.0,28312.3770466595,12.114385685446493,3565
1257,0.006161258455936341,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.382,28418.535204343694,23.512881269769245,43.756253052584846,646018383.1787,1024.0,28498.04783260368,12.610521659311713,3565
1267,0.01279421127292132,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.379,28415.636089977,24.284442919073555,42.661891706006855,646018383.1787,1024.0,28498.047832265576,12.838359886572398,3565
1269,0.008427386680892384,212.13203435596432,1.0240000486373901,0.6,0.8399999999999999,-0.379,28423.477095388538,24.284442919073555,42.661891706006855,646018383.1787,1024.0,28498.047832265576,12.21234923158015,3565
1272,0.007214385148873927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.379,28225.615445479856,24.284442919073555,42.661891706006855,646018382.9226999,-2561024.0,28312.377046561982,13.172820584986779,3565
1273,0.007817088011193562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.379,28396.357902834978,24.284442919073555,42.661891706006855,646018383.1787,1024.0,28498.047832265576,14.261131051259474,3565
1274,0.006008578496935794,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.379,28234.72873063735,24.284442919073555,42.661891706006855,646018382.9226999,-2561024.0,28312.377046561982,12.461806925532981,3565
1275,0.00653473073340847,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.379,28406.38211968849,24.284442919073555,42.661891706006855,646018383.1787,1024.0,28498.047832265576,13.539993543357921,3565
1277,0.004557175572709295,460.57793515969075,1.0240000486373901,1.1,0.8399999999999999,-0.379,28423.738318028296,24.284442919073555,42.661891706006855,646018383.1787,1024.0,28498.047832265576,12.190940426175528,3565
1285,0.01271391521173681,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.379,28417.50744468488,24.1825660620176,42.77469916966742,646018383.1787,1024.0,28498.047832335153,12.69176013406111,3565
1287,0.008383340905519393,212.13203435596432,1.0240000486373901,0.6,0.8439999999999999,-0.379,28425.146249487036,24.1825660620176,42.77469916966742,646018383.1787,1024.0,28498.047832335153,12.07489816504611,3565
1290,0.007141835554056973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.379,28227.709884278625,24.1825660620176,42.77469916966742,646018382.9226999,-2561024.0,28312.377046545807,13.012852282815016,3565
1291,0.007753282723021573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.379,28398.730178848426,24.1825660620176,42.77469916966742,646018383.1787,1024.0,28498.047832335153,14.093803850396604,3565
1292,0.005996608222426266,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.379,28235.422329577912,24.1825660620176,42.77469916966742,646018382.9226999,-2561024.0,28312.377046545807,12.406024098630098,3565
1293,0.0064919161374888115,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.379,28408.450326238966,24.1825660620176,42.77469916966742,646018383.1787,1024.0,28498.047832335153,13.386374124174656,3565
1295,0.0045326484469159645,460.57793515969075,1.0240000486373901,1.1,0.8439999999999999,-0.379,28425.483286211555,24.1825660620176,42.77469916966742,646018383.1787,1024.0,28498.047832335153,12.046953650080846,3565
1302,0.012288543754493387,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.379,28235.632666331647,24.0814896572857,42.88718641697299,646018382.9226999,-2561024.0,28312.377046375506,12.389058079116392,3565
1303,0.012957452791572344,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.379,28414.352905903383,24.0814896572857,42.88718641697299,646018383.1787,1024.0,28498.047832212178,12.937923041106359,3565
1305,0.008602148287690363,212.13203435596432,1.0240000486373901,0.6,0.8479999999999999,-0.379,28421.354997386024,24.0814896572857,42.88718641697299,646018383.1787,1024.0,28498.047832212178,12.384896836562955,3565
1308,0.007451510505217479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.379,28218.999431534627,24.0814896572857,42.88718641697299,646018382.9226999,-2561024.0,28312.377046375506,13.665841711426317,3565
1309,0.007874738753664826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.379,28395.56198991683,24.0814896572857,42.88718641697299,646018383.1787,1024.0,28498.047832212178,14.316832212144385,3565
1310,0.006250782337553741,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.379,28227.935180651042,24.0814896572857,42.88718641697299,646018382.9226999,-2561024.0,28312.377046375506,12.99552736324803,3565
1311,0.00662988531239504,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.379,28404.653578448924,24.0814896572857,42.88718641697299,646018383.1787,1024.0,28498.047832212178,13.667059212811935,3565
1313,0.004680829923551519,460.57793515969075,1.0240000486373901,1.1,0.8479999999999999,-0.379,28420.802234037288,24.0814896572857,42.88718641697299,646018383.1787,1024.0,28498.047832212178,12.429448754863579,3565
1320,0.012241345624538037,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.379,28236.80491746326,23.9812049297639,42.999352795272266,646018382.9226999,-2561024.0,28312.377046455542,12.294074100336335,3565
1321,0.0128266468203718,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.379,28415.892411074903,23.9812049297639,42.999352795272266,646018383.1787,1024.0,28498.047832302545,12.818379088452827,3565
1323,0.008459828273401812,212.13203435596432,1.0240000486373901,0.6,0.8519999999999999,-0.379,28423.80008484619,23.9812049297639,42.999352795272266,646018383.1787,1024.0,28498.047832302545,12.185872759581612,3565
1326,0.00743131534742219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.379,28219.979910995044,23.9812049297639,42.999352795272266,646018382.9226999,-2561024.0,28312.377046455542,13.593905653674241,3565
1327,0.00780366785014408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.379,28397.150145597556,23.9812049297639,42.999352795272266,646018383.1787,1024.0,28498.047832302545,14.205469841225922,3565
1328,0.0062114608433561916,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.379,28229.500076791497,23.9812049297639,42.999352795272266,646018382.9226999,-2561024.0,28312.377046455542,12.874546179500443,3565
1329,0.006539286238764017,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.379,28406.99753750699,23.9812049297639,42.999352795272266,646018383.1787,1024.0,28498.047832302545,13.49446514653721,3565
1331,0.004575737602260197,460.57793515969075,1.0240000486373901,1.1,0.8519999999999999,-0.379,28424.215975057497,23.9812049297639,42.999352795272266,646018383.1787,1024.0,28498.047832302545,12.151695951187062,3565
1339,0.012519756730677234,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.379,28419.938114969387,23.88170322185834,43.11119769091462,646018383.1787,1024.0,28498.047832403172,12.498777334906377,3565
1344,0.007226568130501102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.379,28225.02521112996,23.88170322185834,43.11119769091462,646018382.9226999,-2561024.0,28312.377046557405,13.21755162104129,3565
1345,0.0076424714713476715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.379,28401.444225850493,23.88170322185834,43.11119769091462,646018383.1787,1024.0,28498.047832403172,13.899899751629771,3565
1346,0.006037181892020642,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.379,28234.09938070425,23.88170322185834,43.11119769091462,646018382.9226999,-2561024.0,28312.377046557405,12.512207307518107,3565
1347,0.006396888824841855,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.379,28411.09997948345,23.88170322185834,43.11119769091462,646018383.1787,1024.0,28498.047832403172,13.186952105753793,3565
1356,0.012082283729102309,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.379,28238.959154284235,23.782975991751396,43.22272052848002,646018382.9226999,-2561024.0,28312.37704648811,12.117581623729517,3565
1357,0.012873061656447183,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.379,28415.634873257648,23.782975991751396,43.22272052848002,646018383.1787,1024.0,28498.04783229264,12.838454660510449,3565
1359,0.008517919263788178,212.13203435596432,1.0240000486373901,0.6,0.8599999999999999,-0.379,28423.151862376268,23.782975991751396,43.22272052848002,646018383.1787,1024.0,28498.04783229264,12.238951745666093,3565
1362,0.0073131562619727225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.379,28223.180230356204,23.782975991751396,43.22272052848002,646018382.9226999,-2561024.0,28312.37704648811,13.35640791020591,3565
1363,0.007800581723536888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.379,28397.567715788893,23.782975991751396,43.22272052848002,646018383.1787,1024.0,28498.04783229264,14.17604433569154,3565
1364,0.006138477865551055,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.379,28231.66352784437,23.782975991751396,43.22272052848002,646018382.9226999,-2561024.0,28312.37704648811,12.705394023306859,3565
1365,0.00656011497770371,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.379,28406.79839689788,23.782975991751396,43.22272052848002,646018383.1787,1024.0,28498.04783229264,13.509214292086615,3565
1367,0.004611023909563168,460.57793515969075,1.0240000486373901,1.1,0.8599999999999999,-0.379,28423.456700289717,23.782975991751396,43.22272052848002,646018383.1787,1024.0,28498.04783229264,12.21401915856715,3565
1374,0.012033933369922286,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.379,28240.051990240983,23.685014811683008,43.33392077002162,646018382.9226999,-2561024.0,28312.377046504495,12.027057517407258,3565
1375,0.012723389441876412,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.379,28418.98637514136,23.685014811683008,43.33392077002162,646018383.1787,1024.0,28498.047832366094,12.57469341373636,3565
1377,0.008462610819726915,212.13203435596432,1.0240000486373901,0.6,0.8639999999999999,-0.379,28425.569059221485,23.685014811683008,43.33392077002162,646018383.1787,1024.0,28498.047832366094,12.039831655352044,3565
1380,0.007272830069692064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.379,28224.454135900938,23.685014811683008,43.33392077002162,646018382.9226999,-2561024.0,28312.377046504495,13.260687056375048,3565
1381,0.007713092163645985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.379,28400.851315240594,23.685014811683008,43.33392077002162,646018383.1787,1024.0,28498.047832366094,13.94249024568421,3565
1382,0.006124963008198503,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.379,28232.51037804757,23.685014811683008,43.33392077002162,646018382.9226999,-2561024.0,28312.377046504495,12.638565461073915,3565
1383,0.006512307623549948,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.379,28409.500861659457,23.685014811683008,43.33392077002162,646018383.1787,1024.0,28498.047832366094,13.307664761830814,3565
1385,0.004609555539876812,460.57793515969075,1.0240000486373901,1.1,0.8639999999999999,-0.379,28424.85034190727,23.685014811683008,43.33392077002162,646018383.1787,1024.0,28498.047832366094,12.099379360845264,3565
1393,0.012393526977141574,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.379,28423.6191719503,23.58781136625706,43.444797914320745,646018383.1787,1024.0,28498.0478324367,12.200709855282943,3565
1398,0.0071925224265103095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.379,28227.392129047777,23.58781136625706,43.444797914320745,646018382.9226999,-2561024.0,28312.37704654267,13.037247983749793,3565
1399,0.007549580352497419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.379,28405.623564906782,23.58781136625706,43.444797914320745,646018383.1787,1024.0,28498.0478324367,13.595901406667924,3565
1400,0.006075586447466037,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.379,28234.726463217405,23.58781136625706,43.444797914320745,646018382.9226999,-2561024.0,28312.37704654267,12.46198887218784,3565
1401,0.006383267208882101,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.379,28413.554325978126,23.58781136625706,43.444797914320745,646018383.1787,1024.0,28498.0478324367,12.999500487216682,3565
1411,0.012631689224068461,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.379,28420.195831737794,23.491357450772515,43.55535149615413,646018383.1787,1024.0,28498.04783237007,12.47814093783814,3565
1413,0.008432216433600127,212.13203435596432,1.0240000486373901,0.6,0.8719999999999999,-0.379,28426.178506992695,23.491357450772515,43.55535149615413,646018383.1787,1024.0,28498.04783237007,11.989105502694892,3565
1416,0.007185420550576085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.379,28227.605946712705,23.491357450772515,43.55535149615413,646018382.9226999,-2561024.0,28312.377046526773,13.020837132386557,3565
1417,0.00765825294550782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.379,28402.463836743573,23.491357450772515,43.55535149615413,646018383.1787,1024.0,28498.04783237007,13.826351335511275,3565
1418,0.006083085672879595,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.379,28234.420632358346,23.491357450772515,43.55535149615413,646018382.9226999,-2561024.0,28312.377046526773,12.486505849790623,3565
1419,0.006481310453715781,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.379,28410.536942903043,23.491357450772515,43.55535149615413,646018383.1787,1024.0,28498.04783237007,13.229579696046777,3565
1421,0.004608321003868077,460.57793515969075,1.0240000486373901,1.1,0.8719999999999999,-0.379,28425.05305765646,23.491357450772515,43.55535149615413,646018383.1787,1024.0,28498.04783237007,12.082613518077142,3565
1429,0.01251471425839296,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.379,28422.625008655126,23.39564496957904,43.66558108557315,646018383.1787,1024.0,28498.047832488413,12.281923614262313,3565
1434,0.007070210842315389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.379,28230.921207475712,23.39564496957904,43.66558108557315,646018382.9226999,-2561024.0,28312.37704669347,12.763685926702903,3565
1435,0.007628750133362057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.379,28404.03245512306,23.39564496957904,43.66558108557315,646018383.1787,1024.0,28498.047832488413,13.71243066457254,3565
1436,0.005944325003302674,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.379,28238.74553323339,23.39564496957904,43.66558108557315,646018382.9226999,-2561024.0,28312.37704669347,12.13519785253466,3565
1437,0.006420127179165908,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.379,28413.15489669862,23.39564496957904,43.66558108557315,646018383.1787,1024.0,28498.047832488413,13.030190772954487,3565
1447,0.011967622373282031,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.376,28424.03060739645,24.06342836279623,42.68035511533578,646018383.1787,1024.0,28498.047832399632,12.166940864751734,3565
1452,0.007033020271221992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.376,28228.222621562458,24.06342836279623,42.68035511533578,646018382.9226999,-2561024.0,28312.377046501737,12.973390068850865,3565
1453,0.007404849547987836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.376,28405.264494585397,24.06342836279623,42.68035511533578,646018383.1787,1024.0,28498.047832399632,13.622285991289052,3565
1454,0.005879769950109689,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.376,28236.100084233152,24.06342836279623,42.68035511533578,646018382.9226999,-2561024.0,28312.377046501737,12.35127218294412,3565
1455,0.006167984282753536,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.376,28414.708609617734,24.06342836279623,42.68035511533578,646018383.1787,1024.0,28498.047832399632,12.910400674022366,3565
1470,0.006879141363174874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.376,28232.94008516248,23.96248897457819,42.79328971373665,646018382.9226999,-2561024.0,28312.37704666925,12.60451994379555,3565
1471,0.007229579915921582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.376,28410.89629284763,23.96248897457819,42.79328971373665,646018383.1787,1024.0,28498.047832536824,13.202389154179292,3565
