,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3864,0.010769815400742943,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.57,45946.1994759834,46.02303018866783,38.38224669852767,646018382.6667,-5122048.0,46039.4403507768,13.655832072298072,3160
3868,0.007108807452245284,212.13203435596432,2.0479999780654907,0.6,0.55,-0.57,45955.29808560491,46.02303018866783,38.38224669852767,646018382.6667,-5122048.0,46039.4403507768,12.972452749722347,3160
3876,0.006618817324782942,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.57,45918.51666255499,46.02303018866783,38.38224669852767,646018382.6667,-5122048.0,46039.4403507768,15.5514429055191,3160
3878,0.008153955829188262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.57,28408.68712297073,46.02303018866783,38.38224669852767,646018383.1787,1024.0,28498.047833035675,13.368673087853262,3160
3880,0.005565215638147512,460.57793515969075,2.0479999780654907,0.6,0.55,-0.57,45931.93481961265,46.02303018866783,38.38224669852767,646018382.6667,-5122048.0,46039.4403507768,14.663255516027,3160
3884,0.003885986748887545,460.57793515969075,2.0479999780654907,1.1,0.55,-0.57,45953.41640253056,46.02303018866783,38.38224669852767,646018382.6667,-5122048.0,46039.4403507768,13.116702958155457,3160
3900,0.010695320904055481,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.57,45947.565163658575,45.815543202897125,38.48008405550827,646018382.6667,-5122048.0,46039.440350815,13.555455518456297,3160
3904,0.007051059888069112,212.13203435596432,2.0479999780654907,0.6,0.554,-0.57,45956.65134549425,45.815543202897125,38.48008405550827,646018382.6667,-5122048.0,46039.440350815,12.867711942746624,3160
3912,0.006592248949267087,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.57,45919.524269068315,45.815543202897125,38.48008405550827,646018382.6667,-5122048.0,46039.440350815,15.486515537504467,3160
3913,0.007856438701511793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.57,28228.421380171705,45.815543202897125,38.48008405550827,646018382.9226999,-2561024.0,28312.377047030666,12.958060569310609,3160
3914,0.008246772001813365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.57,28406.656785413063,45.815543202897125,38.48008405550827,646018383.1787,1024.0,28498.04783298991,13.519692864621309,3160
3916,0.005534115346126167,460.57793515969075,2.0479999780654907,0.6,0.554,-0.57,45933.15020353555,45.815543202897125,38.48008405550827,646018382.6667,-5122048.0,46039.440350815,14.580133557649424,3160
3920,0.003854712930384142,460.57793515969075,2.0479999780654907,1.1,0.554,-0.57,45954.71651666487,45.815543202897125,38.48008405550827,646018382.6667,-5122048.0,46039.440350815,13.017206624320659,3160
3936,0.011590772506200121,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.57,45931.35405062693,45.609506576675194,38.578019000747204,646018382.6667,-5122048.0,46039.44035035782,14.70280923707399,3160
3938,0.014505157900494553,212.13203435596432,1.0240000486373901,0.09999999999999998,0.558,-0.57,28415.492223770474,45.609506576675194,38.578019000747204,646018383.1787,1024.0,28498.047832681383,12.849560997241005,3160
3940,0.007713447649440326,212.13203435596432,2.0479999780654907,0.6,0.558,-0.57,45940.6399028787,45.609506576675194,38.578019000747204,646018382.6667,-5122048.0,46039.44035035782,14.057058545735893,3160
3944,0.004614664679577561,212.13203435596432,2.0479999780654907,1.1,0.558,-0.57,45954.77692659417,45.609506576675194,38.578019000747204,646018382.6667,-5122048.0,46039.44035035782,13.012564986477766,3160
3948,0.006975464719415915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.57,45904.33376093076,45.609506576675194,38.578019000747204,646018382.6667,-5122048.0,46039.44035035782,16.438162271194738,3160
3949,0.008382139457650747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.57,28216.202833279604,45.609506576675194,38.578019000747204,646018382.9226999,-2561024.0,28312.377046711495,13.868973533170506,3160
3950,0.008739251073964375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.57,28394.282420912376,45.609506576675194,38.578019000747204,646018383.1787,1024.0,28498.047832681383,14.405930151781744,3160
3951,0.008448622960171102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.57,28386.603588561,45.609506576675194,38.578019000747204,646018383.4347,2561024.0,28483.4926006648,13.92041752993052,3160
3952,0.005936988993434738,460.57793515969075,2.0479999780654907,0.6,0.558,-0.57,45916.81037264851,45.609506576675194,38.578019000747204,646018382.6667,-5122048.0,46039.44035035782,15.660777612194622,3160
3953,0.00712139546903957,460.57793515969075,1.0240000486373901,0.6,0.558,-0.57,28225.333016918175,45.609506576675194,38.578019000747204,646018382.9226999,-2561024.0,28312.377046711495,13.194243426079426,3160
3954,0.007373795221886751,460.57793515969075,1.0240000486373901,0.6,0.558,-0.57,28405.513550890388,45.609506576675194,38.578019000747204,646018383.1787,1024.0,28498.047832681383,13.603990722651572,3160
3955,0.007085196405182909,460.57793515969075,1.0240000486373901,0.6,0.558,-0.57,28398.053686130188,45.609506576675194,38.578019000747204,646018383.4347,2561024.0,28483.4926006648,13.072024673677019,3160
3956,0.004213186768791135,460.57793515969075,2.0479999780654907,1.1,0.558,-0.57,45938.67591659025,45.609506576675194,38.578019000747204,646018382.6667,-5122048.0,46039.44035035782,14.196086345720344,3160
3972,0.010966754373661644,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.567,45944.13447560876,47.47582828647922,37.5726398431475,646018382.6667,-5122048.0,46039.44035064129,13.806221426048205,3160
3976,0.00732464922209126,212.13203435596432,2.0479999780654907,0.6,0.52,-0.567,45951.19999231392,47.47582828647922,37.5726398431475,646018382.6667,-5122048.0,46039.44035064129,13.284604497490312,3160
3984,0.0066770069079249775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.567,45917.79867684541,47.47582828647922,37.5726398431475,646018382.6667,-5122048.0,46039.44035064129,15.597542998555006,3160
3985,0.007824241163162129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.567,28230.241701421786,47.47582828647922,37.5726398431475,646018382.9226999,-2561024.0,28312.377047012746,12.81681283244468,3160
3986,0.008394494015433499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.567,28404.15454414699,47.47582828647922,37.5726398431475,646018383.1787,1024.0,28498.047832859793,13.703524270260045,3160
3987,0.008088045357027349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.567,28395.705822116128,47.47582828647922,37.5726398431475,646018383.4347,2561024.0,28483.492600923386,13.250417261902214,3160
3988,0.005675465546501282,460.57793515969075,2.0479999780654907,0.6,0.52,-0.567,45928.9173170662,47.47582828647922,37.5726398431475,646018382.6667,-5122048.0,46039.44035064129,14.867618072515137,3160
3990,0.007061105695784041,460.57793515969075,1.0240000486373901,0.6,0.52,-0.567,28414.44245915172,47.47582828647922,37.5726398431475,646018383.1787,1024.0,28498.047832859793,12.930999474756224,3160
3992,0.004031189833483884,460.57793515969075,2.0479999780654907,1.1,0.52,-0.567,45947.66411992673,47.47582828647922,37.5726398431475,646018382.6667,-5122048.0,46039.44035064129,13.548153432446828,3160
4008,0.010379972569583484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.567,45954.74321650451,47.2570522284726,37.67002382195255,646018382.6667,-5122048.0,46039.440350961646,13.015155354980262,3160
4020,0.006427034621192713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.567,45927.469281277954,47.2570522284726,37.67002382195255,646018382.6667,-5122048.0,46039.440350961646,14.96469643418749,3160
4022,0.008256418406703693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.567,28407.52238035447,47.2570522284726,37.67002382195255,646018383.1787,1024.0,28498.047832999757,13.455515794297012,3160
4024,0.005416689446651764,460.57793515969075,2.0479999780654907,0.6,0.524,-0.567,45939.45071368839,47.2570522284726,37.67002382195255,646018382.6667,-5122048.0,46039.440350961646,14.141402849311282,3160
4044,0.010490864114266208,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.567,45952.08035669333,47.03980937041457,37.76755309166517,646018382.6667,-5122048.0,46039.44035093697,13.218168877998288,3160
4056,0.006449655958671912,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.567,45925.86732197817,47.03980937041457,37.76755309166517,646018382.6667,-5122048.0,46039.44035093697,15.071365496118974,3160
4057,0.007886876433428256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.567,28228.744007003603,47.03980937041457,37.76755309166517,646018382.9226999,-2561024.0,28312.377047016616,12.93313883115879,3160
4058,0.008424679158279305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.567,28402.939448088855,47.03980937041457,37.76755309166517,646018383.1787,1024.0,28498.047832941586,13.791909574292497,3160
4059,0.007935647514874737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.567,28398.906768197452,47.03980937041457,37.76755309166517,646018383.4347,2561024.0,28483.49260099379,13.00660084698071,3160
4060,0.005437832374142912,460.57793515969075,2.0479999780654907,0.6,0.528,-0.567,45938.00012183619,47.03980937041457,37.76755309166517,646018382.6667,-5122048.0,46039.44035093697,14.24361113628046,3160
4062,0.007020428342594232,460.57793515969075,1.0240000486373901,0.6,0.528,-0.567,28415.162420533874,47.03980937041457,37.76755309166517,646018383.1787,1024.0,28498.047832941586,12.875201932995967,3160
4064,0.003819278963411258,460.57793515969075,2.0479999780654907,1.1,0.528,-0.567,45957.37364679242,47.03980937041457,37.76755309166517,646018382.6667,-5122048.0,46039.44035093697,12.811456134612946,3160
4080,0.011102753429161314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.567,45941.797703233024,46.82408983237611,37.865220746284955,646018382.6667,-5122048.0,46039.44035072247,13.974451509053726,3160
4084,0.00731963366562309,212.13203435596432,2.0479999780654907,0.6,0.532,-0.567,45951.53695387666,46.82408983237611,37.865220746284955,646018382.6667,-5122048.0,46039.44035072247,13.25921542519087,3160
4092,0.006759853213019089,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.567,45914.53430603904,46.82408983237611,37.865220746284955,646018382.6667,-5122048.0,46039.44035072247,15.805444927836339,3160
4093,0.008257353887303413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.567,28220.551184687694,46.82408983237611,37.865220746284955,646018382.9226999,-2561024.0,28312.37704689941,13.551816277659414,3160
4094,0.008507621448296981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.567,28401.432606305912,46.82408983237611,37.865220746284955,646018383.1787,1024.0,28498.047832885375,13.900735705671309,3160
4095,0.008168060449222046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.567,28394.17626437116,46.82408983237611,37.865220746284955,646018383.4347,2561024.0,28483.492600877937,13.365353456364526,3160
4096,0.005698620492832767,460.57793515969075,2.0479999780654907,0.6,0.532,-0.567,45927.99948360342,46.82408983237611,37.865220746284955,646018382.6667,-5122048.0,46039.44035072247,14.929224167320552,3160
4098,0.007124439199650409,460.57793515969075,1.0240000486373901,0.6,0.532,-0.567,28413.090738853967,46.82408983237611,37.865220746284955,646018383.1787,1024.0,28498.047832885375,13.035113657456762,3160
4100,0.003982674501526532,460.57793515969075,2.0479999780654907,1.1,0.532,-0.567,45950.24176483934,46.82408983237611,37.865220746284955,646018382.6667,-5122048.0,46039.44035072247,13.356540411583547,3160
4116,0.011273142111078929,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.567,45940.06526222296,46.60988369974336,37.963019967709606,646018382.6667,-5122048.0,46039.44035069778,14.097878455627457,3160
4120,0.007435672920009829,212.13203435596432,2.0479999780654907,0.6,0.536,-0.567,45949.89738817075,46.60988369974336,37.963019967709606,646018382.6667,-5122048.0,46039.44035069778,13.38229894502686,3160
4128,0.006854430215358041,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.567,45912.03408803896,46.60988369974336,37.963019967709606,646018382.6667,-5122048.0,46039.44035069778,15.962848283362227,3160
4129,0.008377826917927135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.567,28218.25411033919,46.60988369974336,37.963019967709606,646018382.9226999,-2561024.0,28312.37704689932,13.720272341329968,3160
4130,0.008571805321818268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.567,28400.454492104513,46.60988369974336,37.963019967709606,646018383.1787,1024.0,28498.047832901942,13.970922718090588,3160
4131,0.008137508578616722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.567,28395.449035171547,46.60988369974336,37.963019967709606,646018383.4347,2561024.0,28483.49260095029,13.269782649217888,3160
4132,0.005785731503418618,460.57793515969075,2.0479999780654907,0.6,0.536,-0.567,45925.75065419834,46.60988369974336,37.963019967709606,646018382.6667,-5122048.0,46039.44035069778,15.079104515815574,3160
4133,0.007020490971281804,460.57793515969075,1.0240000486373901,0.6,0.536,-0.567,28229.547353906117,46.60988369974336,37.963019967709606,646018382.9226999,-2561024.0,28312.37704689932,12.870873551799344,3160
4134,0.0071558250818321845,460.57793515969075,1.0240000486373901,0.6,0.536,-0.567,28412.71772151026,46.60988369974336,37.963019967709606,646018383.1787,1024.0,28498.047832901942,13.063698663983512,3160
4136,0.0040482418021210624,460.57793515969075,2.0479999780654907,1.1,0.536,-0.567,45948.38540406954,46.60988369974336,37.963019967709606,646018382.6667,-5122048.0,46039.44035069778,13.494809863665838,3160
4152,0.011145547794282373,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.567,45941.44839761331,46.39718102729637,38.060944025477326,646018382.6667,-5122048.0,46039.440350693134,13.999425208187766,3160
4156,0.007379751315923665,212.13203435596432,2.0479999780654907,0.6,0.54,-0.567,45950.6918948526,46.39718102729637,38.060944025477326,646018382.6667,-5122048.0,46039.440350693134,13.322796691425866,3160
4164,0.006779194490052126,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.567,45913.80449766577,46.39718102729637,38.060944025477326,646018382.6667,-5122048.0,46039.440350693134,15.851552165473553,3160
4165,0.008204503278721142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.567,28221.76837114571,46.39718102729637,38.060944025477326,646018382.9226999,-2561024.0,28312.37704688741,13.461699427761689,3160
4166,0.008610710462082914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.567,28398.602632951435,46.39718102729637,38.060944025477326,646018383.1787,1024.0,28498.04783283491,14.102850767378476,3160
4167,0.008117181847426958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.567,28395.54425754911,46.39718102729637,38.060944025477326,646018383.4347,2561024.0,28483.49260093988,13.262604826410978,3160
4168,0.005734167453518505,460.57793515969075,2.0479999780654907,0.6,0.54,-0.567,45926.99548502065,46.39718102729637,38.060944025477326,646018382.6667,-5122048.0,46039.440350693134,14.99632392771544,3160
4170,0.007214183469006089,460.57793515969075,1.0240000486373901,0.6,0.54,-0.567,28410.578638328887,46.39718102729637,38.060944025477326,646018383.1787,1024.0,28498.04783283491,13.226427673867361,3160
4172,0.004031911861857701,460.57793515969075,2.0479999780654907,1.1,0.54,-0.567,45948.64441598479,46.39718102729637,38.060944025477326,646018382.6667,-5122048.0,46039.440350693134,13.475602747806509,3160
4188,0.010883294678744881,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.567,45946.241637513005,46.18597184316274,38.158986276483624,646018382.6667,-5122048.0,46039.44035079439,13.65274428687422,3160
4192,0.007229141059656863,212.13203435596432,2.0479999780654907,0.6,0.544,-0.567,45954.54740325649,46.18597184316274,38.158986276483624,646018382.6667,-5122048.0,46039.44035079439,13.030191674561395,3160
4200,0.006640556816719396,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.567,45919.15941508072,46.18597184316274,38.158986276483624,646018382.6667,-5122048.0,46039.44035079439,15.51005710586986,3160
4201,0.007947956244480095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.567,28227.048562696946,46.18597184316274,38.158986276483624,646018382.9226999,-2561024.0,28312.37704700649,13.063574113506805,3160
4202,0.008290110762281082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.567,28406.073762165648,46.18597184316274,38.158986276483624,646018383.1787,1024.0,28498.04783299543,13.562748307757035,3160
4203,0.008049254116914675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.567,28396.900419528698,46.18597184316274,38.158986276483624,646018383.4347,2561024.0,28483.4926009681,13.159952996831132,3160
4204,0.005622703860085843,460.57793515969075,2.0479999780654907,0.6,0.544,-0.567,45931.64240501046,46.18597184316274,38.158986276483624,646018382.6667,-5122048.0,46039.44035079439,14.683183972417694,3160
4208,0.0039687314275557075,460.57793515969075,2.0479999780654907,1.1,0.544,-0.567,45951.785928991,46.18597184316274,38.158986276483624,646018382.6667,-5122048.0,46039.44035079439,13.240424600698873,3160
4224,0.011548282978026738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.567,45934.35577227122,45.97624615264815,38.257140164673494,646018382.6667,-5122048.0,46039.440350456134,14.497212020586094,3160
4228,0.007721791594765079,212.13203435596432,2.0479999780654907,0.6,0.548,-0.567,45942.46945756817,45.97624615264815,38.257140164673494,646018382.6667,-5122048.0,46039.440350456134,13.926298351533525,3160
4232,0.00464418889730737,212.13203435596432,2.0479999780654907,1.1,0.548,-0.567,45955.40887647238,45.97624615264815,38.257140164673494,646018382.6667,-5122048.0,46039.440350456134,12.96390943996107,3160
4236,0.00690278180429333,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.567,45909.42272138449,45.97624615264815,38.257140164673494,646018382.6667,-5122048.0,46039.440350456134,16.12560876814521,3160
4237,0.008115825212945925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.567,28223.98767319178,45.97624615264815,38.257140164673494,646018382.9226999,-2561024.0,28312.377046904046,13.295816914523689,3160
4238,0.008431363344851455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.567,28403.824466497295,45.97624615264815,38.257140164673494,646018383.1787,1024.0,28498.04783291128,13.727590204692577,3160
4239,0.008293362815915585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.567,28391.916354844587,45.97624615264815,38.257140164673494,646018383.4347,2561024.0,28483.49260076457,13.533384345387017,3160
4240,0.005908975079155898,460.57793515969075,2.0479999780654907,0.6,0.548,-0.567,45920.214519651956,45.97624615264815,38.257140164673494,646018382.6667,-5122048.0,46039.440350456134,15.44188011896079,3160
4242,0.007096807132297525,460.57793515969075,1.0240000486373901,0.6,0.548,-0.567,28414.468589642514,45.97624615264815,38.257140164673494,646018383.1787,1024.0,28498.04783291128,12.928978557393211,3160
4244,0.0042231226622144015,460.57793515969075,2.0479999780654907,1.1,0.548,-0.567,45940.132561793784,45.97624615264815,38.257140164673494,646018382.6667,-5122048.0,46039.440350456134,14.093103892496536,3160
4260,0.011376507839427622,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.567,45937.83547487271,45.76799394194611,38.35539922071005,646018382.6667,-5122048.0,46039.44035051454,14.255165775383414,3160
4264,0.007616382235995402,212.13203435596432,2.0479999780654907,0.6,0.552,-0.567,45945.1976000512,45.76799394194611,38.35539922071005,646018382.6667,-5122048.0,46039.44035051454,13.72900218248492,3160
4268,0.004588889489938339,212.13203435596432,2.0479999780654907,1.1,0.552,-0.567,45957.17412476631,45.76799394194611,38.35539922071005,646018382.6667,-5122048.0,46039.44035051454,12.827020367040022,3160
4272,0.006824732157989649,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.567,45912.80079294656,45.76799394194611,38.35539922071005,646018382.6667,-5122048.0,46039.44035051454,15.914745211154218,3160
4273,0.008061501000827235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.567,28225.52454767398,45.76799394194611,38.35539922071005,646018382.9226999,-2561024.0,28312.37704690026,13.179719209928502,3160
4274,0.008445497704074762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.567,28403.623428772327,45.76799394194611,38.35539922071005,646018383.1787,1024.0,28498.04783283492,13.742227189403664,3160
4275,0.008141181674481099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.567,28395.593910766594,45.76799394194611,38.35539922071005,646018383.4347,2561024.0,28483.49260084162,13.258860439345774,3160
4276,0.005841398625358321,460.57793515969075,2.0479999780654907,0.6,0.552,-0.567,45923.20383990344,45.76799394194611,38.35539922071005,646018382.6667,-5122048.0,46039.44035051454,15.247065987336422,3160
4278,0.007156240823575719,460.57793515969075,1.0240000486373901,0.6,0.552,-0.567,28413.076207433,45.76799394194611,38.35539922071005,646018383.1787,1024.0,28498.04783283492,13.036228396428054,3160
4280,0.004176100228338782,460.57793515969075,2.0479999780654907,1.1,0.552,-0.567,45942.223328785556,45.76799394194611,38.35539922071005,646018382.6667,-5122048.0,46039.44035051454,13.943960823882303,3160
4296,0.01118840677557718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.567,45941.59358861643,45.56120518172887,38.453757061620536,646018382.6667,-5122048.0,46039.44035063056,13.989050147463976,3160
4300,0.007481066569205122,212.13203435596432,2.0479999780654907,0.6,0.556,-0.567,45948.84931116852,45.56120518172887,38.453757061620536,646018382.6667,-5122048.0,46039.44035063056,13.46038925603893,3160
4308,0.006739579861261286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.567,45916.303745629426,45.56120518172887,38.453757061620536,646018382.6667,-5122048.0,46039.44035063056,15.693094341214849,3160
4309,0.008392329234735343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.567,28217.867513586345,45.56120518172887,38.453757061620536,646018382.9226999,-2561024.0,28312.377046703354,13.748420499607123,3160
4310,0.008618685756919242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.567,28399.240981851453,45.56120518172887,38.453757061620536,646018383.1787,1024.0,28498.047832813932,14.057514073439805,3160
4311,0.007926271364198045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.567,28400.456773770387,45.56120518172887,38.453757061620536,646018383.4347,2561024.0,28483.492601018395,12.886879160449048,3160
4312,0.005757462233361942,460.57793515969075,2.0479999780654907,0.6,0.556,-0.567,45926.90079798496,45.56120518172887,38.453757061620536,646018382.6667,-5122048.0,46039.44035063056,15.002636611315873,3160
4313,0.007195613116136104,460.57793515969075,1.0240000486373901,0.6,0.556,-0.567,28225.274701673938,45.56120518172887,38.453757061620536,646018382.9226999,-2561024.0,28312.377046703354,13.198662434460246,3160
4314,0.0072714446838971335,460.57793515969075,1.0240000486373901,0.6,0.556,-0.567,28410.097397318626,45.56120518172887,38.453757061620536,646018383.1787,1024.0,28498.047832813932,13.262762570091196,3160
4316,0.004100653614119222,460.57793515969075,2.0479999780654907,1.1,0.556,-0.567,45946.01014439653,45.56120518172887,38.453757061620536,646018382.6667,-5122048.0,46039.44035063056,13.669689552731507,3160
4332,0.011076833378589482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.564,45938.63466125215,47.21475512731922,37.54199070004819,646018382.6667,-5122048.0,46039.440350392695,14.198992157230252,3160
4336,0.0073827126430569285,212.13203435596432,2.0479999780654907,0.6,0.522,-0.564,45946.13529312976,47.21475512731922,37.54199070004819,646018382.6667,-5122048.0,46039.440350392695,13.660531268068333,3160
4344,0.0067429907262680005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.564,45912.28978683931,47.21475512731922,37.54199070004819,646018382.6667,-5122048.0,46039.440350392695,15.94682184972185,3160
4345,0.008057800986502271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.564,28222.882698648882,47.21475512731922,37.54199070004819,646018382.9226999,-2561024.0,28312.377046770853,13.3786657123923,3160
4346,0.008370093308619592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.564,28402.22402497357,47.21475512731922,37.54199070004819,646018383.1787,1024.0,28498.047832750068,13.843685042393744,3160
4347,0.00794603527629181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.564,28396.806603047782,47.21475512731922,37.54199070004819,646018383.4347,2561024.0,28483.49260085683,13.16707999588724,3160
4348,0.0057185251757005525,460.57793515969075,2.0479999780654907,0.6,0.522,-0.564,45923.55959894733,47.21475512731922,37.54199070004819,646018382.6667,-5122048.0,46039.440350392695,15.223715147451072,3160
4350,0.007014411272950557,460.57793515969075,1.0240000486373901,0.6,0.522,-0.564,28412.65799460386,47.21475512731922,37.54199070004819,646018383.1787,1024.0,28498.047832750068,13.068269827808844,3160
4352,0.004050938980487207,460.57793515969075,2.0479999780654907,1.1,0.522,-0.564,45943.04687845515,47.21475512731922,37.54199070004819,646018382.6667,-5122048.0,46039.440350392695,13.884773814329607,3160
4368,0.010197281537198904,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.564,45954.10586193071,46.99665890096057,37.63993497845558,646018382.6667,-5122048.0,46039.44035085296,13.064033750894083,3160
4380,0.006326196184103226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.564,45927.98458495461,46.99665890096057,37.63993497845558,646018382.6667,-5122048.0,46039.44035085296,14.930222094687455,3160
4381,0.007815973723544666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.564,28228.4294844333,46.99665890096057,37.63993497845558,646018382.9226999,-2561024.0,28312.37704691736,12.95743512305269,3160
4382,0.008219985255042403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.564,28405.766432113403,46.99665890096057,37.63993497845558,646018383.1787,1024.0,28498.047832865483,13.585389265831083,3160
4384,0.005315674582208125,460.57793515969075,2.0479999780654907,0.6,0.526,-0.564,45939.653873653035,46.99665890096057,37.63993497845558,646018382.6667,-5122048.0,46039.44035085296,14.127029213527022,3160
4404,0.009993514649940565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.564,45957.64165450385,46.78010024714456,37.738019274553025,646018382.6667,-5122048.0,46039.44035099156,12.790519652281956,3160
4416,0.00625553006562724,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.564,45930.4705270554,46.78010024714456,37.738019274553025,646018382.6667,-5122048.0,46039.44035099156,14.762779137829066,3160
4417,0.007876982307477716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.564,28226.670686091566,46.78010024714456,37.738019274553025,646018382.9226999,-2561024.0,28312.377046928497,13.092468127662691,3160
4418,0.008028026535040478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.564,28409.95469435064,46.78010024714456,37.738019274553025,646018383.1787,1024.0,28498.04783304173,13.273517897761126,3160
4420,0.00522844970802402,460.57793515969075,2.0479999780654907,0.6,0.53,-0.564,45943.10125952388,46.78010024714456,37.738019274553025,646018382.6667,-5122048.0,46039.44035099156,13.880856707543549,3160
4440,0.010445177350727173,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.564,45951.022644997116,46.56506908559226,37.83623669672657,646018382.6667,-5122048.0,46039.440350899975,13.29794765389448,3160
4452,0.006480002504618187,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.564,45923.18471523434,46.56506908559226,37.83623669672657,646018382.6667,-5122048.0,46039.440350899975,15.248320279010082,3160
4453,0.008009343965447769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.564,28224.509418613783,46.56506908559226,37.83623669672657,646018382.9226999,-2561024.0,28312.377046966747,13.256517518033457,3160
4454,0.008202520305661638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.564,28407.33194632197,46.56506908559226,37.83623669672657,646018383.1787,1024.0,28498.0478330094,13.469661219750897,3160
4455,0.007891540403385123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.564,28399.26709086251,46.56506908559226,37.83623669672657,646018383.4347,2561024.0,28483.492601021935,12.978868221799905,3160
