,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3596,0.00756320398519032,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.853,45930.90811621013,62.92673628278668,43.77024762040543,646018382.6667,-5122048.0,46039.44035242673,14.733108037111814,3003
3612,0.018652211661291017,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.85,45923.33635823936,64.6886049802358,43.236682681507894,646018382.6667,-5122048.0,46039.4403522313,15.238372222251487,3003
3616,0.013583307343887116,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.85,45930.832236203605,64.6886049802358,43.236682681507894,646018382.6667,-5122048.0,46039.4403522313,14.738257429404289,3003
3624,0.00891595827248077,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.85,45904.81467380332,64.6886049802358,43.236682681507894,646018382.6667,-5122048.0,46039.4403522313,16.408880426645997,3003
3626,0.010840304967816683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.85,28400.724055932515,64.6886049802358,43.236682681507894,646018383.1787,1024.0,28498.04783393796,13.95161481732091,3003
3627,0.010944400286897254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.85,28383.54974458602,64.6886049802358,43.236682681507894,646018383.4347,2561024.0,28483.492601702168,14.138094434268568,3003
3628,0.008766139328897565,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.85,45910.32787371138,64.6886049802358,43.236682681507894,646018382.6667,-5122048.0,46039.4403522313,16.06937948521478,3003
3632,0.007480958570239651,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.85,45926.32493273029,64.6886049802358,43.236682681507894,646018382.6667,-5122048.0,46039.4403522313,15.040972009880841,3003
3648,0.017988338016324365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.85,45932.93466154904,64.46866362968093,43.28885485816221,646018382.6667,-5122048.0,46039.44035240925,14.594909445433741,3003
3652,0.013079291934852223,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.85,45940.28140468586,64.46866362968093,43.28885485816221,646018382.6667,-5122048.0,46039.44035240925,14.082538671943103,3003
3660,0.008677426613585205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.85,45912.912097669774,64.46866362968093,43.28885485816221,646018382.6667,-5122048.0,46039.44035240925,15.90774998165828,3003
3664,0.008505509796645773,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.85,45919.249486929526,64.46866362968093,43.28885485816221,646018382.6667,-5122048.0,46039.44035240925,15.504248803455301,3003
3668,0.007229248945711921,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.85,45935.24781891919,64.46866362968093,43.28885485816221,646018382.6667,-5122048.0,46039.44035240925,14.435548724593662,3003
3684,0.017829962645534356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.85,45933.86973322128,64.24952587268174,43.34135681949626,646018382.6667,-5122048.0,46039.44035247293,14.530699862817656,3003
3696,0.008666558541285223,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.85,45912.3403924201,64.24952587268174,43.34135681949626,646018382.6667,-5122048.0,46039.44035247293,15.943648268375108,3003
3700,0.008429731068334044,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.85,45920.611769924915,64.24952587268174,43.34135681949626,646018382.6667,-5122048.0,46039.44035247293,15.416133273166297,3003
3704,0.007082468165897318,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.85,45939.22210403304,64.24952587268174,43.34135681949626,646018382.6667,-5122048.0,46039.44035247293,14.157559707794789,3003
3720,0.018565732025505693,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.85,45923.21837070567,64.03119368915164,43.39418423995119,646018382.6667,-5122048.0,46039.44035222685,15.246113047014918,3003
3724,0.013528851638308852,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.85,45930.912821706734,64.03119368915164,43.39418423995119,646018382.6667,-5122048.0,46039.44035222685,14.732788637601093,3003
3732,0.008880108622610882,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.85,45904.90252367378,64.03119368915164,43.39418423995119,646018382.6667,-5122048.0,46039.44035222685,16.40352575229288,3003
3734,0.011134230176809284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.85,28394.057214317403,64.03119368915164,43.39418423995119,646018383.1787,1024.0,28498.04783381415,14.421554666314444,3003
3735,0.011135013809300582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.85,28378.696336320063,64.03119368915164,43.39418423995119,646018383.4347,2561024.0,28483.492601624108,14.477310890082103,3003
3736,0.008727112271802489,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.85,45910.56760834391,64.03119368915164,43.39418423995119,646018382.6667,-5122048.0,46039.44035222685,16.054453829572488,3003
3738,0.010861324689703928,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.85,28400.209825869406,64.03119368915164,43.39418423995119,646018383.1787,1024.0,28498.04783381415,13.988424353353397,3003
3739,0.01087613633866804,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.85,28384.71446230205,64.03119368915164,43.39418423995119,646018383.4347,2561024.0,28483.492601624108,14.055471484234,3003
3740,0.007457948431425721,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.85,45926.50563903639,64.03119368915164,43.39418423995119,646018382.6667,-5122048.0,46039.44035222685,15.028952936945265,3003
3756,0.018865744750960582,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.85,45918.41033514239,63.81366895089606,43.447332798678175,646018382.6667,-5122048.0,46039.44035212767,15.558278631344667,3003
3760,0.0137444226499345,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.85,45926.13214925541,63.81366895089606,43.447332798678175,646018382.6667,-5122048.0,46039.44035212767,15.053783768359137,3003
3764,0.009114943271122023,212.13203435596432,2.0479999780654907,1.1,0.4179999999999999,-0.85,45940.21157144176,63.81366895089606,43.447332798678175,646018382.6667,-5122048.0,46039.44035212767,14.087496632539754,3003
3768,0.009001973331282264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.85,45900.487351037875,63.81366895089606,43.447332798678175,646018382.6667,-5122048.0,46039.44035212767,16.670512954902993,3003
3769,0.010738674447594925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.85,28214.506783966845,63.81366895089606,43.447332798678175,646018382.9226999,-2561024.0,28312.37704775349,13.99073005862414,3003
3770,0.011109317053365488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.85,28394.11219963951,63.81366895089606,43.447332798678175,646018383.1787,1024.0,28498.047833815548,14.417741444209593,3003
3771,0.011215939790912047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.85,28376.869303818527,63.81366895089606,43.447332798678175,646018383.4347,2561024.0,28483.492601573515,14.602965298526735,3003
3772,0.008852390264210594,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.85,45905.80168417043,63.81366895089606,43.447332798678175,646018382.6667,-5122048.0,46039.44035212767,16.348618776963317,3003
3774,0.010803615183662752,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.85,28400.64812454216,63.81366895089606,43.447332798678175,646018383.1787,1024.0,28498.047833815548,13.957056227828847,3003
3775,0.010967865910952336,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.85,28382.40181423255,63.81366895089606,43.447332798678175,646018383.4347,2561024.0,28483.492601573515,14.21905674374804,3003
3776,0.007564123444344245,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.85,45921.828072194,63.81366895089606,43.447332798678175,646018382.6667,-5122048.0,46039.44035212767,15.33703230313259,3003
3792,0.018762249877059843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.85,45919.6502807804,63.59695342279835,43.50079818028566,646018382.6667,-5122048.0,46039.44035215588,15.478376618720638,3003
3796,0.013648073043447097,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.85,45927.78576930948,63.59695342279835,43.50079818028566,646018382.6667,-5122048.0,46039.44035215588,14.943532570741127,3003
3800,0.009034248152173761,212.13203435596432,2.0479999780654907,1.1,0.42199999999999993,-0.85,45942.15576704773,63.59695342279835,43.50079818028566,646018382.6667,-5122048.0,46039.44035215588,13.948805332941676,3003
3804,0.008975059619620019,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.85,45901.084769099776,63.59695342279835,43.50079818028566,646018382.6667,-5122048.0,46039.44035215588,16.634637540752234,3003
3806,0.011099965590646433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.85,28394.032548703803,63.59695342279835,43.50079818028566,646018383.1787,1024.0,28498.047833811936,14.42326489447746,3003
3807,0.011066026436586848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.85,28379.90836716347,63.59695342279835,43.50079818028566,646018383.4347,2561024.0,28483.49260162432,14.393348078946051,3003
3808,0.008810544676518879,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.85,45906.97985981556,63.59695342279835,43.50079818028566,646018382.6667,-5122048.0,46039.44035215588,16.27639347892012,3003
3810,0.010788588157549517,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.85,28400.63228320823,63.59695342279835,43.50079818028566,646018383.1787,1024.0,28498.047833811936,13.958191186805397,3003
3811,0.010799660481795934,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.85,28385.74785849557,63.59695342279835,43.50079818028566,646018383.4347,2561024.0,28483.49260162432,13.981755478390212,3003
3812,0.00751198763185593,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.85,45923.55879765868,63.59695342279835,43.50079818028566,646018382.6667,-5122048.0,46039.44035215588,15.223767897415861,3003
3828,0.017902047330554307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.85,45932.468166105486,63.381048764021536,43.554576075573706,646018382.6667,-5122048.0,46039.44035245089,14.62683741246913,3003
3832,0.012888478218765273,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.85,45942.025514815876,63.381048764021536,43.554576075573706,646018382.6667,-5122048.0,46039.44035245089,13.958140107837655,3003
3840,0.008694782055119336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.85,45911.080169085406,63.381048764021536,43.554576075573706,646018382.6667,-5122048.0,46039.44035245089,16.02249564615219,3003
3842,0.010864937235018211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.85,28399.144768582588,63.381048764021536,43.554576075573706,646018383.1787,1024.0,28498.04783394215,14.064356747435118,3003
3843,0.01082561689798984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.85,28385.13056824885,63.381048764021536,43.554576075573706,646018383.4347,2561024.0,28483.492601766167,14.025835698261847,3003
3844,0.00845211881168163,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.85,45919.4554348581,63.381048764021536,43.554576075573706,646018382.6667,-5122048.0,46039.44035245089,15.490959789037502,3003
3848,0.007089550617856878,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.85,45938.464913116004,63.381048764021536,43.554576075573706,646018382.6667,-5122048.0,46039.44035245089,14.21094221611536,3003
3864,0.017835987369929907,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.85,45933.761784872644,63.16595652922554,43.608662182255394,646018382.6667,-5122048.0,46039.44035250188,14.538126951518532,3003
3876,0.008696011357587817,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.85,45911.39113274285,63.16595652922554,43.608662182255394,646018382.6667,-5122048.0,46039.44035250188,16.003075939270445,3003
3880,0.0084218830458582,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.85,45920.71585771488,63.16595652922554,43.608662182255394,646018382.6667,-5122048.0,46039.44035250188,15.409379921787803,3003
3884,0.007015235122269014,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.85,45941.06663439756,63.16595652922554,43.608662182255394,646018382.6667,-5122048.0,46039.44035250188,14.026668749515542,3003
3900,0.01770661907707756,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.85,45935.80571041558,62.95167816979841,43.66305220566533,646018382.6667,-5122048.0,46039.44035256707,14.396849804835082,3003
3912,0.008641964857450784,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.85,45913.295628521875,62.95167816979841,43.66305220566533,646018382.6667,-5122048.0,46039.44035256707,15.883622007917225,3003
3916,0.008355967717403606,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.85,45923.174517087704,62.95167816979841,43.66305220566533,646018382.6667,-5122048.0,46039.44035256707,15.248989178261457,3003
3936,0.018567318085716517,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.85,45924.22429266251,62.73821503510082,43.717741859454925,646018382.6667,-5122048.0,46039.44035231497,15.17999075444089,3003
3940,0.013441068443836985,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.85,45933.826881307665,62.73821503510082,43.717741859454925,646018382.6667,-5122048.0,46039.44035231497,14.533648613290607,3003
3948,0.008912826433964266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.85,45904.38136823009,62.73821503510082,43.717741859454925,646018382.6667,-5122048.0,46039.44035231497,16.435265990234353,3003
3950,0.010942687891723693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.85,28398.161428523235,62.73821503510082,43.717741859454925,646018383.1787,1024.0,28498.047833940018,14.134100991345894,3003
3951,0.010964238082612064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.85,28382.951810510174,62.73821503510082,43.717741859454925,646018383.4347,2561024.0,28483.49260172007,14.180323776973237,3003
3952,0.008711793204862702,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.85,45911.97228043202,62.73821503510082,43.717741859454925,646018382.6667,-5122048.0,46039.44035231497,15.966719881237204,3003
3956,0.007383754471407456,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.85,45930.61501286543,62.73821503510082,43.717741859454925,646018382.6667,-5122048.0,46039.44035231497,14.752988812409043,3003
3972,0.01797337232207208,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.847,45933.235416451025,64.72074135504292,43.128018991029144,646018382.6667,-5122048.0,46039.44035248514,14.574288046701396,3003
3984,0.008709340569346854,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.847,45911.94025093258,64.72074135504292,43.128018991029144,646018382.6667,-5122048.0,46039.44035248514,15.968725782137776,3003
3987,0.010880967548190469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.847,28385.330240984924,64.72074135504292,43.128018991029144,646018383.4347,2561024.0,28483.49260179859,14.011592401555587,3003
3988,0.008479493290835645,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.847,45920.13662449617,64.72074135504292,43.128018991029144,646018382.6667,-5122048.0,46039.44035248514,15.446923835441709,3003
3992,0.007125249235788121,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.847,45938.872806763575,64.72074135504292,43.128018991029144,646018382.6667,-5122048.0,46039.44035248514,14.18221038636517,3003
4008,0.018228405750035134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.847,45931.0666345865,64.49990500441409,43.18031634685804,646018382.6667,-5122048.0,46039.440352418635,14.722344774670349,3003
4012,0.013259680239209922,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.847,45938.72985470827,64.49990500441409,43.18031634685804,646018382.6667,-5122048.0,46039.440352418635,14.1922864761367,3003
4020,0.008753376771798957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.847,45911.40350570108,64.49990500441409,43.18031634685804,646018382.6667,-5122048.0,46039.440352418635,16.002302754138707,3003
4023,0.010879250159785449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.847,28386.209095747792,64.49990500441409,43.18031634685804,646018383.4347,2561024.0,28483.492601777183,13.948727972785976,3003
4024,0.008589965902633962,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.847,45917.782739909766,64.49990500441409,43.18031634685804,646018382.6667,-5122048.0,46039.440352418635,15.598564838398987,3003
4028,0.0073165636296465475,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.847,45934.05206667049,64.49990500441409,43.18031634685804,646018382.6667,-5122048.0,46039.440352418635,14.51814628305859,3003
4044,0.017666316357356188,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.847,45936.40352070378,64.27987765728345,43.232946714231325,646018382.6667,-5122048.0,46039.440352499,14.355266057807228,3003
4056,0.008588553413759338,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.847,45915.259848979564,64.27987765728345,43.232946714231325,646018382.6667,-5122048.0,46039.440352499,15.759473564775814,3003
4060,0.008376907588908744,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.847,45922.78204347354,64.27987765728345,43.232946714231325,646018382.6667,-5122048.0,46039.440352499,15.274705170670702,3003
4064,0.007083787886634263,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.847,45939.819589533465,64.27987765728345,43.232946714231325,646018382.6667,-5122048.0,46039.440352499,14.115294043379526,3003
4080,0.01794086278492697,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.847,45933.132063050405,64.0606613301238,43.28590572826794,646018382.6667,-5122048.0,46039.44035241334,14.581377806156217,3003
4084,0.013059559388348178,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.847,45940.51726587347,64.0606613301238,43.28590572826794,646018382.6667,-5122048.0,46039.44035241334,14.065780215819618,3003
4092,0.008665290299538341,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.847,45913.08230355511,64.0606613301238,43.28590572826794,646018382.6667,-5122048.0,46039.44035241334,15.897046823748754,3003
4096,0.008490672109697865,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.847,45919.541877908254,64.0606613301238,43.28590572826794,646018382.6667,-5122048.0,46039.44035241334,15.485378555597785,3003
4100,0.007233195640854305,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.847,45935.43334426413,64.0606613301238,43.28590572826794,646018382.6667,-5122048.0,46039.44035241334,14.42269102138769,3003
4116,0.018883258310393176,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.847,45920.66780552647,63.842257929594766,43.339189028683386,646018382.6667,-5122048.0,46039.44035224396,15.412497962205192,3003
4120,0.013744329167934891,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.847,45928.99738547015,63.842257929594766,43.339189028683386,646018382.6667,-5122048.0,46039.44035224396,14.862231782192586,3003
4128,0.00898901948130208,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.847,45902.58961041283,63.842257929594766,43.339189028683386,646018382.6667,-5122048.0,46039.44035224396,16.543925884210637,3003
4129,0.010836107052850957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.847,28213.785842556546,63.842257929594766,43.339189028683386,646018382.9226999,-2561024.0,28312.377047788148,14.042165447793415,3003
4130,0.011175015934731454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.847,28394.111262707902,63.842257929594766,43.339189028683386,646018383.1787,1024.0,28498.047833843506,14.4178064306332,3003
4131,0.011094514654756032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.847,28380.47913593989,63.842257929594766,43.339189028683386,646018383.4347,2561024.0,28483.49260169996,14.353638267705394,3003
4132,0.008838809162680213,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.847,45908.496770991296,63.842257929594766,43.339189028683386,646018382.6667,-5122048.0,46039.44035224396,16.182928119018786,3003
4134,0.010896556075308081,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.847,28400.501958435336,63.842257929594766,43.339189028683386,646018383.1787,1024.0,28498.047833843506,13.967524863637802,3003
4136,0.0075485044895156755,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.847,45925.36415068107,63.842257929594766,43.339189028683386,646018382.6667,-5122048.0,46039.44035224396,15.104714599282795,3003
4152,0.01943961475912689,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.847,45912.679252224894,63.624669253747335,43.392792260550145,646018382.6667,-5122048.0,46039.44035209039,15.922380466845572,3003
4156,0.014218307738311602,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.847,45920.43573575385,63.624669253747335,43.392792260550145,646018382.6667,-5122048.0,46039.44035209039,15.427547850293026,3003
4160,0.009478604291779784,212.13203435596432,2.0479999780654907,1.1,0.41999999999999993,-0.847,45935.11034212899,63.624669253747335,43.392792260550145,646018382.6667,-5122048.0,46039.44035209039,14.445069052199017,3003
4164,0.00916177145372231,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.847,45896.719076720045,63.624669253747335,43.392792260550145,646018382.6667,-5122048.0,46039.44035209039,16.89504515355567,3003
4165,0.01109487624780965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.847,28208.990597513515,63.624669253747335,43.392792260550145,646018382.9226999,-2561024.0,28312.377047690003,14.379600145795948,3003
4166,0.011464162757309484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.847,28387.896954420077,63.624669253747335,43.392792260550145,646018383.1787,1024.0,28498.04783372697,14.84256576922557,3003
4167,0.01133143475636221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.847,28375.691705130623,63.624669253747335,43.392792260550145,646018383.4347,2561024.0,28483.492601575173,14.683384926136803,3003
4168,0.009056740215366869,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.847,45901.21497348124,63.624669253747335,43.392792260550145,646018382.6667,-5122048.0,46039.44035209039,16.626808389414126,3003
4169,0.0110028665840076,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.847,28211.73876240842,63.624669253747335,43.392792260550145,646018382.9226999,-2561024.0,28312.377047690003,14.187197417501746,3003
4170,0.011250735725333246,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.847,28393.27659127137,63.624669253747335,43.392792260550145,646018383.1787,1024.0,28498.04783372697,14.475582368637275,3003
4171,0.01112958605264534,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.847,28380.747904965836,63.624669253747335,43.392792260550145,646018383.4347,2561024.0,28483.492601575173,14.334901228075312,3003
4172,0.0077986573920078165,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.847,45916.953966068075,63.624669253747335,43.392792260550145,646018382.6667,-5122048.0,46039.44035209039,15.651606053201839,3003
4188,0.018991673227656013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.847,45916.89740757835,63.40789699324513,43.44671107504511,646018382.6667,-5122048.0,46039.440352151105,15.65521923019648,3003
4192,0.013794335928607772,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.847,45925.64126598443,63.40789699324513,43.44671107504511,646018382.6667,-5122048.0,46039.440352151105,15.086357159147248,3003
4196,0.009104089552210965,212.13203435596432,2.0479999780654907,1.1,0.42399999999999993,-0.847,45941.217954644286,63.40789699324513,43.44671107504511,646018382.6667,-5122048.0,46039.440352151105,14.015876533903908,3003
4200,0.009037324761006098,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.847,45899.63355795401,63.40789699324513,43.44671107504511,646018382.6667,-5122048.0,46039.440352151105,16.721650289196628,3003
4201,0.010833098609198882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.847,28212.934665030753,63.40789699324513,43.44671107504511,646018382.9226999,-2561024.0,28312.377047756472,14.102651007928946,3003
4202,0.011328487639599325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.847,28389.891545212704,63.40789699324513,43.44671107504511,646018383.1787,1024.0,28498.0478337374,14.70756869946197,3003
4203,0.011170005295921654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.847,28378.00563757517,63.40789699324513,43.44671107504511,646018383.4347,2561024.0,28483.492601589372,14.524941584337087,3003
4204,0.008874450522356045,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.847,45905.39679189266,63.40789699324513,43.44671107504511,646018382.6667,-5122048.0,46039.440352151105,16.373366193819006,3003
4206,0.01107412461618552,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.847,28395.454724310635,63.40789699324513,43.44671107504511,646018383.1787,1024.0,28498.0478337374,14.324322631577752,3003
4207,0.010921248246317414,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.847,28383.37327365327,63.40789699324513,43.44671107504511,646018383.4347,2561024.0,28483.492601589372,14.15057086736102,3003
4208,0.0075569011372511674,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.847,45922.65847396149,63.40789699324513,43.44671107504511,646018382.6667,-5122048.0,46039.440352151105,15.282792820005973,3003
4224,0.018408030429554172,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.847,45927.76184705237,63.19194273260126,43.50094113018392,646018382.6667,-5122048.0,46039.440352407066,14.945133345320086,3003
4228,0.013314710196420417,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.847,45937.22526407094,63.19194273260126,43.50094113018392,646018382.6667,-5122048.0,46039.440352407066,14.297908122248137,3003
4236,0.008843244185707883,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.847,45907.613658856775,63.19194273260126,43.50094113018392,646018382.6667,-5122048.0,46039.440352407066,16.237407031314493,3003
4239,0.010925628213295738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.847,28384.20962761747,63.19194273260126,43.50094113018392,646018383.4347,2561024.0,28483.492601785445,14.091343028112993,3003
4240,0.008641999730622619,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.847,45915.33131462502,63.19194273260126,43.50094113018392,646018382.6667,-5122048.0,46039.440352407066,15.754938132664549,3003
4244,0.0073088077196377665,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.847,45933.972003314935,63.19194273260126,43.50094113018392,646018382.6667,-5122048.0,46039.440352407066,14.523659944527115,3003
4260,0.017548217991879212,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.847,45938.8877502616,62.976807951429734,43.55547809154203,646018382.6667,-5122048.0,46039.44035263768,14.181156678922619,3003
4272,0.008585355373080266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.847,45915.71432715998,62.976807951429734,43.55547809154203,646018382.6667,-5122048.0,46039.44035263768,15.73060872806258,3003
4276,0.008303449206901339,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.847,45925.72974406167,62.976807951429734,43.55547809154203,646018382.6667,-5122048.0,46039.44035263768,15.08049127687886,3003
4296,0.017919280249200056,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.847,45933.60824498414,62.76249402571063,43.610317632962506,646018382.6667,-5122048.0,46039.440352501675,14.548684305979945,3003
4308,0.008688134193442372,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.847,45912.31438003142,62.76249402571063,43.610317632962506,646018382.6667,-5122048.0,46039.440352501675,15.945279707189464,3003
