,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1542,0.009744235969380035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.33599999999999997,28223.711879312417,15.868540441299874,50.86188725633339,646018382.9226999,-2561024.0,28312.377047600854,13.316543717379274,3966
1543,0.010070982136110254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.33599999999999997,28403.728179275455,15.868540441299874,50.86188725633339,646018383.1787,1024.0,28498.047833630862,13.734602604764921,3966
1544,0.009141848362284188,460.57793515969075,1.0240000486373901,0.6,1.182,-0.33599999999999997,28227.728486639593,15.868540441299874,50.86188725633339,646018382.9226999,-2561024.0,28312.377047600854,13.011422747821312,3966
1545,0.009342837259673152,460.57793515969075,1.0240000486373901,0.6,1.182,-0.33599999999999997,28409.915415624084,15.868540441299874,50.86188725633339,646018383.1787,1024.0,28498.047833630862,13.276476792189907,3966
1560,0.009447937223612873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.33599999999999997,28230.09609700003,15.817703267421566,50.949560808504195,646018382.9226999,-2561024.0,28312.377047726775,12.828168281305384,3966
1561,0.009934381671826453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.33599999999999997,28407.7555575245,15.817703267421566,50.949560808504195,646018383.1787,1024.0,28498.047833679724,13.438175185286536,3966
1563,0.009256610339604596,460.57793515969075,1.0240000486373901,0.6,1.186,-0.33599999999999997,28412.99146624177,15.817703267421566,50.949560808504195,646018383.1787,1024.0,28498.047833679724,13.042727279059045,3966
1579,0.009992629060730973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.33599999999999997,28407.544571785533,15.76718254247568,51.03692670750174,646018383.1787,1024.0,28498.04783368985,13.453866500327397,3966
1581,0.009327916337237854,460.57793515969075,1.0240000486373901,0.6,1.19,-0.33599999999999997,28412.97467847352,15.76718254247568,51.03692670750174,646018383.1787,1024.0,28498.04783368985,13.044014352669732,3966
1591,0.020148987116936787,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.33599999999999997,28414.21534440173,15.7169753987347,51.12398595490489,646018383.1787,1024.0,28498.04783357518,12.948551206482389,3966
1596,0.009918747777174174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.33599999999999997,28221.835495493357,15.7169753987347,51.12398595490489,646018382.9226999,-2561024.0,28312.377047619568,13.456712237854473,3966
1597,0.010430874724668145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.33599999999999997,28398.622607831796,15.7169753987347,51.12398595490489,646018383.1787,1024.0,28498.04783357518,14.1014343769266,3966
1598,0.009310885956386402,460.57793515969075,1.0240000486373901,0.6,1.194,-0.33599999999999997,28226.250894383786,15.7169753987347,51.12398595490489,646018382.9226999,-2561024.0,28312.377047619568,13.124492617681044,3966
1599,0.009747753394740965,460.57793515969075,1.0240000486373901,0.6,1.194,-0.33599999999999997,28404.379404119118,15.7169753987347,51.12398595490489,646018383.1787,1024.0,28498.04783357518,13.687105571015506,3966
1614,0.009855691236068045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.33599999999999997,28222.52642034541,15.667079002034354,51.21073955507364,646018382.9226999,-2561024.0,28312.377047654616,13.405269658548923,3966
1615,0.010184522640578031,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.33599999999999997,28403.305017560484,15.667079002034354,51.21073955507364,646018383.1787,1024.0,28498.047833684377,13.765378027783555,3966
1616,0.009230917037679602,460.57793515969075,1.0240000486373901,0.6,1.198,-0.33599999999999997,28227.476099285926,15.667079002034354,51.21073955507364,646018382.9226999,-2561024.0,28312.377047654616,13.030805682588438,3966
1617,0.009475977176827615,460.57793515969075,1.0240000486373901,0.6,1.198,-0.33599999999999997,28409.843883312482,15.667079002034354,51.21073955507364,646018383.1787,1024.0,28498.047833684377,13.281863602062415,3966
1626,0.019378159910331785,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.33299999999999996,28232.178247059437,16.017129709862097,50.35475935787823,646018382.9226999,-2561024.0,28312.37704755115,12.664817447694313,3966
1627,0.020250438453215065,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.33299999999999996,28411.034270977725,16.017129709862097,50.35475935787823,646018383.1787,1024.0,28498.04783349524,13.191934090004656,3966
1629,0.014151478862573938,212.13203435596432,1.0240000486373901,0.6,1.16,-0.33299999999999996,28417.26499833591,16.017129709862097,50.35475935787823,646018383.1787,1024.0,28498.04783349524,12.710848528664565,3966
1632,0.00991750432178354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.33299999999999996,28221.003545844735,16.017129709862097,50.35475935787823,646018382.9226999,-2561024.0,28312.37704755115,13.518395001361194,3966
1633,0.010449696698435911,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.33299999999999996,28397.11656297527,16.017129709862097,50.35475935787823,646018383.1787,1024.0,28498.04783349524,14.20783379125544,3966
1634,0.00930839010482702,460.57793515969075,1.0240000486373901,0.6,1.16,-0.33299999999999996,28224.608672756913,16.017129709862097,50.35475935787823,646018382.9226999,-2561024.0,28312.37704755115,13.249028250723565,3966
1635,0.009767821290832814,460.57793515969075,1.0240000486373901,0.6,1.16,-0.33299999999999996,28401.995992306878,16.017129709862097,50.35475935787823,646018383.1787,1024.0,28498.04783349524,13.860147271105053,3966
1637,0.007714924112922451,460.57793515969075,1.0240000486373901,1.1,1.16,-0.33299999999999996,28415.480391180015,16.017129709862097,50.35475935787823,646018383.1787,1024.0,28498.04783349524,12.850481883199802,3966
1644,0.019829832933435338,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.33299999999999996,28229.463237131095,15.964897526961149,50.444277074028605,646018382.9226999,-2561024.0,28312.377047501297,12.87740737650266,3966
1645,0.020664623143276876,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.33299999999999996,28408.594633398767,15.964897526961149,50.444277074028605,646018383.1787,1024.0,28498.0478334522,13.375589710620954,3966
1647,0.014521324625493569,212.13203435596432,1.0240000486373901,0.6,1.164,-0.33299999999999996,28414.11618793456,15.964897526961149,50.444277074028605,646018383.1787,1024.0,28498.0478334522,12.956206660719896,3966
1650,0.010066525260262908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.33299999999999996,28218.948065485736,15.964897526961149,50.444277074028605,646018382.9226999,-2561024.0,28312.377047501297,13.669599995285957,3966
1651,0.010583089183694206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.33299999999999996,28395.448231401977,15.964897526961149,50.444277074028605,646018383.1787,1024.0,28498.0478334522,14.324775883079242,3966
1652,0.009511955764198832,460.57793515969075,1.0240000486373901,0.6,1.164,-0.33299999999999996,28221.686795658625,15.964897526961149,50.444277074028605,646018382.9226999,-2561024.0,28312.377047501297,13.467757930900918,3966
1653,0.009952204637470331,460.57793515969075,1.0240000486373901,0.6,1.164,-0.33299999999999996,28399.405818162573,15.964897526961149,50.444277074028605,646018383.1787,1024.0,28498.0478334522,14.045783373641218,3966
1654,0.007618872303638347,460.57793515969075,1.0240000486373901,1.1,1.164,-0.33299999999999996,28232.24939044836,15.964897526961149,50.444277074028605,646018382.9226999,-2561024.0,28312.377047501297,12.659198793994598,3966
1655,0.007930483519126168,460.57793515969075,1.0240000486373901,1.1,1.164,-0.33299999999999996,28411.84964000361,15.964897526961149,50.444277074028605,646018383.1787,1024.0,28498.0478334522,13.129980460655078,3966
1663,0.020196399480807464,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.33299999999999996,28415.262609403235,15.912996119535212,50.533480553298354,646018383.1787,1024.0,28498.04783357973,12.867418091948037,3966
1668,0.010023232949778435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.33299999999999996,28221.88316370449,15.912996119535212,50.533480553298354,646018382.9226999,-2561024.0,28312.377047567832,13.453169430535132,3966
1669,0.01038395481745423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.33299999999999996,28401.105280903474,15.912996119535212,50.533480553298354,646018383.1787,1024.0,28498.04783357973,13.924263188855418,3966
1670,0.009535115470296297,460.57793515969075,1.0240000486373901,0.6,1.168,-0.33299999999999996,28224.128255883432,15.912996119535212,50.533480553298354,646018382.9226999,-2561024.0,28312.377047567832,13.285239304160102,3966
1671,0.009774793427792711,460.57793515969075,1.0240000486373901,0.6,1.168,-0.33299999999999996,28405.389562620087,15.912996119535212,50.533480553298354,646018383.1787,1024.0,28498.04783357973,13.61310184782617,3966
1673,0.007813685472062255,460.57793515969075,1.0240000486373901,1.1,1.168,-0.33299999999999996,28417.268891659613,15.912996119535212,50.533480553298354,646018383.1787,1024.0,28498.04783357973,12.710542232345407,3966
1686,0.009511275698897658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.33299999999999996,28231.13037102442,15.861422439777954,50.62237078987816,646018382.9226999,-2561024.0,28312.377047876882,12.747288092175602,3966
1687,0.009860664012659823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.33299999999999996,28411.027608427015,15.861422439777954,50.62237078987816,646018383.1787,1024.0,28498.047833904373,13.192439158651261,3966
1699,0.020407279661065654,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.33299999999999996,28413.757135507036,15.810173476127732,50.71094878153176,646018383.1787,1024.0,28498.04783358564,12.983889870035318,3966
1704,0.010021893274752572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.33299999999999996,28221.8098007765,15.810173476127732,50.71094878153176,646018382.9226999,-2561024.0,28312.377047594855,13.458621535532885,3966
1705,0.010455388396629175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.33299999999999996,28399.898016488056,15.810173476127732,50.71094878153176,646018383.1787,1024.0,28498.04783358564,14.010697134517102,3966
1706,0.009499038599038038,460.57793515969075,1.0240000486373901,0.6,1.176,-0.33299999999999996,28224.68073937488,15.810173476127732,50.71094878153176,646018382.9226999,-2561024.0,28312.377047594855,13.243587748036886,3966
1707,0.009834955190182874,460.57793515969075,1.0240000486373901,0.6,1.176,-0.33299999999999996,28404.47794570297,15.810173476127732,50.71094878153176,646018383.1787,1024.0,28498.04783358564,13.679904084654229,3966
1709,0.007842755638201557,460.57793515969075,1.0240000486373901,1.1,1.176,-0.33299999999999996,28417.189979345432,15.810173476127732,50.71094878153176,646018383.1787,1024.0,28498.04783358564,12.716749131771572,3966
1716,0.020578342762828168,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.33299999999999996,28225.02280064907,15.759246252747909,50.79921552942544,646018382.9226999,-2561024.0,28312.37704746879,13.217734058432475,3966
1717,0.02109574205837336,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.33299999999999996,28406.674240729746,15.759246252747909,50.79921552942544,646018383.1787,1024.0,28498.04783346565,13.51840173510943,3966
1718,0.014574246108859996,212.13203435596432,1.0240000486373901,0.6,1.18,-0.33299999999999996,28229.604304995577,15.759246252747909,50.79921552942544,646018382.9226999,-2561024.0,28312.37704746879,12.866448031466552,3966
1719,0.01483551917273077,212.13203435596432,1.0240000486373901,0.6,1.18,-0.33299999999999996,28412.50554907771,15.759246252747909,50.79921552942544,646018383.1787,1024.0,28498.04783346565,13.079929998890846,3966
1722,0.010291422178884256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.33299999999999996,28215.83359609234,15.759246252747909,50.79921552942544,646018382.9226999,-2561024.0,28312.37704746879,13.895571335965437,3966
1723,0.010707429798898613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.33299999999999996,28394.216615460628,15.759246252747909,50.79921552942544,646018383.1787,1024.0,28498.04783346565,14.410497424101877,3966
1724,0.009799809028688761,460.57793515969075,1.0240000486373901,0.6,1.18,-0.33299999999999996,28217.816238103685,15.759246252747909,50.79921552942544,646018382.9226999,-2561024.0,28312.37704746879,13.752149603978737,3966
1725,0.010103960319922464,460.57793515969075,1.0240000486373901,0.6,1.18,-0.33299999999999996,28398.00882910817,15.759246252747909,50.79921552942544,646018383.1787,1024.0,28498.04783346565,14.144893379412991,3966
1726,0.007934078872450805,460.57793515969075,1.0240000486373901,1.1,1.18,-0.33299999999999996,28227.991420076807,15.759246252747909,50.79921552942544,646018382.9226999,-2561024.0,28312.37704746879,12.99119912802391,3966
1727,0.008078865558785531,460.57793515969075,1.0240000486373901,1.1,1.18,-0.33299999999999996,28410.81109558516,15.759246252747909,50.79921552942544,646018383.1787,1024.0,28498.04783346565,13.208840818216563,3966
1735,0.01985243456346402,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.33299999999999996,28417.848058717744,15.708637829015744,50.88717203796094,646018383.1787,1024.0,28498.047833645738,12.664894387873469,3966
1740,0.0095408356536399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.33299999999999996,28230.02199483315,15.708637829015744,50.88717203796094,646018382.9226999,-2561024.0,28312.377047763395,12.833943503868538,3966
1741,0.010225974618961015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.33299999999999996,28403.79432835356,15.708637829015744,50.88717203796094,646018383.1787,1024.0,28498.047833645738,13.72978552579592,3966
1743,0.009593162722528779,460.57793515969075,1.0240000486373901,0.6,1.184,-0.33299999999999996,28408.63817789503,15.708637829015744,50.88717203796094,646018383.1787,1024.0,28498.047833645738,13.372333809078153,3966
1758,0.00958500119039916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.33299999999999996,28229.69987947777,15.658345299019706,50.974819314611864,646018382.9226999,-2561024.0,28312.377047776146,12.85901771508058,3966
1759,0.010262644090664071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.33299999999999996,28404.096768510753,15.658345299019706,50.974819314611864,646018383.1787,1024.0,28498.047833652698,13.707739794870935,3966
1761,0.009664833640216407,460.57793515969075,1.0240000486373901,0.6,1.188,-0.33299999999999996,28408.597187078165,15.658345299019706,50.974819314611864,646018383.1787,1024.0,28498.047833652698,13.375398803365274,3966
1776,0.009888020150631933,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.33299999999999996,28223.639505892734,15.608365791065047,51.062158369763345,646018382.9226999,-2561024.0,28312.37704766415,13.321977463681392,3966
1777,0.010249714103435822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.33299999999999996,28403.379210980955,15.608365791065047,51.062158369763345,646018383.1787,1024.0,28498.04783366578,13.75998711371672,3966
1778,0.009317492961548903,460.57793515969075,1.0240000486373901,0.6,1.192,-0.33299999999999996,28227.809001029225,15.608365791065047,51.062158369763345,646018382.9226999,-2561024.0,28312.37704766415,13.005233303168833,3966
1779,0.009596121511207013,460.57793515969075,1.0240000486373901,0.6,1.192,-0.33299999999999996,28408.989559638212,15.608365791065047,51.062158369763345,646018383.1787,1024.0,28498.04783366578,13.346031172417339,3966
1788,0.020011258095304893,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.33299999999999996,28229.967670656602,15.558696467187486,51.14919021655501,646018382.9226999,-2561024.0,28312.37704757679,12.838175642994322,3966
1789,0.020358357885068106,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.33299999999999996,28413.377419400105,15.558696467187486,51.14919021655501,646018383.1787,1024.0,28498.04783358089,13.013102180555249,3966
1794,0.010137248412124574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.33299999999999996,28218.33321102815,15.558696467187486,51.14919021655501,646018382.9226999,-2561024.0,28312.37704757679,13.71450593704615,3966
1795,0.010461997510992313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.33299999999999996,28398.57747453362,15.558696467187486,51.14919021655501,646018383.1787,1024.0,28498.04783358089,14.104634631728034,3966
1796,0.009572457621193617,460.57793515969075,1.0240000486373901,0.6,1.196,-0.33299999999999996,28222.255273918938,15.558696467187486,51.14919021655501,646018382.9226999,-2561024.0,28312.37704757679,13.425481269425763,3966
1797,0.009820534548684553,460.57793515969075,1.0240000486373901,0.6,1.196,-0.33299999999999996,28403.875564693364,15.558696467187486,51.14919021655501,646018383.1787,1024.0,28498.04783358089,13.723867449631465,3966
1799,0.007810434540080273,460.57793515969075,1.0240000486373901,1.1,1.196,-0.33299999999999996,28417.485591590637,15.558696467187486,51.14919021655501,646018383.1787,1024.0,28498.04783358089,12.693481948642289,3966
1812,0.00957667243044481,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.32999999999999996,28228.153254258403,15.854181409733057,50.38038981776997,646018382.9226999,-2561024.0,28312.37704765909,12.97873594774838,3966
1813,0.010181246197430138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.32999999999999996,28403.292968529764,15.854181409733057,50.38038981776997,646018383.1787,1024.0,28498.047833576682,13.766253306322529,3966
1814,0.008974595548755031,460.57793515969075,1.0240000486373901,0.6,1.162,-0.32999999999999996,28231.93904318655,15.854181409733057,50.38038981776997,646018382.9226999,-2561024.0,28312.37704765909,12.683690667352334,3966
1815,0.009508286419330018,460.57793515969075,1.0240000486373901,0.6,1.162,-0.32999999999999996,28408.094818112586,15.854181409733057,50.38038981776997,646018383.1787,1024.0,28498.047833576682,13.41290538728251,3966
1825,0.020464097835351813,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.32999999999999996,28409.33288889271,15.802513953935525,50.46988317142772,646018383.1787,1024.0,28498.047833458746,13.32028112060974,3966
1827,0.014319716891800076,212.13203435596432,1.0240000486373901,0.6,1.166,-0.32999999999999996,28415.332334790102,15.802513953935525,50.46988317142772,646018383.1787,1024.0,28498.047833458746,12.861998186024106,3966
1830,0.009779263783468379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.32999999999999996,28223.898985735977,15.802513953935525,50.46988317142772,646018382.9226999,-2561024.0,28312.37704761083,13.302485622984289,3966
1831,0.010546702687836671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.32999999999999996,28395.675865497567,15.802513953935525,50.46988317142772,646018383.1787,1024.0,28498.047833458746,14.308876123663843,3966
1832,0.00914692285305882,460.57793515969075,1.0240000486373901,0.6,1.166,-0.32999999999999996,28228.097191293724,15.802513953935525,50.46988317142772,646018382.9226999,-2561024.0,28312.37704761083,12.983054826742853,3966
1833,0.009872034302961697,460.57793515969075,1.0240000486373901,0.6,1.166,-0.32999999999999996,28400.190153052044,15.802513953935525,50.46988317142772,646018383.1787,1024.0,28498.047833458746,13.989830621326446,3966
1835,0.007811115452174105,460.57793515969075,1.0240000486373901,1.1,1.166,-0.32999999999999996,28413.49262655602,15.802513953935525,50.46988317142772,646018383.1787,1024.0,28498.047833458746,13.004245991423366,3966
1848,0.009641346814084968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.32999999999999996,28226.616426135854,15.751173663453027,50.559061663851665,646018382.9226999,-2561024.0,28312.37704766729,13.096611892503894,3966
1849,0.009894282201597883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.32999999999999996,28408.541707111744,15.751173663453027,50.559061663851665,646018383.1787,1024.0,28498.047833746827,13.379546078629287,3966
1850,0.009002636832422325,460.57793515969075,1.0240000486373901,0.6,1.17,-0.32999999999999996,28231.061947989536,15.751173663453027,50.559061663851665,646018382.9226999,-2561024.0,28312.37704766729,12.752654600337525,3966
1851,0.009113669354391434,460.57793515969075,1.0240000486373901,0.6,1.17,-0.32999999999999996,28415.513038908688,15.751173663453027,50.559061663851665,646018383.1787,1024.0,28498.047833746827,12.847941067590451,3966
1866,0.009456796887833458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.32999999999999996,28231.34949916402,15.700157522277173,50.647926301753735,646018382.9226999,-2561024.0,28312.377047773916,12.730086300563565,3966
1867,0.010092451270431037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.32999999999999996,28405.747193181065,15.700157522277173,50.647926301753735,646018383.1787,1024.0,28498.04783371844,13.586805403579932,3966
1869,0.009345128021875572,460.57793515969075,1.0240000486373901,0.6,1.174,-0.32999999999999996,28412.530933488837,15.700157522277173,50.647926301753735,646018383.1787,1024.0,28498.04783371844,13.07798915962255,3966
1884,0.00951507370771438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.32999999999999996,28229.171618376222,15.649462550308241,50.73647809522355,646018382.9226999,-2561024.0,28312.377047679744,12.900033279299839,3966
1885,0.010138682239218197,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.32999999999999996,28404.29861249679,15.649462550308241,50.73647809522355,646018383.1787,1024.0,28498.047833597015,13.693007054714062,3966
1887,0.009499463875426155,460.57793515969075,1.0240000486373901,0.6,1.178,-0.32999999999999996,28408.73930951697,15.649462550308241,50.73647809522355,646018383.1787,1024.0,28498.047833597015,13.36476891532708,3966
1902,0.009609427681896985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.32999999999999996,28227.242192387832,15.59908580283923,50.82471805756081,646018382.9226999,-2561024.0,28312.37704765575,13.048743638214308,3966
1903,0.010024712472662792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.32999999999999996,28406.311125010583,15.59908580283923,50.82471805756081,646018383.1787,1024.0,28498.047833656485,13.545235962942963,3966
1904,0.009030184157900384,460.57793515969075,1.0240000486373901,0.6,1.182,-0.32999999999999996,28230.93637779592,15.59908580283923,50.82471805756081,646018382.9226999,-2561024.0,28312.37704765575,12.76249739352234,3966
1905,0.009347724744916613,460.57793515969075,1.0240000486373901,0.6,1.182,-0.32999999999999996,28411.594967436562,15.59908580283923,50.82471805756081,646018383.1787,1024.0,28498.047833656485,13.149362434728364,3966
1921,0.009902195921930167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.32999999999999996,28409.442230736113,15.549024370048516,50.91264720511102,646018383.1787,1024.0,28498.047833697372,13.312069933805121,3966
1923,0.009277382127743285,460.57793515969075,1.0240000486373901,0.6,1.186,-0.32999999999999996,28414.09865024903,15.549024370048516,50.91264720511102,646018383.1787,1024.0,28498.047833697372,12.957560221611281,3966
1938,0.009565408065773145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.32999999999999996,28229.087898569236,15.499275376500837,51.00026655710474,646018382.9226999,-2561024.0,28312.377047725808,12.906521541962537,3966
1939,0.00994598106351971,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.32999999999999996,28408.535883072567,15.499275376500837,51.00026655710474,646018383.1787,1024.0,28498.047833741886,13.379981365406982,3966
1941,0.009265643633050834,460.57793515969075,1.0240000486373901,0.6,1.19,-0.32999999999999996,28414.4475752509,15.499275376500837,51.00026655710474,646018383.1787,1024.0,28498.047833741886,12.93060389084651,3966
1956,0.009477036914757465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.32999999999999996,28230.43851902525,15.449835980656557,51.08757713549989,646018382.9226999,-2561024.0,28312.377047739705,12.801447473973726,3966
1957,0.009734441435933378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.32999999999999996,28412.47763191159,15.449835980656557,51.08757713549989,646018383.1787,1024.0,28498.047833789075,13.082064200842522,3966
1974,0.009534664831680124,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.32999999999999996,28228.52703390239,15.400703374388966,51.17457996482753,646018382.9226999,-2561024.0,28312.377047726743,12.949904542069365,3966
1975,0.010036475996713862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.32999999999999996,28406.111402046867,15.400703374388966,51.17457996482753,646018383.1787,1024.0,28498.047833711265,13.559972836580366,3966
1977,0.00932186344080872,460.57793515969075,1.0240000486373901,0.6,1.198,-0.32999999999999996,28412.55102308104,15.400703374388966,51.17457996482753,646018383.1787,1024.0,28498.047833711265,13.076452931145036,3966
1992,0.009366913285610814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.32699999999999996,28232.017852330922,15.742961233249595,50.31643584938159,646018382.9226999,-2561024.0,28312.37704774999,12.677475728161893,3966
1993,0.009910806701706711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.32699999999999996,28408.63636589382,15.742961233249595,50.31643584938159,646018383.1787,1024.0,28498.047833694818,13.372469315799334,3966
1995,0.009209632005944948,460.57793515969075,1.0240000486373901,0.6,1.16,-0.32699999999999996,28414.019010704804,15.742961233249595,50.31643584938159,646018383.1787,1024.0,28498.047833694818,12.963704948047399,3966
2010,0.009475836972083537,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.32699999999999996,28231.02692180859,15.691530781822939,50.40621958342707,646018382.9226999,-2561024.0,28312.377047777067,12.755400892835794,3966
2011,0.010228864455322352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.32699999999999996,28403.317311548217,15.691530781822939,50.40621958342707,646018383.1787,1024.0,28498.047833639586,13.764484886211289,3966
2013,0.009535869769965682,460.57793515969075,1.0240000486373901,0.6,1.164,-0.32699999999999996,28408.859226848675,15.691530781822939,50.40621958342707,646018383.1787,1024.0,28498.047833639586,13.3557932591749,3966
2023,0.020114540629702894,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.32699999999999996,28414.50418965996,15.640426908175927,50.49568683342234,646018383.1787,1024.0,28498.04783359999,12.926224811601347,3966
2028,0.009820713387023434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.32699999999999996,28224.51397459542,15.640426908175927,50.49568683342234,646018382.9226999,-2561024.0,28312.377047665817,13.256173887694667,3966
2029,0.010398058947368775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.32699999999999996,28400.052568963005,15.640426908175927,50.49568683342234,646018383.1787,1024.0,28498.04783359999,13.999661755698648,3966
2030,0.009198715477816099,460.57793515969075,1.0240000486373901,0.6,1.168,-0.32699999999999996,28228.782551623026,15.640426908175927,50.49568683342234,646018382.9226999,-2561024.0,28312.377047665817,12.930158239000127,3966
2031,0.009691398066476585,460.57793515969075,1.0240000486373901,0.6,1.168,-0.32699999999999996,28405.647946596364,15.640426908175927,50.49568683342234,646018383.1787,1024.0,28498.04783359999,13.594108062217737,3966
2041,0.019927947940105425,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.32699999999999996,28417.37992534738,15.589646592094686,50.58483861506777,646018383.1787,1024.0,28498.047833650275,12.70180367529698,3966
2046,0.009817323097656448,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.32699999999999996,28224.901625228566,15.589646592094686,50.58483861506777,646018382.9226999,-2561024.0,28312.377047651917,13.22689853467933,3966
2047,0.010344497803347135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.32699999999999996,28401.615495722475,15.589646592094686,50.58483861506777,646018383.1787,1024.0,28498.047833650275,13.887572712882505,3966
2048,0.009238829513418959,460.57793515969075,1.0240000486373901,0.6,1.172,-0.32699999999999996,28228.64164229313,15.589646592094686,50.58483861506777,646018382.9226999,-2561024.0,28312.377047651917,12.941051376050389,3966
2049,0.00964224555562572,460.57793515969075,1.0240000486373901,0.6,1.172,-0.32699999999999996,28407.677106911942,15.589646592094686,50.58483861506777,646018383.1787,1024.0,28498.047833650275,13.444011807368547,3966
2064,0.009640438711894975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.32699999999999996,28228.52712085091,15.53918684945543,50.67367594741607,646018382.9226999,-2561024.0,28312.37704773603,12.949897828563683,3966
2065,0.010083833475583661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.32699999999999996,28406.932543258634,15.53918684945543,50.67367594741607,646018383.1787,1024.0,28498.047833724933,13.499280756121749,3966
2067,0.00940060307011688,460.57793515969075,1.0240000486373901,0.6,1.176,-0.32699999999999996,28412.790230364135,15.53918684945543,50.67367594741607,646018383.1787,1024.0,28498.047833724933,13.058147139682443,3966
